0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009673684253357351,0.0012038031127303839,0.0006105535430833697,0.002113969763740897,0.0005721825291402638,0.0023906135465949774,0.00037977960892021656,0.0008199491421692073,0.0015636006137356162,0.0023666212800890207,0.00010664472210919484,0.0003878170682583004,0.0007870542467571795,0.0014075618237257004,0.0026968896854668856,0.0030305979307740927,0.0005038728704676032,0.00015551653632428497,7.115284097380936e-05,0.0014080959372222424,0.0007387784426100552,0.002892455318942666,0.00017187239427585155,0.0015959152951836586,0.00027921583387069404,0.001864595920778811,0.0031032629776746035,0.0036804969422519207,0.0009217438637278974,0.0044947052374482155,0.0008755773305892944,0.003161646891385317,0.0002077278186334297,0.00046248381840996444,0.0003051484527532011,0.0002135060349246487,0.0018541965400800109,0.004403844475746155,0.005420719739049673,0.0005749161937274039,0.012942994013428688,0.002141861477866769,0.0005909547908231616,0.00249823578633368,0.001070470199920237,0.0010269515914842486,0.0012678648345172405
0.001063945353962481,0.001249363413080573,0.0007430970435962081,0.0019060000777244568,0.000635016243904829,0.0025577859487384558,0.00047509552678093314,0.0009130528196692467,0.0016923756338655949,0.002822233596816659,0.00013681197015102953,0.0004996684729121625,0.0009198703337460756,0.001647523487918079,0.0029742280021309853,0.0031055910512804985,0.0006508128717541695,0.0002118770789820701,8.646857168059796e-05,0.0015223439550027251,0.000901479390449822,0.003069664118811488,0.000249377015279606,0.0017288021044805646,0.0003515222924761474,0.0021085357293486595,0.0033095572143793106,0.004099961835891008,0.0011074035428464413,0.004938978236168623,0.0009931409731507301,0.00415401253849268,0.00026489736046642065,0.0005359699134714901,0.0003665022668428719,0.00027618248714134097,0.0019981691148132086,0.0044935597106814384,0.00580590358003974,0.0007124755065888166,0.013065410777926445,0.002386475680395961,0.0006595337763428688,0.002558960346505046,0.0011203535832464695,0.0012443462619557977,0.001380057423375547
0.001168999238871038,0.0012991168769076467,0.0007706521428190172,0.0017659972654655576,0.0007054588058963418,0.0027234756853431463,0.000590246170759201,0.0010085622780025005,0.001829138258472085,0.0032459173817187548,0.00017229894001502544,0.000638754921965301,0.0010296318214386702,0.0019143072422593832,0.003275659866631031,0.0031604827381670475,0.000682730576954782,0.00027645291993394494,0.00010857570305233821,0.0016497783362865448,0.0010663379216566682,0.003253759117797017,0.0003441952576395124,0.0019637560471892357,0.00043048118823207915,0.0023544367868453264,0.003474752651527524,0.00446347426623106,0.0013071262510493398,0.005304315593093634,0.0011082116980105639,0.004389164038002491,0.000327633460983634,0.0006164043443277478,0.00043535654549486935,0.0003457993152551353,0.002123577520251274,0.004265535622835159,0.006866256706416607,0.0008624183246865869,0.013117806054651737,0.002710662316530943,0.0008196830749511719,0.0025805598124861717,0.001199239632114768,0.0014914358034729958,0.0014883856056258082
0.001276909839361906,0.0013489738339558244,0.0008253239211626351,0.0016947813564911485,0.0007852062699384987,0.0028837472200393677,0.0007786190835759044,0.0010999563382938504,0.0019710639026015997,0.003680136287584901,0.0002341462386539206,0.0008027561707422137,0.001129537238739431,0.0022048435639590025,0.0035888804122805595,0.00320560485124588,0.000745050550904125,0.0003457536513451487,0.00013430498074740171,0.0017891655443236232,0.0012502403696998954,0.003439417341724038,0.0004558846994768828,0.0019852735567837954,0.0005122298607602715,0.002605590969324112,0.0036089669447392225,0.0047642262652516365,0.0015164229553192854,0.005608859471976757,,0.004491020459681749,0.00039288896368816495,0.0006992124835960567,0.0005144521128386259,0.00041875301394611597,0.0022342351730912924,0.004063666798174381,0.007303392980247736,0.0010189409367740154,0.013363511301577091,0.002851940458640456,0.0009968176018446684,0.0025706568267196417,0.0012534686829894781,0.0017543354770168662,0.0015852960059419274
0.0013840104220435023,0.0014077852247282863,0.0008872442413121462,0.0017335634911432862,0.000868604751303792,0.0030323355458676815,,0.0011949938489124179,0.0021156601142138243,0.004178784321993589,0.00027933280216529965,0.0009917597053572536,0.0012309304438531399,0.002439412521198392,0.00394561467692256,0.003251374699175358,0.0008136649266816676,0.0004152493202127516,0.0001593324850546196,0.0019378575962036848,0.0014514243230223656,0.0036253274884074926,0.0005826568813063204,0.0019673951901495457,0.0005920074763707817,0.0028727238532155752,0.0037171088624745607,0.005011244211345911,0.0017293532146140933,0.005881749093532562,,,0.0004569845332298428,0.0007855670992285013,0.0006007947376929224,0.0004905556561425328,0.0023288207594305277,0.005248177330940962,0.007296451833099127,0.0011750533012673259,0.014610890299081802,0.002965715480968356,0.0011791517026722431,0.002538880566135049,0.0013395329006016254,0.002038603648543358,0.0016812043031677604
0.0014791566645726562,0.0014858932700008154,0.0015624872175976634,0.00207370868884027,0.0009537723963148892,0.0031601330265402794,,0.0012865157332271338,0.0022591326851397753,0.004743662662804127,0.0003309501043986529,0.0012016136897727847,0.0013400259194895625,,0.004410159774124622,0.0033006195444613695,0.0014343834482133389,0.0004798264126293361,0.0001339082227787003,0.002091976348310709,0.0017323633655905724,0.0037964736111462116,0.0007190110045485198,0.0019788930658251047,0.0006646104739047587,0.003131360746920109,0.0038032985758036375,0.00519573362544179,0.001938933040946722,0.006140069104731083,,,0.0005159882130101323,0.0008674005512148142,0.0006923799519427121,0.0005562427104450762,0.0024164090864360332,0.00666450709104538,0.007387029007077217,0.001323437667451799,,0.003106409450992942,0.0010711557697504759,0.0024917463306337595,0.0014523109421133995,0.0023305483628064394,0.001790256705135107
0.0015664398670196533,0.0016016389708966017,0.0016351905651390553,0.002914082957431674,0.0010421187616884708,0.0032708952203392982,,0.0013983058743178844,0.0023969721514731646,0.005372024141252041,0.00038657369441352785,0.0014272007392719388,0.001456719939596951,,0.004691718611866236,0.003356748027727008,0.0015043937601149082,0.0005342707736417651,0.00015178989269770682,0.002247057855129242,0.001965852454304695,0.00395716680213809,0.0008621184970252216,0.0020235669799149036,0.0007248974870890379,0.0034015148412436247,0.003868772415444255,0.0053299907594919205,0.0021376204676926136,0.006421102210879326,,,0.0005659525631926954,0.0009511231328360736,0.0007837588200345635,0.000610841263551265,0.002515238244086504,0.007483984809368849,,0.0014569044578820467,,0.003308552550151944,0.0012189176632091403,0.0024205208756029606,0.0015542429173365235,0.0026377569884061813,0.0019526102114468813
0.001634532934986055,0.0018324749544262886,0.001741869142279029,0.0037160341162234545,0.0011283823987469077,0.003354741958901286,,0.0015505555784329772,0.002527933567762375,0.00606968579813838,0.000447613128926605,0.001664384501054883,0.001578778144903481,,0.00479362066835165,0.0034211548045277596,0.0016060122288763523,0.0005737930187024176,0.0001632689090911299,0.0024012865033000708,0.0022195379715412855,0.004096294287592173,0.0010080077918246388,0.0020775352604687214,0.000768188969232142,0.0036687436513602734,0.003913730848580599,0.0054113296791911125,0.0023178549017757177,0.006792506203055382,,,0.0006033753743395209,0.0012977228034287691,0.0008764293161220849,0.0006498564034700394,0.002656809287145734,0.008311265148222446,,0.0015672392910346389,,0.0036575947888195515,0.0013655229704454541,0.002334567252546549,0.0016772469971328974,0.0029485055711120367,0.002216110937297344
0.0016887960955500603,0.0024345775600522757,0.0018707382259890437,0.004435679409652948,0.00121712451800704,0.003409667406231165,,0.0018104565097019076,0.0026539016980677843,0.006843286566436291,0.000516749860253185,0.0019096267642453313,0.0017038369551301003,,0.004896789323538542,0.0035086795687675476,0.0017273552948608994,0.0005945274024270475,0.00016914283332880586,0.0025504434015601873,0.0024559071753174067,0.004216346424072981,0.0010707014007493854,0.002137131989002228,0.0007911129505373538,0.003941843286156654,0.003938424866646528,0.005441365297883749,0.002472509862855077,0.007431999780237675,,,0.0006256822380237281,0.0018314751796424389,0.0009661564836278558,0.0006697638309560716,0.0029683366883546114,0.009140091016888618,,0.0016475551528856158,,0.004647403955459595,0.0015187168028205633,0.002239910187199712,0.0017770669655874372,0.0032652700319886208,0.0027473962400108576
0.0017376178875565529,0.0032119599636644125,0.002074051881209016,0.00505585502833128,0.0013155514607205987,0.003441021079197526,,0.0023967912420630455,0.0027871346101164818,0.0076980902813375,0.0005891196778975427,0.002160066505894065,0.0018295594491064548,,0.004891633987426758,0.003604863304644823,0.001938947127200663,0.000594054174143821,0.00017167026817332953,0.0027131226379424334,,0.004316573962569237,0.0012229486601427197,0.0022018642630428076,0.0007918400224298239,0.004194797482341528,0.003979220986366272,0.005003152880817652,0.0025953459553420544,0.009376478381454945,,,0.0006316133658401668,0.0018403009744361043,0.0010478707263246179,0.0006684735999442637,0.003603657940402627,0.009433278813958168,,0.0016946402611210942,,0.005383502691984177,0.001573990099132061,0.0021442703437060118,0.001955020474269986,0.0035805637016892433,0.003984855487942696
0.0017854544566944242,0.0033517656847834587,0.0022555773612111807,0.005623629782348871,0.0014493237249553204,0.003432133002206683,,0.003290271619334817,0.0029635922983288765,0.008647279813885689,0.0006663651438429952,0.0024129890371114016,0.0020261150784790516,,0.004807008896023035,0.003729174379259348,0.002102154539898038,0.0005718346801586449,0.00016746055916883051,0.002915001939982176,,0.004411159083247185,0.0013570385053753853,0.002277988474816084,0.0007709897472523153,0.0044562965631484985,0.004085501655936241,0.005384877789765596,0.0026815682649612427,0.010929644107818604,,,0.0006216117762960494,0.0018467711051926017,0.0011115227825939655,0.0006457811105065048,0.004700858145952225,0.009872629307210445,,0.0017066486179828644,,0.005520758684724569,,0.0020424139220267534,0.0020850931759923697,0.0039051775820553303,0.006007103249430656
0.0018146391957998276,0.0033077921252697706,0.00247368891723454,0.006121648941189051,0.0016251604538410902,0.0033938512206077576,,0.003588026389479637,0.0033857945818454027,0.009707015939056873,0.0007666235323995352,0.0026714380364865065,0.0021355266217142344,,0.0046661654487252235,0.00385520257987082,0.0023055197671055794,0.0005296260351315141,0.0001649190962780267,0.0032306304201483727,,0.0045315055176615715,0.0017018804792314768,0.002358207479119301,0.0007305738399736583,0.004699121695011854,0.004262021277099848,0.004906283225864172,0.002727014711126685,0.011076453141868114,,,0.00059816415887326,0.002030981471762061,0.0011787107214331627,0.0006037575658410788,0.004963313695043325,0.01025719940662384,,0.0016840982716530561,,0.0054710241965949535,,0.0019420054741203785,0.002247681375592947,0.004235728643834591,0.006496872287243605
0.0018142638728022575,0.0033525435719639063,0.0027031181380152702,0.00658769253641367,0.0019439860479906201,0.0033290712162852287,,0.0031165643595159054,0.0035340306349098682,0.010885576717555523,0.0009081836324185133,0.002943221013993025,0.002186623401939869,,0.004487412050366402,0.0039870766922831535,0.002515119966119528,0.0004718376148957759,0.00016404200869146734,0.0037857703864574432,,0.0047477129846811295,0.0017341478960588574,0.0024526682682335377,0.0006764290737919509,0.004928196780383587,0.004386507906019688,0.004350095987319946,0.002732974709942937,0.010574012994766235,,,0.0005661375471390784,0.0023812151048332453,0.0012162586208432913,0.0005470924079418182,0.004782393574714661,0.010423808358609676,,0.0016301291761919856,,0.005442761350423098,,0.0018489047652110457,0.002524691866710782,0.004583676811307669,0.005830883514136076
0.0017693284898996353,0.0035202717408537865,0.0034902794286608696,0.0070525421760976315,0.002588442759588361,0.0032542143017053604,,0.002806259784847498,0.003805992193520069,0.012258942238986492,0.0010859775356948376,0.003242586273699999,0.0022238160017877817,,0.004286601673811674,0.004080183804035187,0.0033941022120416164,0.0004058672348037362,0.00020047395082656294,0.00372966262511909,,0.004864650312811136,0.0018062387825921178,0.0025612288154661655,0.0006170633132569492,0.0051095024682581425,0.004671506583690643,0.004251275211572647,0.0027015407104045153,0.01014916691929102,,,0.0005331181455403566,0.002884209854528308,0.0012478070566430688,0.000483453506603837,0.00460248626768589,0.010804619640111923,,0.0015522874891757965,,0.005396178923547268,,0.0017626124899834394,0.002818612614646554,0.004952351097017527,0.005285609979182482
0.0016734260134398937,0.003850259119644761,0.003935647662729025,0.007508724927902222,0.0026428753044456244,0.003120162058621645,,0.0029788061510771513,0.004526745527982712,,,0.0034990301355719566,0.002270796336233616,,0.004082408268004656,0.004099743906408548,0.0038247592747211456,0.0003427766787353903,0.00026107855956070125,0.004267826676368713,,0.0057972935028374195,0.00187066534999758,0.0026898146606981754,0.0005647113430313766,0.005240633152425289,0.004992704372853041,0.004188477993011475,0.002666423562914133,0.010186567902565002,,,0.0005095587112009525,0.003555158618837595,0.0013176111970096827,0.00042345913243480027,0.004716175142675638,0.01137003768235445,,0.001461412524804473,,0.005577091593295336,,0.0017071692273020744,0.0032368169631808996,0.005362390540540218,0.005393319297581911
