0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004948601592332125,0.0023681095335632563,0.0002832333848346025,0.0022377369459718466,0.0002906742738559842,0.004466251470148563,0.0005518082180060446,0.002555898856371641,0.0007058297633193433,0.0014067193260416389,3.682860187836923e-05,0.0003006877959705889,0.000505727541167289,0.0006219038041308522,0.004488152451813221,0.0031583064701408148,0.00028973136795684695,0.0003136222658213228,0.00019581266678869724,0.0023262740578502417,0.0006160024204291403,0.0011755230370908976,0.0006277340580709279,0.0018743977416306734,0.000375148665625602,0.0026060515083372593,0.0014517877716571093,0.0036886781454086304,0.0015768141020089388,0.003452680539339781,0.0010633869096636772,0.0035418858751654625,0.0003282595716882497,0.0002224175404990092,0.0002831682504620403,0.0003497034776955843,0.001294523710384965,0.00212055048905313,0.004203506279736757,0.0006288397707976401,0.011407190933823586,0.001798595068976283,0.0009220615029335022,0.0033333422616124153,0.0011902058031409979,0.0007665666635148227,0.002257856773212552
0.0053650797344744205,0.0026358887553215027,0.00031940019107423723,0.0028058867901563644,0.0003094663843512535,0.0047779325395822525,0.0005848746513947845,0.002764133969321847,0.0007618009112775326,0.0016609994927421212,4.237099346937612e-05,0.0003370923222973943,0.000553486286662519,0.000708036357536912,0.00492029869928956,0.0033347017597407103,0.00030955535476095974,0.00037615321343764663,0.0002107037726091221,0.002437372924759984,0.0007289386703632772,0.0012651031138375401,0.0007060044445097446,0.0020918918307870626,0.0004460811032913625,0.0027848477475345135,0.001524411840364337,0.004088700748980045,0.001746842754073441,0.0038826323579996824,0.001151575124822557,0.004860128741711378,0.000363850878784433,0.00026488961884751916,0.0003062597243115306,0.00041061569936573505,0.0014032238395884633,0.0023053016047924757,0.004369503818452358,0.0007613130728714168,0.011610591784119606,0.0020989729091525078,0.0009493239340372384,0.0034904361236840487,0.001270236331038177,0.0009269772563129663,0.0025867412332445383
0.005764038302004337,0.0028646306600421667,0.00039319696952588856,0.0034013825934380293,0.00032945466227829456,0.005065467674285173,0.0007239297265186906,0.002948048757389188,0.0008210369851440191,0.0017059174133464694,5.011984103475697e-05,0.00037455916753970087,0.0006164751248434186,0.0008209771476686001,0.00538542028516531,0.0034926794469356537,0.00038084262632764876,0.0004443665675353259,0.00024350115563720465,0.0025431786198168993,0.0008626746130175889,0.0013586533023044467,0.0007829967653378844,0.0024551893584430218,0.0005214302218519151,0.002934762043878436,0.0015923279570415616,0.004452715162187815,0.0019153959583491087,0.004244049079716206,0.0012296572094783187,0.004984978586435318,0.0004014971200376749,0.00031476625008508563,0.00032975166686810553,0.00047542681568302214,0.001498066820204258,0.0023880284279584885,0.004784706048667431,0.0009044347680173814,0.011656939052045345,0.0024990863166749477,0.0011374254245311022,0.0036364684347063303,0.0013934323797002435,0.0011201711604371667,0.00287311477586627
0.006136318668723106,0.0030492835212498903,0.0004882910288870335,0.003980231937021017,0.00035166103043593466,0.005328907631337643,0.0009209525305777788,0.0030974114779382944,0.0008815505425445735,0.001710456795990467,6.565952207893133e-05,0.00040985620580613613,0.0007008519605733454,0.0009561207261867821,0.005877580028027296,0.0036413585767149925,0.0004655624506995082,0.0005167227936908603,0.0002771482104435563,0.0026425612159073353,0.0010103695094585419,0.00145220838021487,0.0008593353559263051,0.0025820047594606876,0.000599558639805764,0.003064824966713786,0.0016621493268758059,0.004777318332344294,0.0020825532265007496,0.00455301022157073,,0.0050665708258748055,0.0004405889776535332,0.0003667806158773601,0.00035555692738853395,0.0005427025025710464,0.0015843512956053019,0.0024375414941459894,0.004845341667532921,0.0010552889434620738,0.011799169704318047,0.0027121000457555056,0.00133334391284734,0.0037770976778119802,0.001500009442679584,0.0013333383249118924,0.0031084464862942696
0.006489150691777468,0.0032091322354972363,0.0005886318976990879,0.0045493901707232,0.0003734704223461449,0.005567612126469612,,0.0032348129898309708,0.0009420679416507483,0.001762151950970292,7.005801307968795e-05,0.0004442263161763549,0.000803150178398937,0.001105623203329742,0.0064481208100914955,0.003786030923947692,0.0005622045719064772,0.0005912426859140396,0.00030918463016860187,0.002733773086220026,0.0011694029672071338,0.001546865445561707,0.000934612296987325,0.002665521577000618,0.0006784696597605944,0.00317715248093009,0.001734478515572846,0.005074618384242058,0.002247451338917017,0.004833136685192585,,,0.0004802450130227953,0.0004237410321366042,0.00038085805135779083,0.0006106840446591377,0.001660489127971232,0.0029518171213567257,0.004698130767792463,0.0012104501947760582,0.012149003334343433,0.0028964641969650984,0.0015386451268568635,0.003921291790902615,0.0016263206489384174,0.0015733098844066262,0.003302051452919841
0.006810871884226799,0.0033446578308939934,0.0007540156366303563,0.004138910211622715,0.00039222193299792707,0.005765266716480255,,0.0033412910997867584,0.0010003900388255715,0.0018581801559776068,7.517758785979822e-05,0.00047612603520974517,0.0009150758851319551,,0.007182612549513578,0.003931321203708649,0.000737643800675869,0.0006656131590716541,0.0002517083485145122,0.0028146628756076097,0.0013238806277513504,0.001631241524592042,0.0010055891470983624,0.002765085082501173,0.0007558799115940928,0.0032952504698187113,0.0018117333529517055,0.005335977766662836,0.0024084642063826323,0.005061767064034939,,,0.0005194583791308105,0.000478223868412897,0.0004044051165692508,0.0006773309432901442,0.0017251323442906141,0.0038173922803252935,0.00459084939211607,0.0013664240250363946,,0.0030882402788847685,0.0011621061712503433,0.00406485004350543,0.0017315003788098693,0.0018317213980481029,0.003453425131738186
0.007108515594154596,0.003454460296779871,0.0008405186817981303,0.0038672906812280416,0.0004135954368393868,0.0059502385556697845,,0.0034354778472334146,0.0010533578461036086,0.001984311966225505,8.0230733146891e-05,0.0005036438815295696,0.0010243076831102371,,0.007695138454437256,0.00406554713845253,0.0008219838491640985,0.0007372587569989264,0.00028339336859062314,0.0028832550160586834,0.0014893233310431242,0.0017119074473157525,0.001072464045137167,0.0028916806913912296,0.0008293029968626797,0.0033843687269836664,0.001891620922833681,0.005574957001954317,0.002563395304605365,0.005231363233178854,,,0.0005569413187913597,0.0005390415899455547,0.000422852550400421,0.0007403947529383004,0.0017956362571567297,0.0043641976080834866,,0.0015197517350316048,,0.003261805046349764,0.001330808736383915,0.00420165853574872,0.0018611804116517305,0.0021119825541973114,0.0035645575262606144
0.007364798337221146,0.0035686222836375237,0.0009442230220884085,0.00392936123535037,0.0004296590341255069,0.006103558465838432,,0.0035131017211824656,0.0011002558749169111,0.00213084788993001,8.481915574520826e-05,0.0005264043575152755,0.0011239388259127736,,0.007993506267666817,0.004193632397800684,0.0009127690573222935,0.0008034321945160627,0.00030727911507710814,0.0029399918857961893,0.0016563754761591554,0.0017777865286916494,0.001134283491410315,0.003029742743819952,0.0008959785918705165,0.003464412409812212,0.001971155870705843,0.0057859583757817745,0.0027096718549728394,0.005351468920707703,,,0.0005911582265980542,0.0008038480882532895,0.0004389183013699949,0.0007974999607540667,0.0018696477636694908,0.004848060198128223,,0.0016650630859658122,,0.003430568380281329,0.0014972472563385963,0.004331251140683889,0.001979114254936576,0.002406405285000801,0.0036485670134425163
0.007583008147776127,0.0030991313979029655,0.0010612489422783256,0.004092982038855553,0.000444073200924322,0.006226738914847374,,0.0035976539365947247,0.00114074582234025,0.0022931925486773252,8.845792035572231e-05,0.000544584181625396,0.0012094577541574836,,0.008323869667947292,0.004317028913646936,0.0010161891113966703,0.0008613528334535658,0.0003279114025644958,0.0029784515500068665,0.0018269040156155825,0.001831462373957038,0.0011217707069590688,0.003169907722622156,0.0009533786214888096,0.00353235169313848,0.0020462980028241873,0.005967346951365471,0.002844433533027768,0.005485414061695337,,,0.0006205383106134832,0.0012955658603459597,0.0004509128048084676,0.000846232520416379,0.0019638112280517817,0.005305153783410788,,0.0017971387133002281,,0.003938091918826103,0.0016745049506425858,0.004454950336366892,0.0021022569853812456,0.0027118860743939877,0.0037858972791582346
0.007768774870783091,0.0031400974839925766,0.0011688661761581898,0.004288136027753353,0.00045465194853022695,0.006323476321995258,,0.003778953105211258,0.0011828893329948187,0.002465040422976017,9.018645505420864e-05,0.0005599799915216863,0.001380778499878943,,0.008540749549865723,0.0044441502541303635,0.0011074927169829607,0.0009083098266273737,0.0003382430295459926,0.0030079493299126625,,0.0018670003628358245,0.0011615091934800148,0.0033052577637135983,0.000999005394987762,0.00361279072239995,0.0021437949035316706,0.005243020597845316,0.0029646491166204214,0.006243654526770115,,,0.000643550418317318,0.0012734560295939445,0.00045683575444854796,0.0008842726820148528,0.0019095205934718251,0.005448389332741499,,0.0019132886081933975,,0.00380676775239408,0.0017359283519908786,0.004573046695441008,0.0022248125169426203,0.0030209452379494905,0.0042511532083153725
0.00792639795690775,0.0031125573441386223,0.0012868862831965089,0.004481466952711344,0.000465288117993623,0.006378078367561102,,0.0034625683911144733,0.0012568803504109383,0.0026421414222568274,8.97970239748247e-05,0.0005731737473979592,0.0016931986901909113,,0.008678766898810863,0.004559739958494902,0.0012108591618016362,0.0009418127592653036,0.0003456534177530557,0.003034799825400114,,0.0018925635376945138,0.0011831868905574083,0.0034302102867513895,0.001031506690196693,0.003676410997286439,0.002306366106495261,0.005313352216035128,0.003067271551117301,0.0063222176395356655,,,0.000658815260976553,0.0011188546195626259,0.00044940068619325757,0.0009095069253817201,0.0023495082277804613,0.0055840760469436646,,0.0020099524408578873,,0.0036922511644661427,,0.004682355560362339,0.002352133160457015,0.0033365797717124224,0.004636651370674372
0.008041034452617168,0.0031190658919513226,0.0014116313541308045,0.004654491785913706,0.0004868957039434463,0.006396440789103508,,0.0032795765437185764,0.0015935496194288135,0.00282019074074924,9.248721471522003e-05,0.0005877225194126368,0.0017856794875115156,,0.008762776851654053,0.004667666275054216,0.0013251922791823745,0.0009597039897926152,0.00034911904367618263,0.0031061754561960697,,0.0019311244832351804,0.0015083348844200373,0.003544972511008382,0.001047783880494535,0.003743840614333749,0.002562851645052433,0.004960713908076286,0.00314797880128026,0.006231246050447226,,,0.0006652066949754953,0.0012153148418292403,0.0004426582017913461,0.0009201510110870004,0.0024288631975650787,0.005615868140012026,,0.002083889441564679,,0.0036520694848150015,,0.004776591435074806,0.0024700919166207314,0.0036479481495916843,0.004806696902960539
0.008123661391437054,0.0031743142753839493,0.0015336694195866585,0.0047967806458473206,0.000568090588785708,0.006378835532814264,,0.003152943914756179,0.0017733972053974867,0.00299027469009161,0.00010276190732838586,0.0006093834526836872,0.0017569016199558973,,0.008808353915810585,0.004767133388668299,0.0014274271670728922,0.0009603099315427244,0.00034067302476614714,0.003199086058884859,,0.002065069042146206,0.0014563361182808876,0.0036409436725080013,0.0010473976144567132,0.0038199119735509157,0.0027484013698995113,0.004892293363809586,0.0032065152190625668,0.006213297136127949,,,0.0006619383348152041,0.0013597431825473905,0.0004472240398172289,0.0009148721001110971,0.002357579069212079,0.005491167306900024,,0.0021315468475222588,,0.003711235010996461,,0.0048553128726780415,0.0026659155264496803,0.003957425709813833,0.004615196958184242
0.00817117840051651,0.003210485214367509,0.001670602709054947,0.0049019320867955685,0.0009357765666209161,0.0063575939275324345,,0.0034695423673838377,0.001958683831617236,0.00317733664996922,0.0001178230595542118,0.0006463137688115239,0.001677810912951827,,0.008822189643979073,0.004848670680075884,0.001631944440305233,0.0009419288253411651,0.00028381237643770874,0.0032480680383741856,,0.0022309017367661,0.0014414619654417038,0.0037167458795011044,0.0010285699972882867,0.003933133091777563,0.0029833195731043816,0.005254242103546858,0.003240523161366582,0.006368007976561785,,,0.0006486863130703568,0.0014789385022595525,0.0004378939338494092,0.0008929234463721514,0.002308111172169447,0.00543416989967227,,0.0021517314016819,,0.0037719502579420805,,0.004902672488242388,0.0028299414552748203,0.004254219122231007,0.00460632611066103
0.008265444077551365,0.0032248219940811396,0.0018569438252598047,0.0049738408997654915,0.0008552862564101815,0.006346483249217272,,0.0037987015675753355,0.0024678707122802734,,,0.000653053168207407,0.0015763805713504553,,0.008810188621282578,0.004940769635140896,0.0018040017457678914,0.0009046457707881927,0.0002833491307683289,0.003865430597215891,,0.002893008291721344,0.0014164557214826345,0.003803632687777281,0.0009918385185301304,0.0041585322469472885,0.0031512961722910404,0.005406108219176531,0.003316792193800211,0.006588043179363012,,,0.0006258092471398413,0.001563384081237018,0.00040345106390304863,0.0008545251912437379,0.0023697286378592253,0.005457463674247265,,0.002143779769539833,,0.0038579567335546017,,0.004933438263833523,0.0030312035232782364,0.0045511722564697266,0.004800241440534592
