0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0021299365907907486,0.0027969840448349714,0.000986363273113966,0.0036869870964437723,0.0012500541051849723,0.008287088014185429,0.001052084262482822,0.0021049482747912407,0.0019581930246204138,0.003482483560219407,0.0002602450840640813,0.001717427046969533,0.0005519292317330837,0.0026229447685182095,0.0031690122559666634,0.0038528249133378267,0.001002490520477295,7.037186878733337e-05,0.00026954145869240165,0.0021133278496563435,0.0023940233513712883,0.0027669062837958336,0.00019390959641896188,0.0015956101706251502,0.0002339324273634702,0.005226283334195614,0.009626494720578194,0.0032763690687716007,0.0007102853851392865,0.007687304634600878,0.0023588798940181732,0.01497314777225256,7.905533129815012e-05,0.0009392414358444512,0.00010996899800375104,6.586655945284292e-05,0.002370970556512475,0.008836804889142513,0.008293461985886097,0.0006003906601108611,0.028464632108807564,0.001970624318346381,0.001873461646027863,0.0015164216747507453,0.0036812578327953815,0.002810210222378373,0.003500742604956031
0.002447923645377159,0.003147108480334282,0.001099969376809895,0.0034532833378762007,0.0013507718686014414,0.00862463191151619,0.0010707492474466562,0.002419819589704275,0.0021574944257736206,0.004176054149866104,0.00030742137460038066,0.0018077747663483024,0.0005973956431262195,0.003141973400488496,0.0035644927993416786,0.004033982288092375,0.001068592886440456,8.327197429025546e-05,0.00031017104629427195,0.0022397562861442566,0.0027827792800962925,0.0030069302301853895,0.00023146042076405138,0.0016895103035494685,0.00026087596779689193,0.005577860400080681,0.010540103539824486,0.0037925895303487778,0.0008058087551034987,0.00869132298976183,0.0026106713339686394,0.015024838037788868,8.713346323929727e-05,0.0010479645570740104,0.0001268792839255184,7.644570723641664e-05,0.002658788813278079,0.009212564677000046,0.008994066156446934,0.0006803619326092303,0.028756756335496902,0.0022012023255228996,0.0018724175170063972,0.0016148855211213231,0.0039217411540448666,0.00322376424446702,0.00412024836987257
0.002785387681797147,0.003511574352160096,0.0012918886495754123,0.003373632673174143,0.0014454215997830033,0.00892817135900259,0.001223329920321703,0.002741576172411442,0.002347353147342801,0.004603661131113768,0.00038393420982174575,0.001887985272333026,0.0006219247006811202,0.0037187279667705297,0.003998157102614641,0.004183763638138771,0.0012592971324920654,9.72286143223755e-05,0.0003488306829240173,0.0023491717875003815,0.0031757920514792204,0.0032246592454612255,0.0002664859057404101,0.0018025122117251158,0.00028836942510679364,0.005927779246121645,0.011347951367497444,0.004293112084269524,0.0008974414668045938,0.009596817195415497,0.002850912744179368,0.018875589594244957,9.461698209634051e-05,0.001159988227300346,0.00014591253420803696,8.757954492466524e-05,0.002939714351668954,0.008813731372356415,0.010132667608559132,0.0007617677329108119,0.028888724744319916,0.0025414172559976578,0.0020864938851445913,0.0016993653262034059,0.004179020412266254,0.0036677082534879446,0.004715563729405403
0.003133701626211405,0.003875286551192403,0.0014998398255556822,0.003428939962759614,0.001543714082799852,0.009205564856529236,0.0014491199981421232,0.0030578176956623793,0.002526738913729787,0.004899248015135527,0.00041696865810081363,0.001957136206328869,0.0006403173319995403,0.00434782262891531,0.004459585528820753,0.004309745039790869,0.0014822544762864709,0.00011239864397794008,0.000390257453545928,0.0024458463303744793,0.0035890182480216026,0.0034201175440102816,0.00029843905940651894,0.0019098491175100207,0.0003167120448779315,0.006286831106990576,0.012070206925272942,0.004767139907926321,0.0009853977244347334,0.010422991588711739,,0.020721077919006348,0.0001014739609672688,0.001270120614208281,0.00016785803018137813,9.936889546224847e-05,0.003210467053577304,0.008431501686573029,0.010254614055156708,0.0008449171436950564,0.029281076043844223,0.002771945670247078,0.0023029856383800507,0.0017806378891691566,0.004450224805623293,0.004122091922909021,0.005262638442218304
0.0034921264741569757,0.0042427340522408485,0.0017346926033496857,0.0036246597301214933,0.0016411335673183203,0.009464585222303867,,0.003375592175871134,0.002693882444873452,0.00516263023018837,0.0005214766715653241,0.002027801936492324,0.0006648037233389914,0.004926892928779125,0.0049901301972568035,0.004432953428477049,0.0017121522687375546,0.00012904440518468618,0.00043032882967963815,0.002533324994146824,0.004022745881229639,0.0036002874840050936,0.000327144778566435,0.0020473264157772064,0.00034626261913217604,0.0066882409155368805,0.01273543480783701,0.005220561288297176,0.0010701329447329044,0.0111989825963974,,,0.00010785513586597517,0.0013808872317895293,0.00018909096252173185,0.00011201563756912947,0.0034704047720879316,0.010421506129205227,0.009822278283536434,0.0009303626720793545,0.03373948112130165,0.00300810975022614,0.0025256627704948187,0.0018769578309729695,0.00472883228212595,0.004596788436174393,0.0057747988030314445
0.003848219057545066,0.004613610915839672,0.002205141820013523,0.004128243308514357,0.0017399814678356051,0.00969596579670906,,0.003684133291244507,0.0028508121613413095,0.005409672856330872,0.0006563313072547317,0.002103832084685564,0.0007005895604379475,,0.005673300474882126,0.004531234968453646,0.0021053198724985123,0.00014756245946045965,0.0005131846992298961,0.0026142566930502653,0.004606357775628567,0.0037589161656796932,0.0003517748264130205,0.0022288220934569836,0.0003774541546590626,0.00710332253947854,0.013359209522604942,0.0056413523852825165,0.0011523006251081824,0.01191705372184515,,,0.00011390927102183923,0.0014884182019159198,0.00020669055811595172,0.00012583917123265564,0.0037185491528362036,0.01239147037267685,0.00948403775691986,0.0010190961183980107,,0.0032817868050187826,0.0019192247418686748,0.001959477085620165,0.005074051674455404,0.005077272187918425,0.006251745857298374
0.004215545020997524,0.004987991414964199,0.002492282772436738,0.004971521906554699,0.0018517207354307175,0.009931360371410847,,0.0039961752481758595,0.003000407014042139,0.005648178979754448,0.0008357036858797073,0.002187656704336405,0.0007496864418499172,,0.006207199767231941,0.0046378243714571,0.002357777440920472,0.00016848758968990296,0.0005541486316360533,0.0026910612359642982,0.005083166062831879,0.003915120381861925,0.0003736049693543464,0.002427895786240697,0.00041080935625359416,0.00756813632324338,0.013952274806797504,0.006042818073183298,0.0012327318545430899,0.012590847909450531,,,0.00012004472955595702,0.001600029761902988,0.00021868094336241484,0.0001412812853232026,0.00397234782576561,0.013274965807795525,,0.0011123049771413207,,0.0035934557672590017,0.0021341263782233,0.002058170735836029,0.005390212871134281,0.005574618931859732,0.006708140019327402
0.0045816609635949135,0.005403495859354734,0.0027841876726597548,0.0057356334291398525,0.001966609386727214,0.010158671997487545,,0.004313492216169834,0.00315590831451118,0.005878199357539415,0.0010474672308191657,0.002280808985233307,0.0008102835272438824,,0.006594759412109852,0.004726318642497063,0.002640706719830632,0.00019249485922046006,0.0005992238293401897,0.002767771715298295,0.005590301007032394,0.004070371855050325,0.0003943989286199212,0.002623792737722397,0.0004468677216209471,0.008055508136749268,0.014523735269904137,0.006425368599593639,0.0013124544639140368,0.013247320428490639,,,0.00012651225551962852,0.002021139021962881,0.00022962046205066144,0.0001589100284036249,0.004244177136570215,0.013951364904642105,,0.0012103477492928505,,0.003972732461988926,0.002368534915149212,0.002152671804651618,0.005734432954341173,0.006077216472476721,0.0071534994058310986
0.004954570904374123,0.005609078798443079,0.0031009132508188486,0.006409164052456617,0.0020995577797293663,0.010383128188550472,,0.004658407531678677,0.003313270630314946,0.006105833221226931,0.001283458317629993,0.002383094048127532,0.000881343730725348,,0.007051748689264059,0.00480636628344655,0.0029336982406675816,0.00022040301701053977,0.0006394030060619116,0.002841524314135313,0.006074398290365934,0.004231123719364405,0.0003992114798165858,0.0028216964565217495,0.0004864213988184929,0.008586352691054344,0.015080943703651428,0.006794041953980923,0.0013926057144999504,0.0139925517141819,,,0.00013376519200392067,0.0026958936359733343,0.00023982439597602934,0.0001794302515918389,0.004569817800074816,0.014378610998392105,,0.0013138293288648129,,0.004756324924528599,0.0026377474423497915,0.0022489174734801054,0.006090939044952393,0.006588180083781481,0.007681268732994795
0.005338634364306927,0.00607710238546133,0.0035214636009186506,0.006996176205575466,0.0022453349083662033,0.010613090358674526,,0.005129228346049786,0.003481718013063073,0.006336857099086046,0.001585263991728425,0.002507956000044942,0.0009760108659975231,,0.0074478634633123875,0.004843459464609623,0.0033505011815577745,0.00025320539134554565,0.0006863794988021255,0.0029203020967543125,,0.004399436991661787,0.00040366477333009243,0.0030155915301293135,0.0005303473444655538,0.00911880936473608,0.015634523704648018,0.00627509132027626,0.0014743879437446594,0.015602855011820793,,,0.00014212900714483112,0.0027703631203621626,0.00024845689767971635,0.0002037036174442619,0.004520250018686056,0.014147242531180382,,0.0014249449595808983,,0.004897924140095711,0.002830002922564745,0.002320338971912861,0.006519604474306107,0.007100236602127552,0.008530708961188793
0.0057411775924265385,0.006286078132688999,0.0038851562421768904,0.0075275530107319355,0.0024031922221183777,0.010837075300514698,,0.005417048465460539,0.003674027742817998,0.00657238531857729,0.00195431150496006,0.0026601057033985853,0.0012095887213945389,,0.00781299639493227,0.004881233908236027,0.0036791814491152763,0.0002920847909990698,0.0007229141774587333,0.003000041702762246,,0.004590959288179874,0.0004096752090845257,0.0032132661435753107,0.0005803174572065473,0.009689823724329472,0.01655014045536518,0.006401735357940197,0.0015591265400871634,0.01587008684873581,,,0.0001522723032394424,0.0026156895328313112,0.0002457342343404889,0.00023277556465473026,0.004828895442187786,0.013891255483031273,,0.0015453612431883812,,0.004675899166613817,,0.002402713056653738,0.006913729012012482,0.007621890399605036,0.008528534322977066
0.006143389269709587,0.006645381450653076,0.004282098263502121,0.008001597598195076,0.00259177153930068,0.011062543839216232,,0.005455734208226204,0.0039687915705144405,0.006814839784055948,0.0023694653064012527,0.002840965986251831,0.0013749739155173302,,0.008168356493115425,0.004894967190921307,0.004033816512674093,0.00033842577249743044,0.0007618763484060764,0.003099307883530855,,0.0048157330602407455,0.0008756020688451827,0.003409609431400895,0.0006368541507981718,0.01025888416916132,0.01785237155854702,0.006333833560347557,0.0016471300041303039,0.015854788944125175,,,0.00016490928828716278,0.0027691808063536882,0.00026440975489094853,0.0002678886230569333,0.004735991358757019,0.013497605919837952,,0.0016768762143328786,,0.004541806410998106,,0.0024775322526693344,0.007332892157137394,0.008145197294652462,0.008429030887782574
0.0065385871566832066,0.007276003248989582,0.0046623446978628635,0.008444830775260925,0.0027933181263506413,0.01129209529608488,,0.005589991342276335,0.004378700628876686,0.0070709120482206345,0.002799129579216242,0.003049723571166396,0.0014974788064137101,,0.00852922536432743,0.004900932777673006,0.004389746114611626,0.0003938456065952778,0.0007976576453074813,0.0031002734322100878,,0.005066420882940292,0.0009316127980127931,0.003630789229646325,0.0007020796183496714,0.010823588818311691,0.018875081092119217,0.0071856193244457245,0.0017416203627362847,0.01617109216749668,,,0.0001811235269997269,0.0030278200283646584,0.00046490723616443574,0.00031049319659359753,0.004803428892046213,0.013032045215368271,,0.001820710371248424,,0.004643677733838558,,0.0025537055917084217,0.00788845680654049,0.008672866970300674,0.008657288737595081
0.006932919379323721,0.008055038750171661,0.005645326804369688,0.008895426988601685,0.003051421605050564,0.011557446792721748,,0.006670650560408831,0.0069002206437289715,0.007319329772144556,0.0032876438926905394,0.003286536782979965,0.0016111185541376472,,0.00890179444104433,0.004930636379867792,0.00540374917909503,0.0004596314684022218,0.0008185053593479097,0.003961077891290188,,0.004901557695120573,0.0010794902918860316,0.003909208811819553,0.0007768424693495035,0.011375087313354015,0.019459107890725136,0.0089902114123106,0.0018440464045852423,0.017258670181035995,,,0.00020206721092108637,0.003305362770333886,0.0007610401953570545,0.00036227639066055417,0.005367530044168234,0.012740690261125565,,0.0019793871324509382,,0.00510683236643672,,0.0026566293090581894,0.008461670018732548,0.009198085404932499,0.009966602548956871
0.007414007093757391,0.008806347846984863,0.006185224279761314,0.00947628915309906,0.0037689327728003263,0.011865504086017609,,0.008318131789565086,0.010535433888435364,,,0.003670617239549756,0.0017261883476749063,,0.009289582259953022,0.005185453686863184,0.005900452844798565,0.0005385590484365821,0.0008684057975187898,0.0071918475441634655,,0.01036134548485279,0.0012750605819746852,0.00442017475143075,0.0008634570403955877,0.011995013803243637,0.019985638558864594,0.010711055248975754,0.00203201686963439,0.01900354027748108,,,0.0002299934858456254,0.0035792971029877663,0.0010649592150002718,0.0004256478860042989,0.006151549983769655,0.012665597721934319,,0.0021554443519562483,,0.0058457269333302975,,0.0029071117751300335,0.009128710255026817,0.009739359840750694,0.011926339939236641
