0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8730589151382446,0.6433069109916687,0.3398856520652771,0.9316648244857788,-0.28456127643585205,-1.3473021984100342,0.3162956237792969,0.9289243817329407,0.28578120470046997,0.310113787651062,-140.81082153320312,-4.810525417327881,0.6152505874633789,-0.047867417335510254,0.8759627342224121,0.9343153834342957,0.3467258810997009,-1.4270622730255127,0.033434510231018066,0.495039701461792,0.17500382661819458,0.4281771183013916,-4.504025936126709,0.9679590463638306,-0.8002185821533203,0.9321956038475037,0.17965245246887207,0.9064052700996399,-1.3740379810333252,0.5906556844711304,-0.426192045211792,0.21967822313308716,-7.740455627441406,0.3211323022842407,-23.752256393432617,-2.244948625564575,0.7603287696838379,0.8765708208084106,0.431185245513916,-0.18866324424743652,0.30841517448425293,0.7688230276107788,0.3339831233024597,0.9634475111961365,0.6307481527328491,0.07925498485565186,0.8396682739257812
0.8773362636566162,0.6356363296508789,0.30290329456329346,0.9337624311447144,-0.2407015562057495,-1.3512637615203857,0.2815746068954468,0.925523579120636,0.27683162689208984,0.24314147233963013,-109.67622375488281,-4.834605693817139,0.6582555770874023,-0.1256319284439087,0.8413618803024292,0.9344969391822815,0.31782031059265137,-1.5523321628570557,0.03392094373703003,0.5037631988525391,0.12324684858322144,0.4426156282424927,-4.451632499694824,0.9680289030075073,-0.8820838928222656,0.9303714632987976,0.16661310195922852,0.9007847905158997,-1.699000597000122,0.5595959424972534,-0.409531831741333,0.2085849642753601,-8.018946647644043,0.2878097891807556,-17.805681228637695,-2.3357248306274414,0.7548291683197021,0.869471549987793,0.4359668493270874,-0.2525440454483032,0.30805516242980957,0.7645265460014343,0.29983216524124146,0.9627953171730042,0.6182284355163574,0.010450959205627441,0.8251347541809082
0.8810185194015503,0.629707396030426,0.273016095161438,0.9350149631500244,-0.21450519561767578,-1.3587722778320312,0.23339635133743286,0.9223437309265137,0.26893675327301025,0.20441323518753052,-13.074498176574707,-4.664943218231201,0.6840710639953613,-0.19764471054077148,0.7961627244949341,0.9351325035095215,0.2874452471733093,-1.6629512310028076,0.007447719573974609,0.5109962224960327,0.08178436756134033,0.4581190347671509,-4.135736465454102,0.9693667888641357,-0.9550232887268066,0.929103434085846,0.1628902554512024,0.8961330056190491,-1.9617583751678467,0.5347849130630493,-0.3931105136871338,0.1432497501373291,-8.39421272277832,0.26533281803131104,-14.32021427154541,-2.428218126296997,0.7499176263809204,0.8673983812332153,0.43252700567245483,-0.30881786346435547,0.30666887760162354,0.7579078674316406,0.2523365020751953,0.9627091884613037,0.6042584180831909,-0.05752122402191162,0.8117420077323914
0.8837559223175049,0.6246203184127808,0.2465808391571045,0.9348521828651428,-0.19653236865997314,-1.364715576171875,0.18686825037002563,0.9190855026245117,0.26135891675949097,0.1791609525680542,-1.5592198371887207,-4.444292068481445,0.6922049522399902,-0.2653372287750244,0.7419172525405884,0.9354013800621033,0.2593308687210083,-1.764763593673706,-0.013999581336975098,0.5171986222267151,0.04660242795944214,0.47307437658309937,-3.702641010284424,0.9675427675247192,-1.019932746887207,0.9276453256607056,0.1649235486984253,0.8922069072723389,-2.1680564880371094,0.5144922733306885,,0.0992540717124939,-8.834304809570312,0.24471628665924072,-11.240233421325684,-2.52433180809021,0.7454313039779663,0.8643853664398193,0.4580310583114624,-0.35870158672332764,0.29546695947647095,0.7524303793907166,0.2106379270553589,0.9625277519226074,0.5916057825088501,-0.1239403486251831,0.7996914386749268
0.8857830762863159,0.6191427707672119,0.22480547428131104,0.933064877986908,-0.1908034086227417,-1.3720242977142334,,0.916073203086853,0.2540963292121887,0.156727135181427,-1.7232067584991455,-4.21850061416626,0.6825361251831055,-0.30808961391448975,0.674332857131958,0.9351304173469543,0.23696941137313843,-1.8626353740692139,-0.028285861015319824,0.522673487663269,0.016920089721679688,0.4872562289237976,-3.2586350440979004,0.9636055827140808,-1.0772159099578857,0.9255639314651489,0.17132115364074707,0.8887797594070435,-2.329007148742676,0.49550116062164307,,,-9.316939353942871,0.22458839416503906,-8.934436798095703,-2.6273036003112793,0.7405109405517578,0.8439577221870422,0.4739212989807129,-0.4031977653503418,0.2586883306503296,0.7441641092300415,0.17518824338912964,0.961931586265564,0.5786250233650208,-0.18924415111541748,0.7884966135025024
0.8878886699676514,0.6126993894577026,0.17153269052505493,0.9225448966026306,-0.19366300106048584,-1.3820457458496094,,0.9130849242210388,0.2466990351676941,0.13398247957229614,-1.891606330871582,-4.0137128829956055,0.6568288803100586,,0.5831202268600464,0.9344363808631897,0.17644977569580078,-1.9576389789581299,-0.029198050498962402,0.5277398824691772,-0.03279995918273926,0.4994086027145386,-2.886627435684204,0.9583116769790649,-1.1255512237548828,0.9233646392822266,0.17994457483291626,0.885966420173645,-2.4552581310272217,0.478451132774353,,,-9.815119743347168,0.20885157585144043,-7.32139778137207,-2.735102415084839,0.7342672348022461,0.8189902305603027,0.46314042806625366,-0.4426382780075073,,0.7347865104675293,0.15916532278060913,0.9612593650817871,0.560630202293396,-0.25560855865478516,0.778315544128418
0.888503909111023,0.6050074100494385,0.16047710180282593,0.9047325849533081,-0.17343389987945557,-1.3852136135101318,,0.9104202389717102,0.2381225824356079,0.10990571975708008,-2.073204278945923,-3.80955171585083,0.6203477382659912,,0.5085669755935669,0.9335120916366577,0.16588860750198364,-2.046849250793457,-0.033014655113220215,0.5326313972473145,-0.05325460433959961,0.5109473466873169,-2.584717273712158,0.952508270740509,-1.16170072555542,0.9206416606903076,0.1893366575241089,0.8838511109352112,-2.554426431655884,0.46357136964797974,,,-10.27966594696045,0.19801878929138184,-6.916986465454102,-2.8414294719696045,0.727872908115387,0.8074809312820435,,-0.4772062301635742,,0.7255469560623169,0.1392858624458313,0.960117518901825,0.5480091571807861,-0.32233285903930664,0.7691625952720642
0.8881374597549438,0.5970604419708252,0.1505327820777893,0.8865610957145691,-0.15679717063903809,-1.383673906326294,,0.9075923562049866,0.22792541980743408,0.08651506900787354,-2.1753432750701904,-3.586550235748291,0.5779978036880493,,0.4553389549255371,0.9321738481521606,0.15557724237442017,-2.122512102127075,-0.0333099365234375,0.5343202352523804,-0.07198774814605713,0.5206390023231506,-2.3363397121429443,0.9463576078414917,-1.1804182529449463,0.9174391627311707,0.19930946826934814,0.8823307156562805,-2.6296401023864746,0.4493950605392456,,,-10.638731956481934,0.11459356546401978,-6.277529239654541,-2.937333345413208,0.7204129099845886,0.7960563898086548,,-0.5053176879882812,,0.7147520780563354,0.1219223141670227,0.9584852457046509,0.5354325771331787,-0.3918410539627075,0.7605778574943542
0.885704517364502,0.557214617729187,0.1414981484413147,0.8692365288734436,-0.12172150611877441,-1.3755488395690918,,0.9033116102218628,0.2147688865661621,0.06563758850097656,-2.247648000717163,-3.350093364715576,0.5344835519790649,,0.4015476107597351,0.9302064180374146,0.1469675898551941,-2.1785197257995605,-0.0303877592086792,0.5322211980819702,-0.08314001560211182,0.5293775200843811,-1.3624272346496582,0.9396615624427795,-1.1750633716583252,0.9134541749954224,0.2087056040763855,0.8812780380249023,-2.681361675262451,0.42940467596054077,,,-10.808019638061523,-0.1545729637145996,-5.5129804611206055,-3.009683132171631,0.7077524662017822,0.7857491970062256,,-0.52442467212677,,0.6838352084159851,0.10600298643112183,0.9560248255729675,0.523837685585022,-0.4641011953353882,0.7496212720870972
0.8806160092353821,0.520340621471405,0.12989062070846558,0.853569507598877,-0.08412015438079834,-1.3564112186431885,,0.8898838758468628,0.1976311206817627,0.048664629459381104,-2.4252820014953613,-3.153146743774414,0.4263896942138672,,0.36195826530456543,0.9279364943504333,0.1328945755958557,-2.204094886779785,-0.02299666404724121,0.529985785484314,,0.536500871181488,-0.9760309457778931,0.9328343868255615,-1.1416432857513428,0.9093406796455383,0.2162453532218933,0.8845007419586182,-2.7088847160339355,0.3466278910636902,,,-10.692079544067383,-0.03590750694274902,-4.907042503356934,-3.0472612380981445,0.6286962032318115,0.7836840152740479,,-0.5340170860290527,,0.6624329090118408,0.0978359580039978,0.9531620740890503,0.5082051753997803,-0.5436815023422241,0.728206992149353
0.8723037838935852,0.5093756914138794,0.12262475490570068,0.8396759033203125,-0.05095338821411133,-1.3347818851470947,,0.8267548084259033,0.17434614896774292,0.036974430084228516,-2.752023696899414,-3.0363359451293945,0.21003228425979614,,0.33522480726242065,0.9252684116363525,0.12619036436080933,-2.1891274452209473,-0.013041138648986816,0.53117835521698,,0.5417869687080383,-0.9730271100997925,0.926001250743866,-1.0801925659179688,0.9046192169189453,0.21213340759277344,0.860666036605835,-2.707846164703369,0.2831827998161316,,,-10.206045150756836,0.15644091367721558,-3.736304759979248,-3.0347819328308105,0.5595711469650269,0.778759241104126,,-0.531583309173584,,0.6772879362106323,,0.9493833184242249,0.4967304468154907,-0.6277146339416504,0.7205257415771484
0.8636833429336548,0.5100235939025879,0.11606073379516602,0.8285081386566162,-0.00565648078918457,-1.303741455078125,,0.8183216452598572,0.0976477861404419,0.031220197677612305,-3.044548988342285,-2.978905200958252,0.11326664686203003,,0.3195776343345642,0.9227437973022461,0.11959004402160645,-2.1225156784057617,0.0005856752395629883,0.5144726037979126,,0.5376480221748352,-1.5232784748077393,0.9199499487876892,-0.9814335107803345,0.9002865552902222,0.17564380168914795,0.8734395503997803,-2.672677516937256,0.3017151951789856,,,-9.302529335021973,0.14982295036315918,-3.315093517303467,-2.9555506706237793,0.5611401796340942,0.7743895649909973,,-0.5160292387008667,,0.6976141929626465,,0.9454134702682495,0.4846112132072449,-0.7206437587738037,0.7164928913116455
0.8574698567390442,0.5182818174362183,0.1104440689086914,0.820468544960022,0.01651376485824585,-1.2639031410217285,,0.8508648872375488,0.04090869426727295,0.031061828136444092,-3.2803173065185547,-2.962581157684326,0.0859842300415039,,0.31352388858795166,0.9206655025482178,0.11381518840789795,-1.9930939674377441,0.015062868595123291,0.30599844455718994,,0.41498613357543945,-1.3011445999145508,0.9149109721183777,-0.8499412536621094,0.8966764211654663,0.16736364364624023,0.8614609241485596,-2.6056301593780518,0.337695837020874,,,-8.013559341430664,0.13265132904052734,-5.028659343719482,-2.7943999767303467,0.5892091393470764,0.7746763825416565,,-0.4853365421295166,,0.7056698799133301,,0.9414764046669006,0.45843034982681274,-0.8223525285720825,0.7115537524223328
0.8558682203292847,0.5357973575592041,0.08451908826828003,0.816539466381073,-0.029448747634887695,-1.204763412475586,,0.8747365474700928,0.3381645679473877,0.03929203748703003,-3.74172306060791,-2.993035078048706,0.09339696168899536,,0.3164516091346741,0.9199495911598206,0.0815272331237793,-1.784377098083496,0.015379726886749268,0.4394931197166443,,-0.519967794418335,-1.1551337242126465,0.9115542769432068,-0.6844527721405029,0.8951444625854492,0.19345742464065552,0.8479146361351013,-2.4961190223693848,0.3543035387992859,,,-6.567509174346924,0.12424147129058838,-4.198419570922852,-2.5398261547088623,0.6187721490859985,0.7698374390602112,,-0.44004547595977783,,0.7162995934486389,,0.9386510252952576,0.43665099143981934,-0.9357339143753052,0.701503574848175
0.8593769669532776,0.5611913800239563,0.07784724235534668,0.8168690800666809,0.17519307136535645,-1.1533195972442627,,0.8834997415542603,0.445315957069397,,,-3.575861930847168,0.12470090389251709,,0.32795822620391846,0.9202340245246887,0.07559973001480103,-1.5179963111877441,0.01882392168045044,0.558529257774353,,0.5903249382972717,-1.3392198085784912,0.9100099802017212,-0.4997105598449707,0.8962154984474182,0.18470335006713867,0.8691701292991638,-2.807361125946045,0.3426250219345093,,,-5.869604587554932,0.1182241439819336,-5.455931186676025,-2.235015392303467,0.6094010472297668,0.7570130228996277,,-0.3817073106765747,,0.7246262431144714,,0.9372014999389648,0.408077597618103,-1.0395534038543701,0.7043365836143494
