0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8036116361618042,0.8540451526641846,0.9058122634887695,0.9426631927490234,-0.20015060901641846,0.6754707098007202,0.7897960543632507,0.8994112014770508,0.7759369611740112,0.7245654463768005,-187.8292694091797,-0.8627935647964478,0.5041798949241638,0.8703474402427673,0.9294361472129822,0.9617258906364441,0.8786592483520508,0.6019141674041748,-0.012340068817138672,0.7613936066627502,0.7938607931137085,0.6897395253181458,0.5313488841056824,0.9581541419029236,-0.8257396221160889,0.9404918551445007,0.7734609842300415,0.9521766901016235,0.8003042340278625,0.8862403631210327,0.22469300031661987,0.8397982716560364,-12.834236145019531,0.5723037719726562,-17.87525749206543,0.4158927798271179,0.8905091285705566,0.8981183171272278,0.8192297220230103,0.23652046918869019,0.6107981204986572,0.8847262859344482,0.816611647605896,0.9675617218017578,0.884413480758667,0.7541561126708984,0.9391803741455078
0.8005759119987488,0.8513709306716919,0.8955919146537781,0.9461981058120728,-0.3028676509857178,0.67885422706604,0.7806585431098938,0.896192729473114,0.7640681862831116,0.7060010433197021,-162.96397399902344,-0.8594541549682617,0.5176316499710083,0.8610254526138306,0.9299601316452026,0.9603838920593262,0.8632683753967285,0.5971556305885315,-0.13680791854858398,0.7630501985549927,0.7857325673103333,0.6607739925384521,0.4429283142089844,0.9584522247314453,-0.8253085613250732,0.9395115971565247,0.7776303291320801,0.9501606822013855,0.7794961929321289,0.8798742890357971,0.23649191856384277,0.8346571922302246,-12.847309112548828,0.4670320749282837,-19.692785263061523,0.39639145135879517,0.8871777653694153,0.892024040222168,0.7824341058731079,0.24694252014160156,0.623266875743866,0.8856042623519897,0.8086710572242737,0.9645159244537354,0.8850924968719482,0.7360877990722656,0.9344205260276794
0.8015028834342957,0.8490442037582397,0.8954963088035583,0.9485815167427063,-0.4026949405670166,0.6846340298652649,0.7685210108757019,0.8932002782821655,0.7541859149932861,0.698258638381958,-21.33000373840332,-0.8045246601104736,0.5356982350349426,0.8511815071105957,0.9317994117736816,0.9595715999603271,0.8647935390472412,0.5767471790313721,-0.1550689935684204,0.7632280588150024,0.7781386375427246,0.6342577338218689,0.3888068199157715,0.962244987487793,-0.8218322992324829,0.9382650852203369,0.7806156873703003,0.9482953548431396,0.7462947368621826,0.8737432956695557,0.24049091339111328,0.8164818286895752,-12.729183197021484,0.3742818236351013,-21.568601608276367,0.35824769735336304,0.8845784664154053,0.8976845741271973,0.732345461845398,0.25460076332092285,0.6236886978149414,0.8880940675735474,0.7984298467636108,0.9618480205535889,0.8837723135948181,0.7224966287612915,0.9302022457122803
0.8046699166297913,0.8467181921005249,0.8932387828826904,0.9491925835609436,-0.47529172897338867,0.6910686492919922,0.7501153945922852,0.8898940086364746,0.7463980913162231,0.6965261101722717,-2.030461311340332,-0.7350914478302002,0.5552349090576172,0.8413937091827393,0.9352757930755615,0.9591406583786011,0.8632169961929321,0.5387703776359558,-0.16234958171844482,0.761971116065979,0.7710137367248535,0.6109228730201721,0.36126333475112915,0.9607130885124207,-0.8174300193786621,0.9368826746940613,0.7818951606750488,0.9463594555854797,0.696697473526001,0.867914617061615,,0.8154333829879761,-12.582639694213867,0.2810797095298767,-21.52039909362793,0.30114686489105225,0.8825424313545227,0.9018260836601257,0.7358360290527344,0.2587648034095764,0.6223565936088562,0.8867115378379822,0.7878917455673218,0.9596613049507141,0.8849533796310425,0.7125102281570435,0.9263091087341309
0.8094768524169922,0.8444374203681946,0.8918141722679138,0.9478485584259033,-0.5290868282318115,0.6986014246940613,,0.886860728263855,0.7406522035598755,0.6945483684539795,-2.427150011062622,-0.6715896129608154,0.5729354619979858,0.8388323783874512,0.9386911988258362,0.9590017199516296,0.86323082447052,0.48454898595809937,-0.16646623611450195,0.7596232891082764,0.7637723684310913,0.5919991135597229,0.3514310121536255,0.9576031565666199,-0.8137465715408325,0.9351722002029419,0.7828050851821899,0.9443177580833435,0.6315013766288757,0.8614361882209778,,,-12.472886085510254,0.19604557752609253,-20.369239807128906,0.2272375226020813,0.8803898096084595,0.8662217855453491,0.7613875865936279,0.2596832513809204,0.6141427755355835,0.8834400177001953,0.7789059281349182,0.9577571749687195,0.8848257064819336,0.704687237739563,0.9224755764007568
0.8155041933059692,0.8423224687576294,0.8373414278030396,0.9476136565208435,-0.5668425559997559,0.7070314884185791,,0.8839685320854187,0.7367599010467529,0.6923456192016602,-2.760399580001831,-0.6260102987289429,0.586646318435669,,0.9332332015037537,0.9592413902282715,0.7921061515808105,0.4180409908294678,-0.8153365850448608,0.7566952705383301,0.7518890500068665,0.5746387243270874,0.3494102954864502,0.954426646232605,-0.811583399772644,0.9339995384216309,0.7826652526855469,0.9421305060386658,0.5550886988639832,0.8552744388580322,,,-12.445005416870117,0.11620646715164185,-18.687793731689453,0.14269816875457764,0.877838134765625,0.8306494355201721,0.7786967754364014,0.2581323981285095,,0.8796986937522888,0.7539644241333008,0.9566423892974854,0.8830820918083191,0.6980469226837158,0.9188905954360962
0.8214354515075684,0.8401185274124146,0.8434213995933533,0.9428349733352661,-0.5582555532455444,0.7142983675003052,,0.8813446760177612,0.7346799373626709,0.6893803477287292,-3.20596981048584,-0.5797234773635864,0.595787525177002,,0.923330545425415,0.959621250629425,0.800783634185791,0.3459404706954956,-0.7594304084777832,0.7535356283187866,0.7438697218894958,0.5623042583465576,0.3543776273727417,0.9521207213401794,-0.810897707939148,0.9326050877571106,0.7811393737792969,0.9398298859596252,0.47324758768081665,0.8493130207061768,,,-12.493511199951172,0.07262349128723145,-18.261884689331055,0.05656808614730835,0.8774046897888184,0.8154144287109375,,0.2549593448638916,,0.874330997467041,0.7543400526046753,0.9554903507232666,0.8833911418914795,0.6903008818626404,0.9155054092407227
0.8268596529960632,0.8348414301872253,0.8477317094802856,0.938689112663269,-0.5354284048080444,0.7209217548370361,,0.8785516023635864,0.7347426414489746,0.6859322786331177,-3.351116180419922,-0.5163955688476562,0.6014586687088013,,0.9145803451538086,0.9600619077682495,0.8075674772262573,0.2768957018852234,-0.7190310955047607,0.7500548958778381,0.7343005537986755,0.5537859797477722,0.3631443977355957,0.9504770636558533,-0.8111364841461182,0.9314489364624023,0.7787307500839233,0.9370542764663696,0.3913686275482178,0.8418613076210022,,,-12.566535949707031,0.35218292474746704,-16.732053756713867,-0.02165377140045166,0.8767856955528259,0.8022540807723999,,0.2513883113861084,,0.8632559776306152,0.7546491622924805,0.9545376300811768,0.8833993673324585,0.6808765530586243,0.9116372466087341
0.8306214213371277,0.7937458753585815,0.8490055203437805,0.9353406429290771,-0.4837470054626465,0.7263931632041931,,0.873737096786499,0.7358602285385132,0.6817537546157837,-3.194519519805908,-0.43007516860961914,0.6037639379501343,,0.8996535539627075,0.960326611995697,0.8122308850288391,0.2181464433670044,-0.6753801107406616,0.7459077835083008,0.7267995476722717,0.5511105060577393,0.1819899082183838,0.9489924311637878,-0.8110699653625488,0.9304156303405762,0.7750291228294373,0.9333602786064148,0.3137800097465515,0.8270473480224609,,,-12.64477825164795,0.2673436403274536,-14.599112510681152,-0.08353829383850098,0.8662412166595459,0.7922398447990417,,0.24875026941299438,,0.8256480097770691,0.7529208064079285,0.9535784721374512,0.8845338821411133,0.6677731871604919,0.9048937559127808
0.831993818283081,0.759554922580719,0.8470492959022522,0.9331136345863342,-0.42124438285827637,0.7284077405929565,,0.8573977947235107,0.7356905937194824,0.676924467086792,-3.252364158630371,-0.35479700565338135,0.6234209537506104,,0.886516809463501,0.9608494639396667,0.8113399744033813,0.17609965801239014,-0.6254427433013916,0.7414408922195435,,0.5528706908226013,0.2470632791519165,0.947861909866333,-0.8119217157363892,0.9300804734230042,0.7631796598434448,0.9367345571517944,0.24354690313339233,0.7461778521537781,,,-12.741353034973145,0.3300475478172302,-12.662566184997559,-0.12466597557067871,0.7878141403198242,0.7969201803207397,,0.24715322256088257,,0.7787538766860962,0.7603156566619873,0.9530667662620544,0.8821463584899902,0.6503360271453857,0.8851162195205688
0.8311321139335632,0.7705593705177307,0.8475173711776733,0.93156498670578,-0.35919320583343506,0.732113242149353,,0.8180946707725525,0.7257170677185059,0.6719815135002136,-3.3769679069519043,-0.29142868518829346,0.6074681282043457,,0.8743928074836731,0.9612718224525452,0.8142831325531006,0.15601646900177002,-0.5879424810409546,0.7339296340942383,,0.5565629601478577,0.293043315410614,0.9469799399375916,-0.8171557188034058,0.9298973083496094,0.7446807622909546,0.9143502116203308,0.18170982599258423,0.7175660133361816,,,-12.969066619873047,0.42079252004623413,-7.60268497467041,-0.14359164237976074,0.71461421251297,0.7992089986801147,,0.24735593795776367,,0.7948508262634277,,0.9525397419929504,0.8821333050727844,0.6272104382514954,0.8579688668251038
0.8302736282348633,0.7921951413154602,0.8465376496315002,0.9310185313224792,-0.3122307062149048,0.734166145324707,,0.8266650438308716,0.6444423198699951,0.667535126209259,-3.062967300415039,-0.20825695991516113,0.6069847345352173,,0.863121747970581,0.9621392488479614,0.8152368664741516,0.16344571113586426,-0.5388554334640503,0.7161118984222412,,0.5545212030410767,-0.1907341480255127,0.946924090385437,-0.8263176679611206,0.9304479360580444,0.697100043296814,0.9275955557823181,0.1271507740020752,0.7465008497238159,,,-13.606049537658691,0.3287609815597534,-6.098142147064209,-0.14304721355438232,0.731525182723999,0.8036083579063416,,0.24894076585769653,,0.8246985077857971,,0.9525579214096069,0.8809435963630676,0.5972177386283875,0.8684309720993042
0.8320943117141724,0.8073019981384277,0.8458167314529419,0.9312130808830261,-0.29197168350219727,0.7351070642471313,,0.8655624389648438,0.6442627310752869,0.664142370223999,-3.054109573364258,-0.15053677558898926,0.6210494041442871,,0.8524765372276306,0.9634971618652344,0.816545307636261,0.19881856441497803,-0.5089749097824097,0.6342527866363525,,0.5103057622909546,0.1414414644241333,0.9475962519645691,-0.8454732894897461,0.9317343831062317,0.6731278896331787,0.9110532999038696,0.07415127754211426,0.7683536410331726,,,-15.111473083496094,0.30158257484436035,-12.576373100280762,-0.13190162181854248,0.7798233032226562,0.8159369230270386,,0.2519513964653015,,0.8444225788116455,,0.9532351493835449,0.8749334812164307,0.5593755841255188,0.8862873911857605
0.838506817817688,0.817302942276001,0.8317695260047913,0.9321857690811157,-0.4727553129196167,0.7322801351547241,,0.8705559968948364,0.6224167346954346,0.6613330245018005,-4.661345481872559,-0.2927659749984741,0.6364685297012329,,0.8421822786331177,0.9658628702163696,0.7884335517883301,0.26070576906204224,-0.6308680772781372,0.6811796426773071,,0.3272007703781128,0.1560072898864746,0.9494056701660156,-0.8763672113418579,0.9341559410095215,0.6663088202476501,0.8721782565116882,0.018649578094482422,0.752879798412323,,,-18.26372528076172,0.2925807237625122,-9.392789840698242,-0.1261131763458252,0.8195542693138123,0.8255529403686523,,0.2552999258041382,,0.8612737655639648,,0.9551817774772644,0.8714327812194824,0.5134992003440857,0.8780323266983032
0.8515933752059937,0.8260034918785095,0.8286672830581665,0.9334545731544495,-0.18533742427825928,0.7340698838233948,,0.8530918955802917,0.5215121507644653,,,-0.6184613704681396,0.648496687412262,,0.8320243954658508,0.9686657190322876,0.7873890995979309,0.3347342014312744,-0.5789666175842285,0.4364567995071411,,0.3880078196525574,-0.09352278709411621,0.9523302316665649,-0.9279940128326416,0.9371659755706787,0.6385828256607056,0.8592984080314636,-0.1558912992477417,0.7188969850540161,,,-25.524002075195312,0.26495373249053955,-6.214059829711914,-0.16606605052947998,0.839350700378418,0.8337764739990234,,0.2578060030937195,,0.8696451187133789,,0.9584336280822754,0.8657626509666443,0.4647481441497803,0.86052405834198
