0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001995424274355173,0.0013569019502028823,0.00029257932328619063,0.0018543635960668325,0.00036631670081987977,0.00048280484043061733,0.0004945035325363278,0.0011110145132988691,0.000325311761116609,0.0013813698897138238,5.3623611165676266e-05,8.365994290215895e-05,0.000515837105922401,0.0005554965464398265,0.0003921093593817204,0.0015891698421910405,0.000376909039914608,2.2750848074792884e-05,0.00019135720503982157,0.0003863418533001095,0.00045072517241351306,0.00027213917928747833,1.9799063011305407e-05,0.001305412850342691,0.00015059283759910613,0.0020912790205329657,0.00042958196718245745,0.0005308124818839133,3.442070374148898e-05,0.0004551593738142401,0.0015107478247955441,0.0018698867643252015,5.238564335741103e-05,0.00014318677131086588,2.888983544835355e-05,2.4404702344327234e-05,0.0007157105719670653,0.002396038267761469,0.0015836236998438835,0.0002507141325622797,0.009006979875266552,0.001251177629455924,0.0004054887976963073,0.0011491328477859497,0.0009786366717889905,0.0007041787030175328,0.0008897162624634802
0.0020541371777653694,0.0013796500861644745,0.00037747438182123005,0.0017265483038499951,0.0004026475071441382,0.0005069888429716229,0.0005769500276073813,0.001141108456067741,0.0003429183561820537,0.0016278704861178994,6.361054693115875e-05,9.233540913555771e-05,0.0005801495281048119,0.0006537809385918081,0.00037919782334938645,0.0017220829613506794,0.0004922302905470133,2.6171255740337074e-05,0.00024541880702599883,0.0003839425044134259,0.0005235935095697641,0.00029814717709086835,2.438697083562147e-05,0.0013413071865215898,0.000168712402228266,0.0022463607601821423,0.0004935095203109086,0.0005511188646778464,3.971038677264005e-05,0.00048708534450270236,0.0016461184713989496,0.00233474001288414,5.728924224968068e-05,0.0001762722822604701,3.940168971894309e-05,2.8652035325649194e-05,0.0007362039759755135,0.002706246916204691,0.0021856597159057856,0.0002795275649987161,0.008843719027936459,0.0012308628065511584,0.00047290552174672484,0.001329347025603056,0.0010448447428643703,0.0007920177886262536,0.0009588914108462632
0.002060200786218047,0.0014006842393428087,0.0004235962696839124,0.0016345190815627575,0.0004373400588519871,0.0005220837774686515,0.0006816098466515541,0.0011699143797159195,0.0003579258918762207,0.0017106595914810896,7.97790999058634e-05,9.943525219568983e-05,0.0006001971196383238,0.0007668064208701253,0.0003571877023205161,0.0018288849387317896,0.0005407653516158462,3.077640576520935e-05,0.00027431503986008465,0.00038418450276367366,0.000604752916842699,0.00032247137278318405,2.9117160011082888e-05,0.0012317291693761945,0.00018557794101070613,0.00240738270804286,0.0005557359545491636,0.0005700111505575478,4.846936644753441e-05,0.0005194307304918766,0.0017465412383899093,0.0030425027944147587,6.074030898162164e-05,0.00021228221885394305,5.14736857439857e-05,3.391748032299802e-05,0.0007522220839746296,0.0026241722516715527,0.0030933378729969263,0.0003089139354415238,0.00878069456666708,0.0011992240324616432,0.0005538904224522412,0.0015017500845715404,0.0011406864505261183,0.0008703704224899411,0.0010217699455097318
0.00203403877094388,0.0014218586729839444,0.0004850632685702294,0.001597908209078014,0.00046482757898047566,0.0005329675623215735,0.0008398830541409552,0.001202131388708949,0.0003700345696415752,0.0017315822187811136,9.005895117297769e-05,0.00010628178279148415,0.0005942290299572051,0.000887144822627306,0.000328091555275023,0.0019064059015363455,0.0006095145363360643,3.6947829357814044e-05,0.0003012056986335665,0.0003869858046527952,0.0006936996360309422,0.00034433137625455856,3.406346513656899e-05,0.0013285287423059344,0.00020109029719606042,0.0025596062187105417,0.000618498947005719,0.0005897036753594875,6.199813651619479e-05,0.0005509589100256562,,0.0032680833246558905,6.311397009994835e-05,0.00025285943411290646,6.391710485331714e-05,4.036779864691198e-05,0.000764972937759012,0.0025174818001687527,0.0032224475871771574,0.00033900392008945346,0.00876753218472004,0.0012082101311534643,0.0006456380942836404,0.0016521475045010448,0.0011995563982054591,0.000933601229917258,0.001080226618796587
0.001985265174880624,0.0014428861904889345,0.0005453084595501423,0.0016154913464561105,0.00048620361485518515,0.0005378986825235188,,0.0012313559418544173,0.000379401259124279,0.0017536630621179938,0.00010100316285388544,0.00011215669655939564,0.0005792793235741556,0.0009703868418000638,0.0003024974139407277,0.001954172272235155,0.0006713837501592934,4.478227492654696e-05,0.00032763724448159337,0.0003917741123586893,0.0007931720465421677,0.00036322002415545285,3.916337664122693e-05,0.001483848667703569,0.00021527735225390643,0.0027064234018325806,0.0006772759952582419,0.0006105931825004518,8.084801083896309e-05,0.0005858996883034706,,,6.47486376692541e-05,0.0002982583537232131,7.6419732067734e-05,4.793877815245651e-05,0.000778509711381048,0.0038114700000733137,0.002945361891761422,0.00036969708162359893,0.009267687797546387,0.0012410650961101055,0.00074383505852893,0.0017819586209952831,0.001274490263313055,0.0009887255728244781,0.0011376902693882585
0.0019118881318718195,0.0014630655059590936,0.0009406188619323075,0.0016940667992457747,0.000501560396514833,0.0005366716650314629,,0.001259204582311213,0.0003863004385493696,0.0017777258763089776,0.00011246196663705632,0.00011753624130506068,0.0005663246265612543,,0.00032487523276358843,0.0019700550474226475,0.001154370722360909,5.402055830927566e-05,0.0004820514877792448,0.00039767188718542457,0.0009130187099799514,0.00038015746395103633,4.418834578245878e-05,0.001643887721002102,0.00022818746219854802,0.002814029809087515,0.000735489884391427,0.000633436138741672,0.00010468233085703105,0.000622517429292202,,,6.591375131392851e-05,0.00034318867255933583,8.821776282275096e-05,5.621369564323686e-05,0.0007936402689665556,0.00531300762668252,0.002744069555774331,0.0004007734823971987,,0.0012810963671654463,0.0008603425812907517,0.0018690864089876413,0.0013615285279229283,0.0010346716735512018,0.0011910776374861598
0.0018458166159689426,0.0014847503043711185,0.0009894230170175433,0.0019324177410453558,0.0005063506541773677,0.0005370577564463019,,0.0012838027905672789,0.00039055017987266183,0.0018073776736855507,0.00012601407070178539,0.00012232446169946343,0.0005601234151981771,,0.00036993430694565177,0.0019754425156861544,0.001199875958263874,6.39645877527073e-05,0.0005089131300337613,0.0004040991188958287,0.0010323168244212866,0.0003935891727451235,4.890864511253312e-05,0.0017719900934025645,0.00023982532729860395,0.002928235102444887,0.0007954756147228181,0.0006583236390724778,0.0001324410695815459,0.0006636736798100173,,,6.66325431666337e-05,0.0003899899893440306,9.823282016441226e-05,6.444447353715077e-05,0.0007968724239617586,0.006161329336464405,,0.00043174499296583235,,0.0013379791053012013,0.0009407023317180574,0.0019559254869818687,0.001424548216164112,0.0010831981198862195,0.0012421340215951204
0.0017833509482443333,0.0015386363957077265,0.0010494295274838805,0.002142091980203986,0.0005041558761149645,0.0005372298182919621,,0.0013102743541821837,0.00039191258838400245,0.0018390269251540303,0.00013738150300923735,0.00012582645285874605,0.0005603589816018939,,0.00041016540490090847,0.0019703530706465244,0.0012560421600937843,7.357190770562738e-05,0.0005359473288990557,0.0004114143084734678,0.0011694022687152028,0.00040289422031491995,5.3857831517234445e-05,0.0018724593101069331,0.0002501500421203673,0.0030220092739909887,0.000855754129588604,0.000689294480253011,0.00016271024651359767,0.000720505544450134,,,6.66809719405137e-05,0.0003352523490320891,0.00010546663543209434,7.172161713242531e-05,0.0008024881244637072,0.00685853511095047,,0.0004615840152837336,,0.0014590793289244175,0.0010247946484014392,0.002027705078944564,0.001486638793721795,0.0011344891972839832,0.0013018612517043948
0.0017337239114567637,0.0020251059904694557,0.0011273497948423028,0.0023152497597038746,0.0004950116854161024,0.0005388490972109139,,0.0013584240805357695,0.0003918046713806689,0.0018749390728771687,0.0001433418656233698,0.00012754430645145476,0.0005674446001648903,,0.00048660390893928707,0.0019666561856865883,0.0013212746707722545,8.171997615136206e-05,0.0005601683515124023,0.00042025279253721237,0.0013073710724711418,0.0004075575852766633,0.00011489576718304306,0.0019618638325482607,0.00025920680491253734,0.0030995786655694246,0.0009184138616546988,0.0007316404371522367,0.00019391825480852276,0.0008345762616954744,,,6.595936429221183e-05,0.0005223025218583643,0.00010972380550811067,7.719709537923336e-05,0.0008759030024521053,0.007355609443038702,,0.0004893217119388282,,0.0018904062453657389,0.0011285112705081701,0.002092668553814292,0.001526123727671802,0.0011970159830525517,0.0014070153702050447
0.0016926111420616508,0.002447722712531686,0.0012474037939682603,0.0024439520202577114,0.0004817963344976306,0.0005487333401106298,,0.0015358685050159693,0.00039442424895241857,0.0019157292554154992,0.00014911108883097768,0.00012874591629952192,0.0005410382873378694,,0.0005558414268307388,0.001943139242939651,0.0014495964860543609,8.74165489221923e-05,0.000591970223467797,0.000430978718213737,,0.0004077761550433934,0.00013560513616539538,0.00203418149612844,0.00026704007177613676,0.0031331812497228384,0.0010180996032431722,0.0006946338689886034,0.00022446902585215867,0.001470435643568635,,,6.453614332713187e-05,0.0005208438960835338,0.00011154797539347783,8.027518924791366e-05,0.0014504606369882822,0.00734208757057786,,0.0005146898329257965,,0.002492103260010481,0.0011631421511992812,0.002128996653482318,0.0016204460989683867,0.001272161491215229,0.0017280048923566937
0.0016783926403149962,0.002382995095103979,0.00133868760894984,0.002541890135034919,0.000467196136014536,0.0005524306325241923,,0.0019794343970716,0.0004142983234487474,0.0019576686900109053,0.0001511357113486156,0.0001291399821639061,0.0005763503722846508,,0.000623138272203505,0.0019249537726864219,0.0015269055729731917,8.981454448075965e-05,0.0006133971619419754,0.00044918153434991837,,0.0004065684333909303,0.00012785139551851898,0.002095113741233945,0.00027392676565796137,0.0031597742345184088,0.0011466086143627763,0.0009347579325549304,0.0002533260267227888,0.0018596458248794079,,,6.290052988333628e-05,0.000501747359521687,0.0001073454404831864,8.072769560385495e-05,0.0020546545274555683,0.007328119594603777,,0.0005373120657168329,,0.0023198972921818495,,0.00216591521166265,0.0016750546637922525,0.0013699166011065245,0.002182186581194401
0.0016697886167094111,0.0022503358777612448,0.0014483336126431823,0.0026020247023552656,0.00046128049143590033,0.0005598018178716302,,0.001896671368740499,0.000571344280615449,0.001996461069211364,0.0001443768705939874,0.00012671269359998405,0.0005858781514689326,,0.0006894454127177596,0.0018856023671105504,0.0016263590659946203,8.819658978609368e-05,0.000634249416179955,0.0004917785408906639,,0.00041215939563699067,0.0002082640421576798,0.0021243796218186617,0.0002802771923597902,0.003153270110487938,0.0014063388807699084,0.0008162055746652186,0.00027993196272291243,0.0016272161155939102,,,6.21079743723385e-05,0.0006577799213118851,0.00010735206888057292,7.876061863498762e-05,0.0019661816768348217,0.007223569322377443,,0.0005571813089773059,,0.0020018534269183874,,0.002178046153858304,0.0017431065207347274,0.0014908513985574245,0.0020303046330809593
0.001651876256801188,0.0021989946253597736,0.0015518744476139545,0.002636980265378952,0.0004726644838228822,0.000569552241358906,,0.0015112803084775805,0.0005995495594106615,0.002029844094067812,0.00015409097250085324,0.00012674661411438137,0.0005712192505598068,,0.0007559515652246773,0.0018258662894368172,0.001716827624477446,8.261029870482162e-05,0.0006532170809805393,0.0006718867225572467,,0.00045999803114682436,0.00015099164738785475,0.002126832492649555,0.0002868169394787401,0.003118125256150961,0.0015995022840797901,0.001118839136324823,0.00030531754600815475,0.0014153978554531932,,,6.358708196785301e-05,0.0007995711057446897,0.00015890071517787874,7.506567635573447e-05,0.0016653877682983875,0.006926661357283592,,0.0005743161891587079,,0.0018123941263183951,,0.0021627959795296192,0.0018705729162320495,0.001642288756556809,0.0017819016939029098
0.0016177039360627532,0.002193234395235777,0.0018347984878346324,0.0026547762099653482,0.0006327059818431735,0.0005936844390816987,,0.0015794074861332774,0.0009128262754529715,0.002054542303085327,0.00022267138410825282,0.0001494139723945409,0.000553009333088994,,0.0008238255395554006,0.0017278474988415837,0.0021563915070146322,7.363546319538727e-05,0.0006998283206485212,0.0006015591789036989,,0.0006054358673281968,0.00017682355246506631,0.002092234091833234,0.00029450093279592693,0.0030492485966533422,0.0017962028505280614,0.0018591269617900252,0.000330855866195634,0.0015183400828391314,,,6.909780495334417e-05,0.000926934415474534,0.00016426733054686338,7.075578469084576e-05,0.0014606277691200376,0.006694070529192686,,0.0005894602509215474,,0.0016859446186572313,,0.0021009217016398907,0.0019757160916924477,0.0018218450713902712,0.002024110173806548
0.001575156464241445,0.0021740279626101255,0.0020001272205263376,0.0026960335671901703,0.000530753459315747,0.0006039312575012445,,0.001983985770493746,0.0017367068212479353,,,0.00017911993199959397,0.0005385118420235813,,0.0008939800900407135,0.0016385490307584405,0.002313934499397874,6.248586578294635e-05,0.0007333304383791983,0.0016141757369041443,,0.0015488035278394818,0.00024227288668043911,0.002041350584477186,0.00030452621285803616,0.002998916432261467,0.0020226864144206047,0.002286784816533327,0.0003622813383117318,0.0018476865952834487,,,8.075679943431169e-05,0.0010674623772501945,0.0001334763364866376,6.714162736898288e-05,0.0013974206522107124,0.0065386053174734116,,0.0006033927784301341,,0.0016829940723255277,,0.002006735187023878,0.0021186452358961105,0.002038087695837021,0.0025068598333746195
