0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.007513662800192833,0.00930593628436327,0.0026641045697033405,0.006014809012413025,0.004602814558893442,0.014657221734523773,0.003438608953729272,0.007999005727469921,0.005796814803034067,0.012381116859614849,0.0005590858054347336,0.0035226503387093544,0.0007865935913287103,0.005601159296929836,0.009772337041795254,0.007864218205213547,0.0026172222569584846,0.00015997604350559413,0.00046509027015417814,0.006955766584724188,0.0048869578167796135,0.00753936730325222,0.0010105854598805308,0.008360606618225574,0.0006284117698669434,0.005364520009607077,0.024624718353152275,0.011545781046152115,0.002650994574651122,0.018498487770557404,0.009487428702414036,0.044751062989234924,0.0003959587775170803,0.0016571020241826773,0.0006495907437056303,0.0002003052650252357,0.006855836603790522,0.004198112525045872,0.013874746859073639,0.001409232965670526,0.051424793899059296,0.007988662458956242,0.005590781103819609,0.009910965338349342,0.01104639656841755,0.007760467007756233,0.011764130555093288
0.009337365627288818,0.011429638601839542,0.0029048516880720854,0.00822266936302185,0.00527961365878582,0.016384219750761986,0.003689546836540103,0.00975080393254757,0.006798719987273216,0.015244204550981522,0.0006359476246871054,0.004015855956822634,0.0008534093503840268,0.006648419890552759,0.011552161537110806,0.009394058957695961,0.002781857270747423,0.0002206177159678191,0.0005475527141243219,0.007915331050753593,0.005826763808727264,0.008671286515891552,0.0013828666415065527,0.010488423518836498,0.0007551874150522053,0.006704043131321669,0.027594979852437973,0.013713998720049858,0.0032571458723396063,0.0216987207531929,0.010795730166137218,0.048447150737047195,0.0005167454364709556,0.0019366387277841568,0.0007970361621119082,0.0002696979499887675,0.008164016529917717,0.004974682349711657,0.015429165214300156,0.0016878234455361962,0.05473748594522476,0.009669125080108643,0.0060448297299444675,0.011892135255038738,0.012405747547745705,0.009159906767308712,0.014504030346870422
0.011294858530163765,0.01360263116657734,0.0034103577490895987,0.010774129070341587,0.005945480894297361,0.018092093989253044,0.0042675514705479145,0.011546578258275986,0.007826928980648518,0.017663471400737762,0.0007258030236698687,0.004527186509221792,0.000932878814637661,0.007783082779496908,0.013453857973217964,0.01096958015114069,0.0032960253302007914,0.0002944098087027669,0.0006658514612354338,0.00884757749736309,0.0068388935178518295,0.009806578047573566,0.0018009105697274208,0.013266618363559246,0.0008937842212617397,0.008149705827236176,0.030402127653360367,0.015878815203905106,0.00391068309545517,0.024838188663125038,0.012065124697983265,0.061934202909469604,0.0006589014665223658,0.002226960612460971,0.000962710939347744,0.00035282160388305783,0.00949323270469904,0.0058984654024243355,0.017309093847870827,0.0019860346801579,0.05807047709822655,0.01167211402207613,0.006948129739612341,0.013772139325737953,0.013808775693178177,0.010651756078004837,0.01727871410548687
0.013340912759304047,0.015767402946949005,0.0039412532933056355,0.013505912385880947,0.006613909266889095,0.019773907959461212,0.0049055772833526134,0.013319959864020348,0.008869323879480362,0.01981666311621666,0.0008090262999758124,0.005046754609793425,0.0010566768469288945,0.008990577422082424,0.015470467507839203,0.012617548927664757,0.003833408234640956,0.00038186158053576946,0.0007978530484251678,0.009748319163918495,0.007907542400062084,0.010932765901088715,0.0022597676143050194,0.015100901946425438,0.001044206554070115,0.009713198989629745,0.03305765241384506,0.018000945448875427,0.004607513081282377,0.027911758050322533,,0.07153037190437317,0.0008232007967308164,0.0025194603949785233,0.0011559196282178164,0.0004501660296227783,0.010834146291017532,0.006858647335320711,0.019181471318006516,0.0023022082168608904,0.06169956177473068,0.013274156488478184,0.007856805808842182,0.01566857285797596,0.015274852514266968,0.012203163467347622,0.019990243017673492
0.015469036065042019,0.01793638803064823,0.004508372396230698,0.01643509976565838,0.00726868724450469,0.02143160253763199,,0.01510707288980484,0.009920927695930004,0.02186301350593567,0.0009468644857406616,0.005587136838585138,0.001241828897036612,0.010211208835244179,0.01770656555891037,0.014350039884448051,0.004402298014611006,0.00048319296911358833,0.0009351060725748539,0.010614849627017975,0.009028875268995762,0.012056007981300354,0.002754637273028493,0.016695737838745117,0.0012062916066497564,0.01141218189150095,0.035591971129179,0.02008785493671894,0.005343401804566383,0.03093336708843708,,,0.0010100029176101089,0.0028143383096903563,0.0013744900934398174,0.0005619629519060254,0.012159056030213833,0.007413491141051054,0.02123234048485756,0.002634704113006592,0.07136283069849014,0.014826574362814426,0.008781327866017818,0.017603635787963867,0.01673068478703499,0.013825357891619205,0.022648923099040985
0.017632372677326202,0.020087797194719315,0.004055267199873924,0.017144715413451195,0.007904842495918274,0.023022159934043884,,0.016843220219016075,0.010976960882544518,0.023830508813261986,0.0011212433455511928,0.006150160916149616,0.0014928221935406327,,0.02033800259232521,0.016143033280968666,0.0038810165133327246,0.0005983709706924856,0.000930498237721622,0.011445393785834312,0.010194721631705761,0.013150252401828766,0.00327583821490407,0.018306663259863853,0.0013797030551359057,0.01325480081140995,0.038015078753232956,0.022107461467385292,0.006113982293754816,0.033841367810964584,,,0.0012193897273391485,0.003105699550360441,0.0016180198872461915,0.000688174448441714,0.013456457294523716,0.008193922229111195,0.02338496409356594,0.002982258563861251,,0.016453716903924942,0.007277521304786205,0.019603261724114418,0.01815500669181347,0.015495168045163155,0.025220582261681557
0.019844884052872658,0.022195832803845406,0.004597327206283808,0.017747558653354645,0.008558444678783417,0.024617617949843407,,0.018569771200418472,0.012031018733978271,0.02573300153017044,0.001343737356364727,0.006729846820235252,0.0018019812414422631,,0.022662177681922913,0.01803566701710224,0.004410501569509506,0.0007270995411090553,0.0010785916820168495,0.012239082716405392,0.01140525471419096,0.014242271892726421,0.003822667757049203,0.02006816864013672,0.0015639335615560412,0.015228381380438805,0.040329258888959885,0.024086859077215195,0.00691484659910202,0.03662382438778877,,,0.0014510113978758454,0.0033988298382610083,0.0018778929952532053,0.0008285030489787459,0.014793800190091133,0.009020905010402203,,0.0033440105617046356,,0.018121937289834023,0.008098642341792583,0.021643731743097305,0.01963326334953308,0.01722048409283161,0.027704184874892235
0.022056762129068375,0.024296578019857407,0.005163620691746473,0.019056806340813637,0.009191825054585934,0.026174277067184448,,0.020258404314517975,0.013085432350635529,0.027559135109186172,0.0016006381483748555,0.007324403151869774,0.0021624313667416573,,0.02465824782848358,0.020023450255393982,0.004971965681761503,0.000868819304741919,0.0012329547898843884,0.013000677339732647,0.012659020721912384,0.015309952199459076,0.004393281415104866,0.021979980170726776,0.0017580909188836813,0.01733800396323204,0.042543087154626846,0.02601386234164238,0.007741519715636969,0.039298515766859055,,,0.0017040990060195327,0.0042165047489106655,0.002164033940061927,0.0009824016597121954,0.01616046205163002,0.009763269685208797,,0.0037166825495660305,,0.01979668252170086,0.008936965838074684,0.023742210119962692,0.021109510213136673,0.018983177840709686,0.03008388541638851
0.024260617792606354,0.023749127984046936,0.0057393210008740425,0.02074878104031086,0.009834406897425652,0.027697833254933357,,0.021940477192401886,0.014135153032839298,0.029313914477825165,0.0018826714949682355,0.007924731820821762,0.0025667280424386263,,0.02678539603948593,0.022084269672632217,0.005561120342463255,0.0010227618040516973,0.0013931958237662911,0.013715839944779873,0.013905063271522522,0.016372142359614372,0.004625886678695679,0.024006757885217667,0.001961377216503024,0.01958574913442135,0.04465998709201813,0.027891073375940323,0.008589466102421284,0.04198795184493065,,,0.0019775896798819304,0.005281168036162853,0.0024718705099076033,0.001149079529568553,0.017526080831885338,0.010628691874444485,,0.004096950404345989,,0.0217752568423748,0.009786903858184814,0.025891810655593872,0.022646035999059677,0.02078067511320114,0.03248271346092224
0.02645111456513405,0.02440776117146015,0.006353920791298151,0.022784313187003136,0.010470394976437092,0.029186494648456573,,0.023704087361693382,0.015185217373073101,0.03100813925266266,0.0022212902549654245,0.008545721881091595,0.0032420773059129715,,0.028729790821671486,0.024286966770887375,0.006152574438601732,0.001187947578728199,0.0015486656920984387,0.01440813671797514,,0.017416533082723618,0.005117218475788832,0.026165109127759933,0.002172761829569936,0.022005775943398476,0.04665321484208107,0.027510982006788254,0.009454186074435711,0.04537266865372658,,,0.00227011158131063,0.00551355117931962,0.0027942562010139227,0.0013275594683364034,0.016942236572504044,0.01173623837530613,,0.00448463624343276,,0.0213436558842659,0.010444079525768757,0.02812776155769825,0.024109961465001106,0.022596031427383423,0.035097263753414154
0.028644634410738945,0.025970863178372383,0.006984655279666185,0.025092925876379013,0.011090134270489216,0.030636537820100784,,0.023049406707286835,0.01624070666730404,0.032640490680933,0.0026137151289731264,0.00918774027377367,0.004308632574975491,,0.03054661676287651,0.026581862941384315,0.006775969639420509,0.0013632441405206919,0.0017164458986371756,0.015051639638841152,,0.01845770888030529,0.005707531701773405,0.028432492166757584,0.0023924168199300766,0.024587338790297508,0.04924411699175835,0.028056325390934944,0.010330943390727043,0.04590741917490959,,,0.002580083906650543,0.005390366539359093,0.0030628337990492582,0.0015166924567893147,0.017334159463644028,0.01286481786519289,,0.004877891857177019,,0.02190866693854332,,0.030443571507930756,0.025632871314883232,0.024438204243779182,0.03443978354334831
0.03082381747663021,0.02834601141512394,0.007645424455404282,0.027744600549340248,0.0117332236841321,0.032039057463407516,,0.02382773533463478,0.01737951673567295,0.034208718687295914,0.0030370422173291445,0.00984359160065651,0.005105308722704649,,0.03227400779724121,0.029083767905831337,0.007416779175400734,0.0015473717357963324,0.001894292770884931,0.015693295747041702,,0.019501646980643272,0.0074425204657018185,0.030902951955795288,0.0026174227241426706,0.02739495038986206,0.05239260196685791,0.029206639155745506,0.011211264878511429,0.047664910554885864,,,0.002905768807977438,0.005675255786627531,0.0033908067271113396,0.0017151862848550081,0.018046721816062927,0.014180589467287064,,0.005274564493447542,,0.023358507081866264,,0.03288981691002846,0.02712598815560341,0.02628796175122261,0.03585082292556763
0.033031295984983444,0.031279124319553375,0.00829270202666521,0.030736561864614487,0.012356402352452278,0.033399660140275955,,0.02614925615489483,0.018589001148939133,0.035726334899663925,0.003479576436802745,0.010509433224797249,0.00577306654304266,,0.03393936902284622,0.03182002529501915,0.008063843473792076,0.0017389534041285515,0.0020687885116785765,0.015665775164961815,,0.02053169161081314,0.00804482214152813,0.03358671814203262,0.002847891766577959,0.030456123873591423,0.054947495460510254,0.03194695711135864,0.012096697464585304,0.05079707130789757,,,0.00324523588642478,0.0061029596254229546,0.003913435153663158,0.0019216269720345736,0.01947145350277424,0.015966203063726425,,0.005671066232025623,,0.025173280388116837,,0.03548315912485123,0.02872789278626442,0.028148937970399857,0.03924333304166794
0.035291608422994614,0.034401118755340576,0.008549237623810768,0.03415494039654732,0.013022094033658504,0.034804366528987885,,0.03018459677696228,0.02284558303654194,0.037122730165719986,0.003972458653151989,0.011179592460393906,0.006401986815035343,,0.03554895520210266,0.035023875534534454,0.008244168944656849,0.0019354586256667972,0.002122814767062664,0.0178814809769392,,0.02037888951599598,0.008744806982576847,0.03658806160092354,0.00308081042021513,0.03392853960394859,0.056593649089336395,0.03577223792672157,0.012981307692825794,0.05531713739037514,,,0.0035964720882475376,0.006552551873028278,0.004430653061717749,0.002134517999365926,0.021647004410624504,0.01791016384959221,,0.006066178437322378,,0.02767636813223362,,0.03836561739444733,0.030347878113389015,0.030002377927303314,0.044541165232658386
0.037841856479644775,0.03733297809958458,0.009301715530455112,0.03834705054759979,0.01426027249544859,0.036344997584819794,,0.034445054829120636,0.027848459780216217,,,0.012013651430606842,0.007014916278421879,,0.03710237890481949,0.03924836218357086,0.0089711369946599,0.00213602720759809,0.002313649281859398,0.022511079907417297,,0.02840563841164112,0.009497096762061119,0.040350984781980515,0.0033155465498566628,0.03808384761214256,0.05811456963419914,0.039302825927734375,0.014087395742535591,0.06063351407647133,,,0.003958100453019142,0.006994057912379503,0.004891999997198582,0.002352913608774543,0.023851756006479263,0.02008962258696556,,0.006458411458879709,,0.030341332778334618,,0.04177483171224594,0.03199728578329086,0.031871117651462555,0.05032381787896156
