0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.39798980951309204,0.5901703834533691,0.940216064453125,0.9244406819343567,-0.28703737258911133,-2.192843198776245,0.8645100593566895,0.6082725524902344,-0.0011920928955078125,0.6052547693252563,-245.44435119628906,-9.928487777709961,0.4440341591835022,0.8530296087265015,0.6358766555786133,0.9495996832847595,0.9472532272338867,-6.412171840667725,-0.1750023365020752,-0.08763885498046875,0.500239372253418,-1.2732365131378174,-16.483428955078125,0.97212815284729,-5.35972785949707,0.8987208604812622,0.2669248580932617,0.7496548891067505,-10.431413650512695,0.6294137239456177,0.6056815385818481,0.6859689354896545,-116.48957061767578,0.5579696893692017,-345.9663391113281,-10.215032577514648,0.8471019864082336,0.9256414175033569,0.3945380449295044,-1.3759326934814453,0.6117349863052368,0.8689040541648865,0.7622764706611633,0.9611222147941589,0.8789812922477722,0.7548607587814331,0.8829001784324646
0.36157655715942383,0.551794171333313,0.9381476044654846,0.9018082618713379,-0.36817169189453125,-2.181791067123413,0.8650674819946289,0.5815562009811401,-0.02876865863800049,0.5505945682525635,-212.1819305419922,-10.294118881225586,0.49789196252822876,0.8446664810180664,0.5927267074584961,0.9500728249549866,0.9470992684364319,-6.758484840393066,-0.08971953392028809,-0.12874770164489746,0.4442331790924072,-1.3361420631408691,-18.37377166748047,0.9715854525566101,-5.674360275268555,0.8962544798851013,0.3709038496017456,0.7253154516220093,-11.264993667602539,0.5893348455429077,0.6137061715126038,0.6274417638778687,-124.02232360839844,0.47601813077926636,-296.7136535644531,-10.617801666259766,0.8360372185707092,0.9300405979156494,0.5294620990753174,-1.523998498916626,0.6049953699111938,0.8439397811889648,0.7782348394393921,0.9615834355354309,0.8779014945030212,0.7109599113464355,0.87171471118927
0.32604438066482544,0.5196011662483215,0.9325006604194641,0.8776205778121948,-0.4358806610107422,-2.180426836013794,0.8500163555145264,0.5588488578796387,-0.05231368541717529,0.5168818831443787,-29.49995994567871,-10.594724655151367,0.5148178935050964,0.8349132537841797,0.5380855798721313,0.9504504203796387,0.9429351091384888,-7.133557319641113,-0.1437138319015503,-0.16877329349517822,0.4008384346961975,-1.386976957321167,-19.09040069580078,0.9693283438682556,-6.004472732543945,0.8952561020851135,0.4505157470703125,0.7034796476364136,-11.845297813415527,0.5632944107055664,0.6110767126083374,0.7004286646842957,-133.5679473876953,0.39929747581481934,-263.1685485839844,-11.123422622680664,0.8268442749977112,0.937376856803894,0.6172803640365601,-1.663538932800293,0.5910983085632324,0.8097482919692993,0.7536824941635132,0.9619966745376587,0.874846875667572,0.6616296768188477,0.8636347055435181
0.29267585277557373,0.49311739206314087,0.9256523251533508,0.8537095189094543,-0.49830329418182373,-2.1739590167999268,0.823125422000885,0.5406973361968994,-0.07185578346252441,0.49337154626846313,-3.011216640472412,-10.725785255432129,0.5064997673034668,0.8228621482849121,0.4743184447288513,0.9504191875457764,0.9375008940696716,-7.540866851806641,-0.19034886360168457,-0.20694327354431152,0.3628857731819153,-1.424692153930664,-18.984655380249023,0.9694747924804688,-6.343764781951904,0.894844651222229,0.5108126401901245,0.684335470199585,-12.235812187194824,0.5466259717941284,,0.6986349821090698,-144.9170684814453,0.32695162296295166,-224.98646545410156,-11.721088409423828,0.8185743689537048,0.9415070414543152,0.647196888923645,-1.7942306995391846,0.5700403451919556,0.7935850620269775,0.7311457395553589,0.9621719717979431,0.8729714751243591,0.6078362464904785,0.8586931824684143
0.2610654830932617,0.4695190191268921,0.9169244766235352,0.8287165760993958,-0.5455751419067383,-2.168670892715454,,0.5241577625274658,-0.08703958988189697,0.47014743089675903,-4.2528252601623535,-10.930535316467285,0.48201364278793335,0.8079590797424316,0.39530032873153687,0.9498423933982849,0.9298039674758911,-7.978829383850098,-0.21982932090759277,-0.2420482635498047,0.3330230116844177,-1.4489257335662842,-18.426733016967773,0.9694803357124329,-6.6816487312316895,0.8947062492370605,0.556185781955719,0.6665694713592529,-12.495646476745605,0.534264087677002,,,-157.84072875976562,0.2591310143470764,-188.91917419433594,-12.403122901916504,0.8115329146385193,0.9273771047592163,0.6468197107315063,-1.9143598079681396,0.5645492076873779,0.7795944213867188,0.7104855179786682,0.9618586897850037,0.8704706430435181,0.5496964454650879,0.8555855751037598
0.2293466329574585,0.44897890090942383,0.888275146484375,0.85564124584198,-0.5770310163497925,-2.1584312915802,,0.5114990472793579,-0.09667420387268066,0.4461667537689209,-5.474211692810059,-11.164607048034668,0.449510395526886,,0.2908743619918823,0.9488663673400879,0.8905868530273438,-8.439664840698242,-0.0037404298782348633,-0.2726987600326538,0.29685133695602417,-1.4581172466278076,-17.763797760009766,0.9688358902931213,-7.004498481750488,0.8941532373428345,0.5903729796409607,0.6508419513702393,-12.669320106506348,0.5300766229629517,,,-172.17076110839844,0.19287455081939697,-158.37210083007812,-13.150781631469727,0.8052394390106201,0.9089444279670715,0.6418746709823608,-2.021000862121582,,0.7639757990837097,0.7527461051940918,0.9615447521209717,0.8686057329177856,0.48770034313201904,0.8541004061698914
0.20283162593841553,0.4322967529296875,0.8871887922286987,0.8788251876831055,-0.6084123849868774,-2.1383461952209473,,0.5004436373710632,-0.099090576171875,0.4221498966217041,-7.036565780639648,-11.211673736572266,0.4172089695930481,,0.21720439195632935,0.9479242563247681,0.8905282616615295,-8.910706520080566,-0.03309452533721924,-0.29749417304992676,0.28010523319244385,-1.4516921043395996,-17.080862045288086,0.9676831960678101,-7.296555519104004,0.8947874307632446,0.6166688203811646,0.6359474658966064,-12.785633087158203,0.5347095727920532,,,-187.6705780029297,0.14830565452575684,-144.51060485839844,-13.94090747833252,0.796511709690094,0.9027065634727478,,-2.112429618835449,,0.7492677569389343,0.7401835918426514,0.961090624332428,0.866542637348175,0.4231429100036621,0.8539274334907532
0.18008267879486084,0.4190264940261841,0.88582444190979,0.8869495987892151,-0.6239811182022095,-2.1046864986419678,,0.49224019050598145,-0.09238839149475098,0.3984872102737427,-7.993408203125,-11.0023193359375,0.3887772560119629,,0.17496049404144287,0.9468896389007568,0.8897157311439514,-9.370590209960938,-0.029238462448120117,-0.3179802894592285,0.27070432901382446,-1.428950309753418,-16.239280700683594,0.9663380980491638,-7.539433479309082,0.8956091403961182,0.6370093822479248,0.622444748878479,-12.85583782196045,0.5486277937889099,,,-204.01412963867188,-0.005067348480224609,-128.0299530029297,-14.751313209533691,0.7864406108856201,0.8948006629943848,,-2.184453248977661,,0.7370414733886719,0.7311460375785828,0.960616409778595,0.8652251958847046,0.35701239109039307,0.8551529049873352
0.1591188907623291,0.5411250591278076,0.8825163245201111,0.8896839618682861,-0.6332741975784302,-2.0566773414611816,,0.4858972430229187,-0.07440829277038574,0.37558770179748535,-8.217641830444336,-10.502419471740723,0.36630499362945557,,0.1356067657470703,0.945671021938324,0.8872954249382019,-9.810064315795898,-0.012130975723266602,-0.33061087131500244,0.26512664556503296,-1.3859524726867676,-9.058149337768555,0.9648204445838928,-7.710904121398926,0.8965877890586853,0.653412938117981,0.6107711791992188,-12.883544921875,0.5707522034645081,,,-220.94911193847656,-0.23604977130889893,-110.97518920898438,-15.552438735961914,0.778454601764679,0.8861602544784546,,-2.2316641807556152,,0.7061886787414551,0.7230752110481262,0.9600392580032349,0.8642664551734924,0.29020506143569946,0.8560656309127808
0.1330394148826599,0.5800426006317139,0.8829694390296936,0.8903137445449829,-0.6239054203033447,-1.987046241760254,,0.4784797430038452,-0.043076515197753906,0.3538687825202942,-8.792864799499512,-9.935160636901855,0.2965734601020813,,0.11256241798400879,0.9443608522415161,0.8902483582496643,-10.20878791809082,0.05988180637359619,-0.33380043506622314,,-1.3196609020233154,-7.023776054382324,0.9633123874664307,-7.800595283508301,0.8969650268554688,0.6583811044692993,0.6888279914855957,-12.871209144592285,0.5755457282066345,,,-238.21109008789062,-0.06128239631652832,-96.93537902832031,-16.331518173217773,0.8285033106803894,0.8872784376144409,,-2.253187417984009,,0.7658780813217163,0.7275489568710327,0.9594766497612,0.8634893298149109,0.22367048263549805,0.8510026335716248
0.11095589399337769,0.5912582874298096,0.8810341954231262,0.8903615474700928,-0.5820077657699585,-1.9129431247711182,,0.5575915575027466,-0.0007662773132324219,0.3327510952949524,-9.424983024597168,-9.355656623840332,0.16574305295944214,,0.10266518592834473,0.9431328773498535,0.8883112072944641,-10.553182601928711,0.10886496305465698,-0.313104510307312,,-1.2283756732940674,-7.170198440551758,0.9618931412696838,-7.80974006652832,0.8979378938674927,0.6599559783935547,0.708381712436676,-12.80970287322998,0.6739828586578369,,,-255.67135620117188,0.172979474067688,-62.21942901611328,-17.066761016845703,0.8171144723892212,0.8860657215118408,,-2.2444381713867188,,0.7996338605880737,,0.9588905572891235,0.8627874851226807,0.1592104434967041,0.872577428817749
0.09561419486999512,0.5992632508277893,0.8792364597320557,0.8905709981918335,-0.5353952646255493,-1.8219027519226074,,0.5877190828323364,0.0018241405487060547,0.31123197078704834,-9.002565383911133,-8.732670783996582,0.1444529891014099,,0.1022835373878479,0.9422231912612915,0.8868658542633057,-10.830025672912598,0.17118358612060547,-0.2683708667755127,,-1.10451078414917,-10.124310493469238,0.9608197212219238,-7.704293251037598,0.8987727165222168,0.6485843658447266,0.7435097694396973,-12.694234848022461,0.7001145482063293,,,-273.4525146484375,0.13424158096313477,-50.71879959106445,-17.736597061157227,0.8325252532958984,0.8862601518630981,,-2.2045435905456543,,0.8138271570205688,,0.9584853053092957,0.8624227046966553,0.0960419774055481,0.8853381872177124
0.09289658069610596,0.6118215322494507,0.8780316114425659,0.891437292098999,-0.5069624185562134,-1.7176010608673096,,0.5881671905517578,0.03403681516647339,0.2893972396850586,-7.77276611328125,-8.17401123046875,0.18102413415908813,,0.10909378528594971,0.9416996240615845,0.886014997959137,-11.028429985046387,0.24437546730041504,-0.14495599269866943,,-0.9544141292572021,-9.62385082244873,0.9601894617080688,-7.492617607116699,0.89958655834198,0.6558821201324463,0.7323562502861023,-12.536269187927246,0.6536279916763306,,,-291.78961181640625,0.11379832029342651,-68.87108612060547,-18.330415725708008,0.8488889336585999,0.8898962736129761,,-2.1308200359344482,,0.8152884244918823,,0.9582979083061218,0.857218861579895,0.034958839416503906,0.8723695278167725
0.11125373840332031,0.6320610046386719,0.8685282468795776,0.8932473063468933,-0.7662750482559204,-1.5877082347869873,,0.5691593289375305,0.15467935800552368,0.2585945725440979,-6.797871112823486,-7.940450668334961,0.23636943101882935,,0.12153100967407227,0.942135751247406,0.8694266080856323,-11.118429183959961,0.38245928287506104,-0.2912311553955078,,-0.7597904205322266,-7.659383773803711,0.9603246450424194,-7.150982856750488,0.9000166058540344,0.6641916036605835,0.7061526775360107,-12.307563781738281,0.5837572813034058,,,-311.5206604003906,0.12661296129226685,-50.353790283203125,-18.852867126464844,0.8582935333251953,0.8902077078819275,,-2.0254721641540527,,0.8113614916801453,,0.9587680101394653,0.8550968766212463,-0.025149226188659668,0.8396214246749878
0.16340255737304688,0.6498652696609497,0.8627121448516846,0.8959637880325317,-0.6666306257247925,-1.4705169200897217,,0.5876596570014954,0.30526304244995117,,,-8.598455429077148,0.29308080673217773,,0.1380792260169983,0.9439570307731628,0.8636845946311951,-11.231348991394043,0.4439036250114441,-0.3183022737503052,,-0.2005598545074463,-6.843850135803223,0.9613632559776306,-6.701929092407227,0.8996534943580627,0.6578763127326965,0.7237280607223511,-13.499170303344727,0.5773643255233765,,,-348.79815673828125,0.1510564684867859,-39.124755859375,-19.64035415649414,0.862453281879425,0.8887692093849182,,-1.8925175666809082,,0.8130881786346436,,0.9601597189903259,0.8503743410110474,-0.07234811782836914,0.8314486742019653
