0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00048283717478625476,0.0009424179443158209,0.00023811958089936525,0.0009082362521439791,0.00028725669835694134,0.0009053011308424175,0.00021842388377990574,0.001150211552157998,0.0005566984182223678,0.0010558904614299536,2.4906417820602655e-05,0.00010375291458331048,0.0004393639392219484,0.0006193779991008341,0.0005453286576084793,0.0018658037297427654,0.0002511311031412333,0.00011576659744605422,7.089936843840405e-05,0.0006971356924623251,0.0004897420876659453,0.0011028684675693512,0.00010882427159231156,0.0009740437380969524,0.00018595617439132184,0.0007257512770593166,0.0008243335760198534,0.0015425514429807663,0.00043304444989189506,0.0007200445979833603,0.0004977461067028344,0.002879913430660963,3.396616375539452e-05,0.00012934952974319458,8.981018618214875e-05,0.00012456453987397254,0.0005344804958440363,0.003174776677042246,0.003009144915267825,0.0003964366333093494,0.0097566032782197,0.0006844765739515424,0.0002737521135713905,0.0014533837093040347,0.0009703832329250872,0.00038624569424428046,0.0012622710783034563
0.0004952645977027714,0.0010136199416592717,0.0003023247991222888,0.000895993784070015,0.0002902174601331353,0.000933183531742543,0.00025952106807380915,0.001201783656142652,0.0005607411148957908,0.00124764209613204,2.765390308923088e-05,0.00011806455586338416,0.0004459540359675884,0.0006555722211487591,0.0005829942529089749,0.0020391729194670916,0.000328263733536005,0.00014182364975567907,7.839394675102085e-05,0.0007112492457963526,0.0005769645213149488,0.0011194928083568811,0.00013120259973220527,0.0010111419251188636,0.00022126719704829156,0.0007979769725352526,0.0008174011018127203,0.0016762554878368974,0.0004889467963948846,0.0007941777585074306,0.000560334010515362,0.004477090667933226,4.2591167584760115e-05,0.0001491319271735847,9.684088581707329e-05,0.00015042330778669566,0.0005553420633077621,0.003298846771940589,0.00276441453024745,0.0004781715397257358,0.010072809644043446,0.0007881103083491325,0.00028510819538496435,0.0016575694316998124,0.0010209326865151525,0.000421960954554379,0.00135051051620394
0.0005081382114440203,0.0010748135391622782,0.0003057660651393235,0.0009399442933499813,0.0002927123859990388,0.0009546978399157524,0.0002933000214397907,0.001246616244316101,0.0005664163618348539,0.0013398173032328486,3.3321040973532945e-05,0.00013462561764754355,0.000435930909588933,0.0006914683617651463,0.0006400307756848633,0.0022156313061714172,0.00032759163877926767,0.00017250367091037333,9.04252301552333e-05,0.0007307935738936067,0.0006486194906756282,0.001137912506237626,0.00015530193923041224,0.0009427642216905951,0.0002600921143312007,0.000879893486853689,0.000808854412753135,0.001793134375475347,0.0005498832324519753,0.0008453630143776536,0.0006285359268076718,0.00415855972096324,5.3153147746343166e-05,0.0001725969195831567,0.00010478458716534078,0.00018062102026306093,0.0005735385930165648,0.003084518015384674,0.003048175713047385,0.0005690273828804493,0.01032296847552061,0.0009559144964441657,0.0003410928475204855,0.0018682156223803759,0.001100043999031186,0.00046488497173413634,0.001415422186255455
0.0005200124578550458,0.001125697628594935,0.0003189701237715781,0.001032325904816389,0.00029679064755328,0.0009705653646960855,0.00038122653495520353,0.0012804979924112558,0.0005733493017032743,0.0014267341466620564,4.6049495722400025e-05,0.00015300542872864753,0.0004250217752996832,0.000730395142454654,0.0007156878709793091,0.0024022902362048626,0.00033939984859898686,0.00020726352522615343,0.00010312152880942449,0.0007545236148871481,0.0007264701998792589,0.0011564898304641247,0.00018124720372725278,0.0010586814023554325,0.0003016962145920843,0.0009796556551009417,0.0008057428640313447,0.0018920477014034986,0.000616005971096456,0.0008806022233329713,,0.004421448800712824,6.54279938316904e-05,0.00019843888003379107,0.00011533762881299481,0.00021459252457134426,0.0005920865223743021,0.0029659494757652283,0.0030233426950871944,0.0006676579359918833,0.01074601523578167,0.0010333297541365027,0.0004069958522450179,0.002084776759147644,0.0011399490758776665,0.000509582634549588,0.0014558036345988512
0.000531318539287895,0.001176805468276143,0.0003348354366607964,0.001176878227852285,0.00030073506059125066,0.0009785356232896447,,0.0013153002364560962,0.0005815229960717261,0.001553505309857428,4.9954582209466025e-05,0.0001741436281008646,0.00042108341585844755,0.0007495730533264577,0.0008354794117622077,0.002601353218778968,0.0003499998711049557,0.0002451264881528914,0.00011585799074964598,0.0007810011738911271,0.0008073822828009725,0.0011779650812968612,0.0002086082095047459,0.001250348868779838,0.0003449784708209336,0.0010993145406246185,0.0008067060261964798,0.0019837578292936087,0.0006868067430332303,0.000911015085875988,,,7.898539479356259e-05,0.000229079436394386,0.00012632471043616533,0.0002513890212867409,0.0006107214139774442,0.004312362987548113,0.0027999456506222486,0.0007720758439972997,0.01089653093367815,0.0011150793870911002,0.0004844436189159751,0.002313266508281231,0.0012017273111268878,0.0005624233745038509,0.0014836849877610803
0.0005327794351615012,0.0012302938848733902,0.0008557165274396539,0.0011208457872271538,0.00030402408447116613,0.000970653141848743,,0.0013410445535555482,0.0005897969240322709,0.0017097028903663158,5.4304291552398354e-05,0.00019745340978261083,0.00042608464718796313,,0.0010536487679928541,0.0028042071498930454,0.0009205748792737722,0.00028470667893998325,0.00013082278019282967,0.0008086002198979259,0.000959169992711395,0.0011932185152545571,0.0002352669253014028,0.001471245544962585,0.0003884820907842368,0.0012307140277698636,0.0008163225720636547,0.0020673577673733234,0.0007610903703607619,0.0009302794351242483,,,9.332725312560797e-05,0.0002601537271402776,0.00013657435192726552,0.0002896588994190097,0.0006310069002211094,0.00584595138207078,0.0026682717725634575,0.0008799665374681354,,0.0012137915473431349,0.0006410490022972226,0.0025237647350877523,0.0012757471995428205,0.0006215727189555764,0.0014986585592851043
0.0005394401377998292,0.0012888765195384622,0.0008581214351579547,0.001312948064878583,0.0003107276279479265,0.000963575963396579,,0.0013709055492654443,0.0005958141409792006,0.001884084427729249,5.8502326282905415e-05,0.00022248203458730131,0.0004381693433970213,,0.0012021564180031419,0.0030030084308236837,0.0009148317622020841,0.00032422045478597283,0.00014664816262666136,0.0008359724306501448,0.0010419429745525122,0.001208502915687859,0.0002608924696687609,0.001678602071478963,0.00043043348705396056,0.001372560509480536,0.0008339299238286912,0.002156105823814869,0.0008369979914277792,0.0009447801276110113,,,0.0001076055777957663,0.0002978074480779469,0.0001434260339010507,0.0003276838397141546,0.0006636555190198123,0.006747437175363302,,0.0009887252235785127,,0.0013180299429222941,0.0006957201985642314,0.0027400164399296045,0.001334836706519127,0.0006916023558005691,0.0015091769164428115
0.0005431041936390102,0.0013900568010285497,0.0008701077895238996,0.001573945744894445,0.00031523656798526645,0.0009482704335823655,,0.001406584051437676,0.0005987386684864759,0.0020708427764475346,6.279272929532453e-05,0.0002497337700333446,0.00045607227366417646,,0.0012734519550576806,0.003191614057868719,0.0009195313323289156,0.00036154326517134905,0.0001595248031662777,0.0008637583232484758,0.0011299917241558433,0.0012140353210270405,0.0002846973075065762,0.001858845935203135,0.000468692829599604,0.0015239835483953357,0.0008585403556935489,0.0022475216537714005,0.0009120791219174862,0.0009738214430399239,,,0.00012055382103426382,0.00037795459502376616,0.000149274492287077,0.00036344476393423975,0.0007124689291231334,0.007678175810724497,,0.0010937722399830818,,0.0014575633686035872,0.0007531990995630622,0.0029434438329190016,0.0013906514504924417,0.00077096838504076,0.0015308570582419634
0.0005497626261785626,0.0014631364028900862,0.000898516271263361,0.0018177723977714777,0.0003212731680832803,0.0009266574634239078,,0.0014773266157135367,0.0005972150829620659,0.00226716510951519,6.925105844857171e-05,0.0002822291571646929,0.00047966826241463423,,0.001382514601573348,0.003378769848495722,0.000933188246563077,0.0003943443880416453,0.00017078650125768036,0.0008884198032319546,0.0012276412453502417,0.00121209560893476,0.0002905645524151623,0.0020231991074979305,0.000501230068039149,0.0016882428899407387,0.0008876429637894034,0.0023405065294355154,0.0009833297226577997,0.0010896199382841587,,,0.00013081786164548248,0.0006612356519326568,0.00015291124873328954,0.0003947222721762955,0.0008190017542801797,0.008556768298149109,,0.001190344337373972,,0.0019617031794041395,0.0008338572806678712,0.003138029482215643,0.0014263037592172623,0.0008608299540355802,0.001634632353670895
0.0005617107963189483,0.0017934918869286776,0.0009583436185494065,0.0020157929975539446,0.0003259889781475067,0.0009082597098313272,,0.0017073980998247862,0.0005954403895884752,0.002470458159223199,7.747548806946725e-05,0.00032213967642746866,0.0005209742812439799,,0.0014528126921504736,0.0035397701431065798,0.0009920337470248342,0.0004202128038741648,0.0001809833775041625,0.0009128426318056881,,0.0011952604399994016,0.00031435719574801624,0.0021665217354893684,0.0005259675090201199,0.0018591670086607337,0.0009703442337922752,0.001781041850335896,0.00104732986073941,0.0019132676534354687,,,0.0001370864629279822,0.0006030123331584036,0.00015305554552469403,0.00041926902486011386,0.0011223555775359273,0.008876588195562363,,0.001275668852031231,,0.0020451247692108154,0.000861112552229315,0.003306599799543619,0.001519045908935368,0.0009608336258679628,0.002060831757262349
0.0005903157871216536,0.001782360952347517,0.0010032664285972714,0.0021820850670337677,0.0003311865439172834,0.0008746144594624639,,0.0018869531340897083,0.0006149200489744544,0.002683785278350115,8.995835378300399e-05,0.0003745046560652554,0.0006495063425973058,,0.0015020172577351332,0.0036935540847480297,0.0010217061499133706,0.0004368594381958246,0.0001881920761661604,0.0009431099169887602,,0.001166082569397986,0.0003157054306939244,0.002296911785379052,0.0005416278727352619,0.0020373028237372637,0.0010042190551757812,0.0017688622465357184,0.0011005053529515862,0.0023297222796827555,,,0.00013828084047418088,0.0005385524709708989,0.0001481456565670669,0.0004349843948148191,0.0017258970765396953,0.009281530976295471,,0.0013462476199492812,,0.0018311789026483893,,0.0034651365131139755,0.0015757830115035176,0.0010751087684184313,0.0026871911250054836
0.0006224680691957474,0.0017035164637491107,0.001062478288076818,0.002296832390129566,0.0003495626733638346,0.0008391919545829296,,0.0018039176939055324,0.0008526429301127791,0.0029133621137589216,0.00012097168655600399,0.00045116987894289196,0.0006828919285908341,,0.0015394476940855384,0.0038055244367569685,0.0010673648212105036,0.0004423108184710145,0.0001958170614670962,0.0010173985501751304,,0.0011321326019242406,0.0004894076264463365,0.0023914705961942673,0.0005456362850964069,0.0022161006927490234,0.0010425959480926394,0.0014309287071228027,0.0011383682722225785,0.001978466520085931,,,0.00013377220602706075,0.0006589973927475512,0.00014688604278489947,0.00044012843864038587,0.0017567479517310858,0.00957681518048048,,0.0013990139123052359,,0.0016342662274837494,,0.0035953104961663485,0.001644602045416832,0.001201456761918962,0.0025269114412367344
0.0006505487835966051,0.0017037589568644762,0.0011214857222512364,0.0023717600852251053,0.000435806141467765,0.0008030295139178634,,0.0014338036999106407,0.000998406670987606,0.0031612366437911987,0.00018788235320243984,0.0005690262769348919,0.0006632977165281773,,0.001570357009768486,0.003877294482663274,0.0011120804119855165,0.00043516047298908234,0.00019976172188762575,0.0012944755144417286,,0.0011332451831549406,0.0004208622267469764,0.002456073183566332,0.0005378436762839556,0.002396628260612488,0.0011072359047830105,0.0016161177773028612,0.0011595749529078603,0.0015667688567191362,,,0.0001235609088325873,0.0008112545474432409,0.00014047452714294195,0.00043355554225854576,0.0015932386741042137,0.009643524885177612,,0.0014309025136753917,,0.0015723399119451642,,0.003698035841807723,0.0017757361056283116,0.0013451121049001813,0.0020670639351010323
0.0006649347487837076,0.0018176710000261664,0.001640769769437611,0.0024108444340527058,0.0008810727740637958,0.0007828130037523806,,0.0013628547312691808,0.0011298975441604853,0.0034748255275189877,0.00029417642508633435,0.0007537152851000428,0.0006331212935037911,,0.001597525435499847,0.003866246435791254,0.0017525090370327234,0.00041440624045208097,0.0001961471716640517,0.0011375402100384235,,0.0011409918079152703,0.0004053000302519649,0.0024739252403378487,0.0005175740225240588,0.0025676912628114223,0.0013882425846531987,0.002276036189869046,0.001161837950348854,0.00141230842564255,,,0.00010852725972654298,0.0009439476416446269,0.00012945517664775252,0.0004149781016167253,0.0015189413679763675,0.009864882566034794,,0.001441165222786367,,0.001597830792888999,,0.0037484238855540752,0.0018785048741847277,0.0015043513849377632,0.001954330364242196
0.0006671049050055444,0.002143686404451728,0.0018113417318090796,0.002396485535427928,0.000989181105978787,0.0007456469465978444,,0.0014432527823373675,0.0014505438739433885,,,0.0009224206442013383,0.0006116301519796252,,0.0016242113197222352,0.0037393481470644474,0.0019083131337538362,0.0003810096823144704,0.0002205521013820544,0.0016234226059168577,,0.0019258636748418212,0.0003991861885879189,0.002418332267552614,0.0004865623195655644,0.002746437443420291,0.0016821357421576977,0.0025072311982512474,0.001186866662465036,0.001434034202247858,,,9.083235636353493e-05,0.001056480105035007,0.00013889226829633117,0.0003853400703519583,0.0017136711394414306,0.010225280188024044,,0.0014299785252660513,,0.0017818111227825284,,0.003741761203855276,0.002043341053649783,0.0016886283410713077,0.002041132189333439
