0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0017573775257915258,0.0008788916748017073,0.00022556331532541662,0.0014428894501179457,0.00019732459622900933,0.0023196074180305004,0.0003518938319757581,0.0005841507809236646,0.0002461843832861632,0.0011465678690001369,1.7861857486423105e-05,7.425314834108576e-05,0.0005736408056691289,0.0005180553416721523,0.0006024033646099269,0.0019069737754762173,0.00027652079006657004,0.0003407759068068117,0.0003832431975752115,0.000503761984873563,0.0005844460683874786,0.0004722997546195984,0.00010636261140462011,0.0012671547010540962,0.0008638506988063455,0.0013120243092998862,0.00033654540311545134,0.0008241620962508023,0.0008125868625938892,0.00041636015521362424,0.00043656895286403596,0.007082025986164808,0.00026887698913924396,9.161124035017565e-05,0.00012987322406843305,0.0003897908318322152,0.0005703061469830573,0.002060104161500931,0.0021431983914226294,0.0013940191129222512,0.010701136663556099,0.0007402272312901914,0.0004819975874852389,0.0012404812732711434,0.0008780248463153839,0.0008373871678486466,0.0012456774711608887
0.0018552652327343822,0.0009121648035943508,0.0002666336658876389,0.0015028349589556456,0.00020002678502351046,0.002527377335354686,0.0003969361714553088,0.0006022916059009731,0.0002585851470939815,0.0013760036090388894,1.803671329980716e-05,8.106349559966475e-05,0.0006200358038768172,0.0006176386959850788,0.0006634203600697219,0.0021164030767977238,0.0003227876441087574,0.0004015140584670007,0.0004037161997985095,0.0004983319086022675,0.0006839233683422208,0.00045642428449355066,0.00014176859986037016,0.0013822531327605247,0.0009632698493078351,0.0012779469834640622,0.0004054049786645919,0.0008590319775976241,0.0009750457829795778,0.00046632412704639137,0.0005360450595617294,0.009515604935586452,0.00029540149262174964,0.00010605141869746149,0.00013785669580101967,0.00045536053949035704,0.0006137301097624004,0.0022553992457687855,0.002130737993866205,0.0015800812980160117,0.011001812294125557,0.0007526094559580088,0.0005305042723193765,0.0013464372605085373,0.0009395696688443422,0.0009846377652138472,0.0013171416940167546
0.001949557103216648,0.0009396401001140475,0.00030772999161854386,0.0015846361638978124,0.0002015705977100879,0.0027031628414988518,0.00047553936019539833,0.0006189526757225394,0.00027224543737247586,0.0014545995509251952,2.4907807528506964e-05,8.87880742084235e-05,0.0006270695594139397,0.0007257221732288599,0.0007402045303024352,0.0023229066282510757,0.0003697521460708231,0.00045630804379470646,0.0004459054907783866,0.0004923357046209276,0.0007888976251706481,0.0004428848624229431,0.00017730789841152728,0.0014896380016580224,0.0010401023318991065,0.001240409561432898,0.0004783373442478478,0.0008909296593628824,0.001123331137932837,0.0005172050441615283,0.0006764705758541822,0.00926607009023428,0.00031600246438756585,0.0001226864696945995,0.00014466595894191414,0.0005127473850734532,0.0006604953669011593,0.0022872311528772116,0.0026787412352859974,0.0017446852289140224,0.011220642365515232,0.0007621532422490418,0.0006513097323477268,0.0014676493592560291,0.0010127431014552712,0.0011486855801194906,0.0013761714799329638
0.0020301330368965864,0.0009637806215323508,0.0003552156558725983,0.0016876196023076773,0.00020046719873789698,0.002842108253389597,0.0006121317856013775,0.0006379458354786038,0.0002877419756259769,0.001468404894694686,6.135697185527533e-05,9.851650247583166e-05,0.0006118369637988508,0.0008504523430019617,0.0008285886142402887,0.00253288634121418,0.0004294458485674113,0.0005053041968494654,0.0004776578862220049,0.0004863087960984558,0.0009011285728774965,0.00043134239967912436,0.00021286324772518128,0.001614098553545773,0.0011012362083420157,0.0012202889192849398,0.0005545751773752272,0.0009231104049831629,0.0012565180659294128,0.0005668048979714513,,0.009554851800203323,0.0003324306453578174,0.00014197098789736629,0.00015262853412423283,0.0005615401896648109,0.0007104030810296535,0.0023242910392582417,0.002788492711260915,0.0018928806530311704,0.011510534211993217,0.0007924330420792103,0.0007823394262231886,0.0016071706777438521,0.0010656550293788314,0.0013204884016886353,0.0014320040354505181
0.002107202308252454,0.0009934426052495837,0.00040664957487024367,0.001836135284975171,0.0001992191537283361,0.0029560725670307875,,0.0006596185849048197,0.0003059613227378577,0.0014819699572399259,6.90247179591097e-05,0.00010695785022107884,0.0005906326696276665,0.0009815212106332183,0.00095702352700755,0.002732259454205632,0.0004921502550132573,0.0005523505387827754,0.0005003649275749922,0.00048083747969940305,0.0010212792549282312,0.00042158158612437546,0.0002495632506906986,0.001771571347489953,0.0011568950721994042,0.0012187816901132464,0.0006279168301261961,0.0009540995233692229,0.001382096204906702,0.0006213331944309175,,,0.000347561901435256,0.00016453156422358006,0.0001612731721252203,0.0006068100337870419,0.0007676529930904508,0.0027447484899312258,0.002603610511869192,0.0020353749860078096,0.011684042401611805,0.0008550542406737804,0.0009249927825294435,0.0017576746176928282,0.0011277107987552881,0.0015045305481180549,0.001488632638938725
0.002175915753468871,0.0010343040339648724,0.0007106348057277501,0.001786495209671557,0.00019835293642245233,0.003037077374756336,,0.0006857424159534276,0.000328475289279595,0.0014976868405938148,8.156916737789288e-05,0.00011365751561243087,0.0005757963517680764,,0.0011973492801189423,0.0029321189504116774,0.000803886039648205,0.0006005145260132849,0.0003674663894344121,0.0004759742587339133,0.0011623991886153817,0.00041419145418331027,0.0002844776026904583,0.0019509183475747705,0.0012133800191804767,0.0012236210750415921,0.0006992770358920097,0.000986576545983553,0.0015055205440148711,0.0006857453263364732,,,0.0003636685141827911,0.00018536894640419632,0.00016924757801461965,0.0006518615409731865,0.000837249041069299,0.00327767850831151,0.0024936366826295853,0.0021795579232275486,,0.0009363024146296084,0.0009267943678423762,0.00190147350076586,0.0012058496940881014,0.0016937658656388521,0.001549326698295772
0.002252367790788412,0.0010920324129983783,0.000764534343034029,0.0020089223980903625,0.00019595303456299007,0.003116174601018429,,0.0007205554866231978,0.00035766803193837404,0.001516268472187221,9.512009273748845e-05,0.0001210224290844053,0.0005735917366109788,,0.0014019702794030309,0.0031041819602251053,0.0008611920056864619,0.0006523787160404027,0.00039589442894794047,0.00047165248543024063,0.0013027726672589779,0.0004093773604836315,0.00031544273952022195,0.0021229966077953577,0.0012743243714794517,0.001238195109181106,0.0007693559746257961,0.0010208499152213335,0.0016284013399854302,0.0007618704112246633,,,0.00038204682641662657,0.00021079335419926792,0.00017293983546551317,0.0006984253996051848,0.0009034349932335317,0.0035468610003590584,,0.0023295104037970304,,0.0010482118232175708,0.001100271358154714,0.002039732178673148,0.001260844524949789,0.0018957993015646935,0.001620650291442871
0.0023193974047899246,0.0012017051922157407,0.0008143286104314029,0.002242314862087369,0.00019611908646766096,0.0031685109715908766,,0.0007694161613471806,0.0003965097712352872,0.0015372635098174214,0.00011591728980420157,0.00013105475227348506,0.0005859927041456103,,0.0015495631378144026,0.0032627724576741457,0.0009272567695006728,0.000709670886863023,0.00041709942161105573,0.000468598649604246,0.0014562164433300495,0.00040961202466860414,0.0003411141806282103,0.0022828339133411646,0.001341649447567761,0.001261239405721426,0.000836194958537817,0.001062655821442604,0.0017500391695648432,0.0008576030959375203,,,0.0004024590889457613,0.0002833394391927868,0.0001740825391607359,0.0007480231579393148,0.000985251390375197,0.003853408619761467,,0.002484674798324704,,0.001236097072251141,0.0012943428009748459,0.0021689122077077627,0.0013156452914699912,0.002100982703268528,0.001710343174636364
0.0023790369741618633,0.001689618220552802,0.0008947828318923712,0.0024242536164820194,0.00020048985606990755,0.0032002031803131104,,0.0008546660537831485,0.0004502363153733313,0.0015654248418286443,0.00014471837494056672,0.00014591474609915167,0.0006125555955804884,,0.001761174644343555,0.0034168565180152655,0.001008883467875421,0.000772826315369457,0.0004402709018904716,0.00046699383528903127,0.0016206057043746114,0.00042056734673678875,0.00031163706444203854,0.002440639305859804,0.0014151028590276837,0.0012938437284901738,0.0009008681518025696,0.0011150107020512223,0.0018650160636752844,0.0010200637625530362,,,0.00042328829295001924,0.0005963399889878929,0.0001738191640470177,0.0008018063963390887,0.0011515308870002627,0.004258109722286463,,0.002642611972987652,,0.0017960842233151197,0.0015383170684799552,0.0022953846491873264,0.001356730004772544,0.002311227610334754,0.0018628336256369948
0.0024311610031872988,0.0021398162934929132,0.0009869991336017847,0.0025577868800610304,0.0002111834182869643,0.00321958283893764,,0.001098824548535049,0.000524086644873023,0.0016031828708946705,0.00017844843387138098,0.00016572384629398584,0.0007145840208977461,,0.0019244218710809946,0.003556211944669485,0.0011074580252170563,0.0008412653696723282,0.0004583252011798322,0.0004676208773162216,,0.00044991326285526156,0.00031351132201962173,0.002593256300315261,0.0014927240554243326,0.0013333202805370092,0.001008488703519106,0.0012281537055969238,0.0019666748121380806,0.0018517274875193834,,,0.00044239804265089333,0.0005685499054379761,0.00017245611525140703,0.0008603694732300937,0.001895479392260313,0.004460218828171492,,0.0028020543977618217,,0.002496065106242895,0.0017005667323246598,0.002409393433481455,0.001430074218660593,0.0025206636637449265,0.0022911932319402695
0.002493299776688218,0.0020657216664403677,0.0010752083035185933,0.002672984264791012,0.00022323985467664897,0.0032259898725897074,,0.0016783092869445682,0.0006246447446756065,0.0016464418731629848,0.00022356076806318015,0.00018972085672430694,0.0010096713667735457,,0.0020527758169919252,0.0036671780981123447,0.001205132226459682,0.0009145549847744405,0.0004819133027922362,0.00047928880667313933,,0.0004984330735169351,0.0003060736053157598,0.0027387035079300404,0.0015738931251689792,0.0013783978065475821,0.0010573826730251312,0.001577660907059908,0.002056397730484605,0.0022865384817123413,,,0.0004583209229167551,0.00047274224925786257,0.0001656323584029451,0.0009245228720828891,0.00259317085146904,0.004642670042812824,,0.002960622776299715,,0.0023277271538972855,,0.002512376056984067,0.0014751073904335499,0.002750088693574071,0.003144432557746768
0.0025529705453664064,0.0019950419664382935,0.0011842019157484174,0.0027614468708634377,0.0002393328322796151,0.0032256045378744602,,0.0016401382163167,0.0008473729249089956,0.0016918168403208256,0.000277399318292737,0.0002161963639082387,0.0011709191603586078,,0.002158438554033637,0.0037518127355724573,0.0013197578955441713,0.000991703593172133,0.0005113493534736335,0.0005251812981441617,,0.0005568931810557842,0.0006730912136845291,0.002868751296773553,0.0016543930396437645,0.0014243194600567222,0.0011619336437433958,0.0014767932007089257,0.0021370891481637955,0.0019010452087968588,,,0.0004694908275268972,0.0006205795798450708,0.00016404580674134195,0.0009949315572157502,0.0025470582768321037,0.004756587091833353,,0.003116149688139558,,0.001997961662709713,,0.0025988034904003143,0.0015311774332076311,0.0029912262689322233,0.0029444191604852676
0.0026020724326372147,0.002055446384474635,0.0012843799777328968,0.0028408411890268326,0.00026445803814567626,0.003211492206901312,,0.0012314293999224901,0.0009885814506560564,0.0017376098548993468,0.0003383178554940969,0.0002471919287927449,0.0012448844499886036,,0.002242753282189369,0.003834083443507552,0.0014281182084232569,0.0010692138457670808,0.0005353382439352572,0.0008005029521882534,,0.000620134873315692,0.0006256187334656715,0.0029857419431209564,0.001731040421873331,0.001472023199312389,0.0012660413049161434,0.0019067628309130669,0.0022119975183159113,0.0015608762623742223,,,0.00047370916581712663,0.0008120982092805207,0.000187431724043563,0.0010711719514802098,0.002362119732424617,0.0048068854957818985,,0.0032605419401079416,,0.001847345381975174,,0.0026770704425871372,0.0016326892655342817,0.0032420826610177755,0.002418871968984604
0.002609100192785263,0.002118548611178994,0.0015576313016936183,0.0029119167011231184,0.00043866157648153603,0.003193648299202323,,0.0011520961998030543,0.0013530768919736147,0.0017660121666267514,0.00041782340849749744,0.0002922901476267725,0.0012689126888290048,,0.0022897294256836176,0.0039335149340331554,0.0017672181129455566,0.0011360479984432459,0.000485448312247172,0.0006371429772116244,,0.000862610584590584,0.0006266235141083598,0.0030932871159166098,0.0017926960717886686,0.0015242332592606544,0.0013907677493989468,0.0026485321577638388,0.0022751318756490946,0.001556876813992858,,,0.00046656333142891526,0.0009750840254127979,0.0001944841060321778,0.0011494109639897943,0.0023297828156501055,0.004860325716435909,,0.003380369395017624,,0.0017710659885779023,,0.002754997694864869,0.0016995924524962902,0.0034845706541091204,0.002229922218248248
0.0025902928318828344,0.0021867486648261547,0.0017371680587530136,0.002943439641967416,0.00035853206645697355,0.0031634808983653784,,0.0013025362277403474,0.0016514919698238373,,,0.00034801859874278307,0.0012537388829514384,,0.002291714772582054,0.004119454883038998,0.0019602393731474876,0.001183193875476718,0.0005380085203796625,0.0010843488853424788,,0.0012866620672866702,0.0006220340728759766,0.0032357743475586176,0.0018356465734541416,0.0016078368062153459,0.0014284905046224594,0.0027456360403448343,0.002409320091828704,0.0015937283169478178,,,0.00044564189738593996,0.0010975502664223313,0.000179762311745435,0.0012290016748011112,0.0023660913575440645,0.00493808276951313,,0.0034682280384004116,,0.0018130949465557933,,0.0028809814248234034,0.0018236823379993439,0.003727225586771965,0.002216099528595805
