0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6351319551467896,0.6753532290458679,0.6504421234130859,0.6587176322937012,-0.23451721668243408,0.4684218168258667,0.6791977882385254,0.6822202205657959,0.38041579723358154,0.6008709669113159,-155.68545532226562,-1.6001396179199219,0.020920872688293457,0.38100218772888184,0.8719428181648254,0.8510941863059998,0.6491668224334717,0.6460516452789307,0.2484174370765686,0.45601940155029297,0.46755194664001465,0.41052496433258057,-0.2895134687423706,0.8994704484939575,0.05674731731414795,0.7019309997558594,-1.3428759574890137,0.8898982405662537,-0.11148929595947266,-0.3380446434020996,-0.10771703720092773,0.15606600046157837,-13.9241304397583,0.3436582684516907,-46.02872848510742,0.31281208992004395,0.683883547782898,0.6021462082862854,-0.1941612958908081,0.07679957151412964,0.3022291660308838,0.7121977806091309,0.6642991304397583,0.8976961970329285,0.7365925312042236,0.467912495136261,0.7778703570365906
0.6565266847610474,0.6864223480224609,0.6151000261306763,0.6719784140586853,-0.2808336019515991,0.4190059304237366,0.6480123996734619,0.6999744176864624,0.3817867040634155,0.6189469695091248,-142.87403869628906,-1.7715320587158203,0.0007743239402770996,0.31906360387802124,0.8624464273452759,0.8449651002883911,0.6183767318725586,0.6759023666381836,0.2061598300933838,0.45034682750701904,0.4263007640838623,0.38159793615341187,-0.3484407663345337,0.8971522450447083,0.03805357217788696,0.7027318477630615,-1.1892380714416504,0.8964669704437256,-0.36138713359832764,-0.4624122381210327,-0.09707498550415039,0.15953022241592407,-17.94931983947754,0.21393847465515137,-45.2056884765625,0.293937623500824,0.6905298829078674,0.594497799873352,-0.2306671142578125,0.06170392036437988,0.3209049105644226,0.7236287593841553,0.6422255039215088,0.89112788438797,0.7245582938194275,0.41858744621276855,0.7676420211791992
0.6785487532615662,0.6961073875427246,0.6103718876838684,0.6854007244110107,-0.34116053581237793,0.3652401566505432,0.6329807043075562,0.7163108587265015,0.3788130283355713,0.6247640252113342,-21.203641891479492,-1.9411931037902832,-0.018439173698425293,0.25851744413375854,0.8437168598175049,0.8409292697906494,0.6137163639068604,0.698348879814148,0.19811636209487915,0.44201189279556274,0.3937087655067444,0.34688085317611694,-0.41041088104248047,0.9013003706932068,0.007036805152893066,0.7061008214950562,-1.0768382549285889,0.9011284112930298,-0.5855064392089844,-0.5826165676116943,-0.11691451072692871,0.10228312015533447,-23.122512817382812,0.10419023036956787,-45.805233001708984,0.25395458936691284,0.6947639584541321,0.6095682382583618,-0.2825385332107544,0.049604713916778564,0.3253616690635681,0.7337177991867065,0.6248943209648132,0.8860097527503967,0.7127999067306519,0.3639028072357178,0.7548805475234985
0.6997188329696655,0.7034097909927368,0.6041256189346313,0.6965534687042236,-0.4078240394592285,0.3049427270889282,0.6062974333763123,0.7297103404998779,0.3722609281539917,0.62571120262146,-3.8885741233825684,-2.167492628097534,-0.03939378261566162,0.19713956117630005,0.8166310787200928,0.8378912210464478,0.6067989468574524,0.7094322443008423,0.1878983974456787,0.4312211275100708,0.3631761074066162,0.30768322944641113,-0.48449504375457764,0.8964887857437134,-0.040284156799316406,0.7107161283493042,-0.9939402341842651,0.9035484790802002,-0.7821247577667236,-0.7044668197631836,,0.07208442687988281,-29.713516235351562,0.0005844235420227051,-43.87047576904297,0.18525665998458862,0.6967235803604126,0.6162713766098022,-0.2853672504425049,0.038519203662872314,0.31063997745513916,0.7370032072067261,0.6083992719650269,0.8819952011108398,0.7026781439781189,0.30520981550216675,0.7397921085357666
0.72005295753479,0.7077029943466187,0.5999781489372253,0.7031015753746033,-0.49379730224609375,0.24079638719558716,,0.7408761978149414,0.36245059967041016,0.6183186769485474,-5.1192216873168945,-2.467195510864258,-0.0639578104019165,0.15444111824035645,0.781359076499939,0.8348215818405151,0.6034356355667114,0.7052617073059082,0.183752179145813,0.4178760051727295,0.33479028940200806,0.2650534510612488,-0.580278754234314,0.8887373208999634,-0.10812091827392578,0.7149669528007507,-0.9379795789718628,0.9038954973220825,-0.9550958871841431,-0.8327053785324097,,,-38.00937271118164,-0.09221279621124268,-41.28395462036133,0.07912236452102661,0.6954984068870544,0.5604339838027954,-0.25477683544158936,0.02700585126876831,0.2992169260978699,0.7359637022018433,0.5973255634307861,0.8783814311027527,0.6909629106521606,0.24048155546188354,0.7218831777572632
0.7385463714599609,0.7079058289527893,0.4407915472984314,0.681746244430542,-0.6107211112976074,0.1702759861946106,,0.7486863136291504,0.349140465259552,0.6018012762069702,-6.639641761779785,-2.876124858856201,-0.09349644184112549,,0.7334455847740173,0.8323261737823486,0.4419335722923279,0.6816809773445129,-0.04182112216949463,0.40191811323165894,0.26773601770401,0.21877694129943848,-0.726240873336792,0.8804849982261658,-0.20062029361724854,0.7204082608222961,-0.902395486831665,0.9020872116088867,-1.1118979454040527,-0.9615144729614258,,,-48.41478729248047,-0.18254244327545166,-39.00870132446289,-0.07473564147949219,0.6889517307281494,0.518119215965271,-0.23572814464569092,0.01384800672531128,,0.7309868335723877,0.5183106064796448,0.8761850595474243,0.6710854768753052,0.16855454444885254,0.7006367444992065
0.7554340958595276,0.7022805213928223,0.4442676305770874,0.6512414216995239,-0.7298734188079834,0.09826487302780151,,0.7525789141654968,0.33174246549606323,0.5752691030502319,-8.552348136901855,-3.4306254386901855,-0.12936711311340332,,0.6829606294631958,0.8304787278175354,0.44802016019821167,0.6334677934646606,-0.03643798828125,0.3830716609954834,0.24166089296340942,0.16935163736343384,-0.9136919975280762,0.8740130662918091,-0.3224344253540039,0.7263926267623901,-0.8833285570144653,0.8985474109649658,-1.2602953910827637,-1.0873827934265137,,,-61.47005844116211,-0.23914802074432373,-41.1867790222168,-0.2887307405471802,0.6803975701332092,0.510225772857666,,-0.0017458200454711914,,0.7186135053634644,0.5205562114715576,0.8747925162315369,0.6577410697937012,0.0886412262916565,0.674735426902771
0.7695742845535278,0.6854627132415771,0.4460352659225464,0.6334497928619385,-0.9025030136108398,0.022299647331237793,,0.750556468963623,0.30988651514053345,0.5361524224281311,-10.75815486907959,-4.1605000495910645,-0.17235732078552246,,0.6334965229034424,0.8291856050491333,0.4502221941947937,0.5541455149650574,-0.044869422912597656,0.3600447177886963,0.21461790800094604,0.11349767446517944,-1.1343004703521729,0.8695337772369385,-0.4787557125091553,0.7331362962722778,-0.8805742263793945,0.8932881951332092,-1.4082763195037842,-1.2081108093261719,,,-77.86437225341797,-0.3525131940841675,-42.16785430908203,-0.5787193775177002,0.6652778387069702,0.5020506978034973,,-0.02093660831451416,,0.6927406787872314,0.5213717222213745,0.8744339346885681,0.6410765647888184,-0.0002906322479248047,0.6426102519035339
0.7792083024978638,0.5724409222602844,0.44321101903915405,0.6222715377807617,-1.1089880466461182,-0.05733990669250488,,0.7386655807495117,0.28048068284988403,0.48173725605010986,-13.652634620666504,-5.153042316436768,-0.22353291511535645,,0.5792479515075684,0.8278008699417114,0.4508177638053894,0.43500733375549316,-0.04936790466308594,0.3301239609718323,0.19283229112625122,0.05223816633224487,-2.022862195968628,0.8660738468170166,-0.6747994422912598,0.7400673627853394,-0.8921159505844116,0.8863808512687683,-1.5631885528564453,-1.3159515857696533,,,-98.54945373535156,-0.5433695316314697,-42.41984939575195,-0.9653959274291992,0.6257290840148926,0.4963640570640564,,-0.04430651664733887,,0.6222237348556519,0.5196341872215271,0.8745841979980469,0.624925434589386,-0.09867537021636963,0.5960904359817505
0.7817072868347168,0.487165629863739,0.4287472367286682,0.6164036393165588,-1.3985321521759033,-0.14137136936187744,,0.7026786804199219,0.23995530605316162,0.41012728214263916,-18.0114688873291,-6.493232250213623,-0.24252402782440186,,0.5225924253463745,0.8268294334411621,0.4352589249610901,0.26517343521118164,-0.07382965087890625,0.29110240936279297,,-0.018973708152770996,-2.323298931121826,0.8636027574539185,-0.918502926826477,0.748009204864502,-0.9205560684204102,0.8615830540657043,-1.7328219413757324,-1.320526361465454,,,-124.82957458496094,-0.4535033702850342,-43.56167221069336,-1.4776158332824707,0.47404199838638306,0.5173619985580444,,-0.0731039047241211,,0.5311325788497925,0.5105900764465332,0.8757002353668213,0.6000157594680786,-0.20955991744995117,0.5175323486328125
0.7782790660858154,0.48187536001205444,0.42053449153900146,0.6128252744674683,-1.830104112625122,-0.22964608669281006,,0.5740498900413513,0.1787441372871399,0.3185842037200928,-24.742769241333008,-8.364802360534668,-0.2510812282562256,,0.4641880989074707,0.8258090615272522,0.4302915930747986,0.03003871440887451,-0.08421909809112549,0.23162990808486938,,-0.10198426246643066,-2.9021735191345215,0.8616223931312561,-1.217106580734253,0.7563658952713013,-0.996996283531189,0.8004655838012695,-1.9240219593048096,-1.2836995124816895,,,-158.58473205566406,-0.35530948638916016,-36.94683074951172,-2.153430461883545,0.34477806091308594,0.5332943797111511,,-0.10813379287719727,,0.5274500846862793,,0.877297043800354,0.5797979831695557,-0.3305807113647461,0.43060141801834106
0.7713024020195007,0.5055245161056519,0.40902477502822876,0.6122372150421143,-2.3545351028442383,-0.3225064277648926,,0.5553678274154663,0.051325321197509766,0.20237624645233154,-33.02838134765625,-10.929615020751953,-0.299019455909729,,0.40374988317489624,0.8254296183586121,0.42211025953292847,-0.29047977924346924,-0.09358882904052734,0.14440220594406128,,-0.20359456539154053,-1.6265056133270264,0.8610162734985352,-1.5788075923919678,0.7661458849906921,-1.1272995471954346,0.8266837000846863,-2.147516965866089,-1.4278936386108398,,,-202.6302490234375,-0.3614656925201416,-37.77046203613281,-3.0449748039245605,0.3466402292251587,0.5548510551452637,,-0.15087175369262695,,0.556485652923584,,0.879974365234375,0.5540670156478882,-0.4650670289993286,0.4067373275756836
0.7649872303009033,0.5204600691795349,0.39318346977233887,0.6137771606445312,-3.1038222312927246,-0.41954684257507324,,0.6275436878204346,0.07168799638748169,0.05805546045303345,-42.84632873535156,-14.375150680541992,-0.36379683017730713,,0.3410506844520569,0.8255592584609985,0.4102720022201538,-0.724130392074585,-0.11368691921234131,-0.09152758121490479,,-0.3453301191329956,-2.314249038696289,0.8611354827880859,-2.0144596099853516,0.7774603366851807,-1.1883487701416016,0.8412657976150513,-2.4102048873901367,-1.6018226146697998,,,-261.2075500488281,-0.3773946762084961,-53.60479736328125,-4.227993488311768,0.41345876455307007,0.5909103155136108,,-0.20224082469940186,,0.5765082836151123,,0.8836228847503662,0.5138299465179443,-0.6118907928466797,0.4229126572608948
0.7632900476455688,0.5199658870697021,0.26511967182159424,0.6182447075843811,-3.7306628227233887,-0.5109871625900269,,0.6858143210411072,0.1946866512298584,-0.1292273998260498,-56.8382568359375,-19.049442291259766,-0.4529533386230469,,0.27576661109924316,0.8273718953132629,0.26610684394836426,-1.3096091747283936,-0.26642775535583496,0.10802388191223145,,-0.5823527574539185,-2.746997594833374,0.8624504804611206,-2.5318665504455566,0.7918336391448975,-1.1457421779632568,0.8095695376396179,-2.7188146114349365,-1.704620361328125,,,-341.22015380859375,-0.42255425453186035,-47.427188873291016,-5.814796447753906,0.4748704433441162,0.6199336051940918,,-0.26385557651519775,,0.5951828956604004,,0.8892127275466919,0.4726002812385559,-0.7733970880508423,0.4259836673736572
0.7725440263748169,0.5039469003677368,0.2367483377456665,0.6286274790763855,-3.8464174270629883,-0.6032346487045288,,0.6870115995407104,0.11592715978622437,,,-26.77269744873047,-0.5748916864395142,,0.20754224061965942,0.8313354253768921,0.24172908067703247,-2.1342813968658447,-0.2854551076889038,0.09595644474029541,,-0.1509847640991211,-3.603670120239258,0.8655881881713867,-3.14493465423584,0.8102003931999207,-1.2160077095031738,0.7802135944366455,-3.3328957557678223,-1.7244682312011719,,,-473.9141540527344,-0.5016193389892578,-52.537261962890625,-8.11083698272705,0.490991473197937,0.6454970836639404,,-0.33754289150238037,,0.595952033996582,,0.8967628479003906,0.42175209522247314,-0.9273490905761719,0.4046056866645813
