0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9685529470443726,0.8901345729827881,0.9395602345466614,0.9678736329078674,0.21989601850509644,0.7914133667945862,0.8644408583641052,0.9339563250541687,0.9025869965553284,0.8238762617111206,-91.92798614501953,-1.7119426727294922,0.664389967918396,0.9310004115104675,0.9495928883552551,0.9694975018501282,0.9303191900253296,0.6735249757766724,0.6719849109649658,0.6028327941894531,0.8193152546882629,0.6266581416130066,0.40877050161361694,0.9752130508422852,-0.3447854518890381,0.9644142985343933,0.7034745812416077,0.9580753445625305,0.579933762550354,0.8972244262695312,0.5212971568107605,0.8322916030883789,0.5159180164337158,0.5452223420143127,-12.196159362792969,0.6412085890769958,0.9441002011299133,0.9630376100540161,0.84295654296875,-0.20220112800598145,0.7960305213928223,0.9581255912780762,0.8345227241516113,0.9741711616516113,0.886645495891571,0.8632141351699829,0.9286589622497559
0.9675391316413879,0.8824265599250793,0.9405220150947571,0.9623742699623108,0.19283896684646606,0.7908251285552979,0.8664434552192688,0.9301812648773193,0.9003810882568359,0.8012821674346924,-77.28837585449219,-1.6829078197479248,0.6717143058776855,0.9230923652648926,0.9414080381393433,0.9678646326065063,0.9327554106712341,0.658779501914978,0.6439683437347412,0.5792649984359741,0.8093569874763489,0.62188321352005,0.2699778079986572,0.9731953144073486,-0.3577289581298828,0.9628103375434875,0.7001751661300659,0.9553244113922119,0.4809471368789673,0.8830205202102661,0.5052778720855713,0.8283685445785522,0.5397260189056396,0.45558232069015503,-11.297048568725586,0.6046587228775024,0.9407061338424683,0.9588882923126221,0.8544133305549622,-0.23843121528625488,0.7917304039001465,0.9541118741035461,0.8411924839019775,0.9726260304450989,0.8887927532196045,0.842064380645752,0.921019434928894
0.9666677117347717,0.8751771450042725,0.9368689656257629,0.9555688500404358,0.15900123119354248,0.7897598743438721,0.852561354637146,0.926603376865387,0.8973592519760132,0.7964736819267273,-9.581857681274414,-1.6381175518035889,0.6637228727340698,0.9148106575012207,0.9285946488380432,0.9665654897689819,0.9293018579483032,0.6393190622329712,0.6463093757629395,0.5601685047149658,0.8022342324256897,0.6136301755905151,0.1504790186882019,0.9693076610565186,-0.361758828163147,0.962042510509491,0.6968830823898315,0.9524579644203186,0.38192272186279297,0.8703991174697876,0.4819725751876831,0.8474175930023193,0.5479004383087158,0.37103646993637085,-10.948974609375,0.5697169303894043,0.937324583530426,0.9548773765563965,0.8480608463287354,-0.2644197940826416,0.7807061076164246,0.9449483752250671,0.8248814344406128,0.9711258411407471,0.8895200490951538,0.8184475302696228,0.91409832239151
0.9658445119857788,0.8676906228065491,0.932452917098999,0.9468642473220825,0.11261177062988281,0.7877180576324463,0.8304429054260254,0.9229071736335754,0.8927995562553406,0.7989258170127869,-1.6299333572387695,-1.5855350494384766,0.6498416662216187,0.9042859077453613,0.9123303890228271,0.9649277329444885,0.9244323372840881,0.6052734851837158,0.6462881565093994,0.542749285697937,0.7930023074150085,0.5999607443809509,0.03915458917617798,0.9675277471542358,-0.37314701080322266,0.9612043499946594,0.6951721906661987,0.9492326974868774,0.2802492380142212,0.8572503328323364,,0.8521533608436584,0.5542834997177124,0.2983124852180481,-10.128778457641602,0.5238920450210571,0.9336261749267578,0.9518765807151794,0.8561384081840515,-0.28961777687072754,0.7627546787261963,0.9391016960144043,0.8099300861358643,0.9693772196769714,0.8908500671386719,0.7915570735931396,0.9076554775238037
0.9649298191070557,0.8586691617965698,0.9271124005317688,0.9344838857650757,0.05372512340545654,0.78342604637146,,0.918040931224823,0.8859583735466003,0.800242006778717,-1.9208204746246338,-1.5465083122253418,0.6332380771636963,0.8941919803619385,0.890512228012085,0.9631595015525818,0.9190327525138855,0.5474967956542969,0.6481212973594666,0.5239392518997192,0.7840104103088379,0.5804773569107056,-0.07643890380859375,0.9656040668487549,-0.4035673141479492,0.959894597530365,0.6954989433288574,0.9452475905418396,0.1753883957862854,0.8403373956680298,,,0.5735663771629333,0.2366098165512085,-9.078935623168945,0.4587310552597046,0.9293745756149292,0.9524444341659546,0.8629004955291748,-0.3174837827682495,0.7498130798339844,0.9296032190322876,0.7969527244567871,0.9673779606819153,0.890591561794281,0.7618248462677002,0.900573194026947
0.9644444584846497,0.8463088870048523,0.9050360321998596,0.9410420060157776,-0.020751118659973145,0.7820075750350952,,0.9123237729072571,0.8759621381759644,0.8007826209068298,-2.144278049468994,-1.5184845924377441,0.6125173568725586,,0.8539457321166992,0.9616791009902954,0.8891949653625488,0.45267635583877563,0.43660295009613037,0.5057514309883118,0.7644424438476562,0.553968071937561,-0.2080000638961792,0.963441014289856,-0.4600677490234375,0.9585918188095093,0.6958645582199097,0.9401687979698181,0.06746888160705566,0.821780264377594,,,0.624415397644043,0.17795288562774658,-7.905356407165527,0.36375492811203003,0.9240338802337646,0.9466358423233032,0.865370512008667,-0.353023886680603,,0.9131017327308655,0.8110324144363403,0.9657243490219116,0.8898210525512695,0.7293050289154053,0.8925294280052185
0.9631299376487732,0.8285186290740967,0.9057976007461548,0.9454699158668518,-0.09339296817779541,0.7722251415252686,,0.9046143889427185,0.8626677393913269,0.7999645471572876,-2.328909158706665,-1.4961879253387451,0.5876342058181763,,0.822780430316925,0.9604389667510986,0.8911495208740234,0.33539098501205444,0.463897168636322,0.49251604080200195,0.7539236545562744,0.5217000246047974,-0.36049187183380127,0.9613310098648071,-0.5348913669586182,0.9572545886039734,0.6958818435668945,0.9326376914978027,-0.0439910888671875,0.8044747114181519,,,0.6266483068466187,0.13951373100280762,-7.136927604675293,0.24709045886993408,0.9169634580612183,0.9461359977722168,,-0.39118754863739014,,0.889592707157135,0.8061371445655823,0.963793933391571,0.8885478973388672,0.6922476291656494,0.8829740881919861
0.961378812789917,0.8047257661819458,0.9064252972602844,0.9442473649978638,-0.15012097358703613,0.7611940503120422,,0.8932669162750244,0.8473144173622131,0.7985172271728516,-2.41670298576355,-1.480224847793579,0.5605337619781494,,0.8001542687416077,0.9592490196228027,0.8914055824279785,0.21374469995498657,0.48066186904907227,0.48476243019104004,0.7407907247543335,0.48897308111190796,-0.5033316612243652,0.959389328956604,-0.6064745187759399,0.9560829997062683,0.6961733102798462,0.9202577471733093,-0.159104585647583,0.7876307368278503,,,0.5111316442489624,0.058019280433654785,-6.034442901611328,0.12052541971206665,0.904808759689331,0.9446740746498108,,-0.4235494136810303,,0.8591106534004211,0.8002641201019287,0.961652934551239,0.8867675065994263,0.6516139507293701,0.8724281787872314
0.958541750907898,0.8282800912857056,0.9043464660644531,0.9413044452667236,-0.18335282802581787,0.7501325607299805,,0.8764564394950867,0.8302235007286072,0.7965096235275269,-2.4410290718078613,-1.490173578262329,0.537574052810669,,0.7707746028900146,0.9581429362297058,0.8902417421340942,0.1005740761756897,0.49848663806915283,0.47919100522994995,0.7259091138839722,0.4591044783592224,-0.11522459983825684,0.9573578834533691,-0.6485059261322021,0.9550063610076904,0.6947330236434937,0.9002978801727295,-0.27158844470977783,0.770429790019989,,,0.3073592185974121,-0.17853283882141113,-5.206453800201416,0.0017551183700561523,0.8859284520149231,0.9404662847518921,,-0.4432046413421631,,0.8196134567260742,0.789667546749115,0.9593892097473145,0.8850665092468262,0.6078623533248901,0.8591033220291138
0.9543997049331665,0.8247382044792175,0.9027203321456909,0.9381861686706543,-0.21313834190368652,0.7402015328407288,,0.8491746187210083,0.8085765838623047,0.7935134768486023,-2.644225597381592,-1.568704605102539,0.48443490266799927,,0.7454793453216553,0.957129180431366,0.8890308737754822,-0.02865433692932129,0.5005068778991699,0.459513783454895,,0.4310898780822754,-0.09137141704559326,0.9552825689315796,-0.665550708770752,0.954122006893158,0.6832187175750732,0.9148528575897217,-0.37423980236053467,0.7711940407752991,,,0.09845292568206787,-0.1429595947265625,-4.849093437194824,-0.10281431674957275,0.8974723219871521,0.9403333067893982,,-0.4583885669708252,,0.8416292667388916,0.7850847244262695,0.9575310945510864,0.8826406002044678,0.5626280903816223,0.8429416418075562
0.9484996199607849,0.8217066526412964,0.901529848575592,0.9351742267608643,-0.25159895420074463,0.7316563725471497,,0.8575801849365234,0.7746874094009399,0.7898409962654114,-3.080264091491699,-1.726884365081787,0.362068235874176,,0.7225923538208008,0.9562516212463379,0.8877868056297302,-0.22101807594299316,0.5086495876312256,0.4178708791732788,,0.39749211072921753,-0.19284844398498535,0.9532074928283691,-0.6951166391372681,0.9531859755516052,0.663065493106842,0.9168631434440613,-0.47551071643829346,0.7725849151611328,,,-0.17563092708587646,0.007481098175048828,-3.6875181198120117,-0.23019230365753174,0.8730490803718567,0.9386252164840698,,-0.4940934181213379,,0.8274747729301453,,0.9556082487106323,0.8815826177597046,0.5170849561691284,0.8586946725845337
0.9420657753944397,0.8137860894203186,0.8995386958122253,0.9329801201820374,-0.2476339340209961,0.7234668731689453,,0.8637232780456543,0.6958432197570801,0.7862748503684998,-3.338682174682617,-1.9657611846923828,0.3101007342338562,,0.7004070281982422,0.9554386138916016,0.8864942193031311,-0.46761834621429443,0.5131757259368896,0.36551934480667114,,0.386235773563385,-1.8345227241516113,0.9516105055809021,-0.785893440246582,0.9522576928138733,0.6147513389587402,0.9117231369018555,-0.5920238494873047,0.7071591019630432,,,-0.6524956226348877,-0.07108545303344727,-3.574470043182373,-0.4412350654602051,0.8642735481262207,0.937160313129425,,-0.5344268083572388,,0.8125299215316772,,0.9541193842887878,0.8803036212921143,0.4712899327278137,0.848720133304596
0.9357556104660034,0.8128221035003662,0.8981109857559204,0.9318184852600098,-0.25663888454437256,0.7146013379096985,,0.8756077289581299,0.7027148008346558,0.7812440395355225,-3.4671854972839355,-2.1934597492218018,0.25700926780700684,,0.6807888150215149,0.9546865224838257,0.8847881555557251,-0.7821187973022461,0.516959547996521,0.29762500524520874,,0.38424766063690186,-1.9411170482635498,0.9506533741950989,-0.9302709102630615,0.9513503313064575,0.5828323364257812,0.888200581073761,-0.7313508987426758,0.6313766837120056,,,-1.4573674201965332,-0.13420844078063965,-6.6793413162231445,-0.7560913562774658,0.8656609058380127,0.9386044144630432,,-0.5794717073440552,,0.8162094354629517,,0.9530401229858398,0.8757312893867493,0.4237409234046936,0.8318795561790466
0.9312424659729004,0.8235195875167847,0.8794306516647339,0.9311308860778809,-0.2798856496810913,0.7013202905654907,,0.8758523464202881,0.741004467010498,0.7768133878707886,-3.797881603240967,-2.4620273113250732,0.2091922163963318,,0.6703203916549683,0.9541614055633545,0.8578755855560303,-1.1601459980010986,0.500928521156311,0.3476135730743408,,0.1385783553123474,-1.904632329940796,0.9502745866775513,-1.0936989784240723,0.9508434534072876,0.5765187740325928,0.872622013092041,-0.876761794090271,0.5787243843078613,,,-2.7249915599823,-0.18411409854888916,-6.694304943084717,-1.1816635131835938,0.8761720657348633,0.9402902126312256,,-0.6244466304779053,,0.8210108280181885,,0.9529685378074646,0.8713207244873047,0.3731120824813843,0.8140451908111572
0.9323502779006958,0.8400909900665283,0.8732233047485352,0.9310621619224548,-0.02303290367126465,0.6848374605178833,,0.8836212158203125,0.8129682540893555,,,-3.066406726837158,0.16378045082092285,,0.6653738021850586,0.9535494446754456,0.8512889742851257,-1.661731481552124,0.4893040657043457,0.45720821619033813,,0.6642794609069824,-2.2207820415496826,0.9505817890167236,-1.2832496166229248,0.9511566758155823,0.5629128217697144,0.8872971534729004,-1.3313963413238525,0.5931863784790039,,,-4.804874420166016,-0.22703266143798828,-6.219621181488037,-1.8233699798583984,0.8927792906761169,0.9413322806358337,,-0.6671996116638184,,0.8340659141540527,,0.9543980360031128,0.8650705218315125,0.32663214206695557,0.8174638152122498
