0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003195211465936154,0.0010213882196694613,0.00018774671480059624,0.001039018388837576,0.00023810772108845413,0.000310315954266116,0.0003189020499121398,0.0007294596289284527,0.00014143162115942687,0.0008833023603074253,2.6389627237222157e-05,0.00012179608893347904,0.0003491590905468911,0.0002956288808491081,0.000280102452961728,0.0012664874084293842,0.00021644281514454633,1.8658247427083552e-05,6.200292409630492e-05,0.0006430771900340915,0.00039506866596639156,0.0003274698101449758,2.497762397979386e-05,0.0007732477388344705,0.00011092219938291237,0.0012505777413025498,0.0005622960161417723,0.0004653405921999365,7.24050187272951e-05,0.00041121148387901485,0.0009327908046543598,0.001957504777237773,1.8330570128455292e-06,0.00015225325478240848,2.0197598132654093e-05,1.4990737327025272e-05,0.00036540100700221956,0.0008692765841260552,0.0013757665874436498,0.0003947830991819501,0.004720298107713461,0.0004545040428638458,0.000365885702194646,0.0009149935212917626,0.0009597389143891633,0.00039180030580610037,0.001043630880303681
0.00033435816294513643,0.0010913758305832744,0.0002150351501768455,0.0012074413243681192,0.00024945082259364426,0.00033022172283381224,0.00035130366450175643,0.0007674870430491865,0.00014479247329290956,0.0011002995306625962,3.0372320907190442e-05,0.00013322585436981171,0.00039483269210904837,0.00036179827293381095,0.00031721871346235275,0.0013968993443995714,0.00024207879323512316,2.216778557340149e-05,7.686158642172813e-05,0.0006817395333200693,0.00046586376265622675,0.0003323284036014229,3.195824319845997e-05,0.0008653491386212409,0.00012549424718599766,0.0013811138924211264,0.0006654072785750031,0.0004940183716826141,9.34758863877505e-05,0.00047432794235646725,0.0010666177840903401,0.0024235392920672894,1.9042508938582614e-06,0.000180059127160348,2.3415141185978428e-05,1.8766024368233047e-05,0.000386912957765162,0.001030399464070797,0.0014625590993091464,0.000459693546872586,0.004889077506959438,0.0004937420017085969,0.00039252263377420604,0.001025516539812088,0.0010111987357959151,0.000473974971100688,0.0011548391776159406
0.0003459555737208575,0.0011582027655094862,0.00025589586584828794,0.0014124030712991953,0.0002622112806420773,0.00034804941969923675,0.0004341459134593606,0.0008040072862058878,0.00014945358270779252,0.0011538498802110553,3.7806134059792385e-05,0.00014536896196659654,0.00043470130185596645,0.0004389489768072963,0.00037397199776023626,0.0015124964993447065,0.0002827607677318156,2.622655847517308e-05,8.399728540098295e-05,0.0007136675994843245,0.0005390727892518044,0.0003406585310585797,4.047106267535128e-05,0.0010013142600655556,0.0001387133088428527,0.001480170525610447,0.0007678442052565515,0.0005241208127699792,0.00011808117415057495,0.0005331889842636883,0.0011912381742149591,0.002529627177864313,2.000167569349287e-06,0.00021338323131203651,2.7252806830802e-05,2.2741045540897176e-05,0.0004084663523826748,0.001157298218458891,0.0017559918342158198,0.0005240103346295655,0.0051169139333069324,0.0005899526877328753,0.00048120456631295383,0.0011365541722625494,0.0010842763585969806,0.0005694269202649593,0.0012575151631608605
0.0003556728479452431,0.0012273158645257354,0.00030689628329128027,0.0016711351927369833,0.00027959386352449656,0.00036622819607146084,0.0005698954919353127,0.0008416952914558351,0.00015641788195353001,0.0011473029153421521,7.81561029725708e-05,0.0001583750854479149,0.0004678296099882573,0.0005353649030439556,0.0004444030928425491,0.001636394066736102,0.00033673481084406376,3.162044959026389e-05,9.16591816348955e-05,0.0007433951832354069,0.0006270867306739092,0.00035403278889134526,5.124134258949198e-05,0.0010980850784108043,0.00015193241415545344,0.0015732863685116172,0.0008644271292723715,0.0005581166478805244,0.00014712441770825535,0.0005954423104412854,,0.002617890015244484,2.0710949684143998e-06,0.00024679829948581755,3.1585554097546265e-05,2.750138628471177e-05,0.00043227701098658144,0.001234033377841115,0.0017549192998558283,0.0005898066447116435,0.005507990252226591,0.0006494744447991252,0.0005785554531030357,0.0012542144395411015,0.0011380730429664254,0.0006769027095288038,0.00135366793256253
0.0003654339525382966,0.0013108830899000168,0.0003673883911687881,0.0020294871646910906,0.00030088695348240435,0.00038651429349556565,,0.0008920047548599541,0.00016683212015777826,0.0011468533193692565,8.608087955508381e-05,0.0001708600902929902,0.0004974835901521146,0.0006370678311213851,0.0005402123206295073,0.001755992998369038,0.0003974586434196681,3.931337778340094e-05,9.883574966806918e-05,0.0007758998544886708,0.0007252195500768721,0.00037347720353864133,6.499999290099367e-05,0.0012038249988108873,0.00016659231914673,0.001674315077252686,0.0009495216072537005,0.0006003970047459006,0.00018091847596224397,0.0006751130567863584,,,2.049375098067685e-06,0.00028320946148596704,3.604384619393386e-05,3.357794048497453e-05,0.00045968146878294647,0.0013549041468650103,0.0016923157963901758,0.0006579209584742785,0.006009100005030632,0.0007495449390262365,0.0006831196369603276,0.0013761186273768544,0.001210686401464045,0.000797425105702132,0.0014591129729524255
0.0003684540861286223,0.001426075934432447,0.0005491559277288616,0.0019065795931965113,0.00032675161492079496,0.0003993273130618036,,0.00095148611580953,0.00018202349019702524,0.0011511420598253608,9.403566946275532e-05,0.00018204878142569214,0.0005308794206939638,,0.0007106741541065276,0.0018522300524637103,0.0006152663263492286,5.080551272840239e-05,0.00014960662520024925,0.0008078297250904143,0.0008668236550875008,0.00039863138226792216,8.204791083699092e-05,0.0013187290169298649,0.00018391046614851803,0.0017655011033639312,0.0010292349616065621,0.0006549091194756329,0.00021941345767118037,0.0007665881421416998,,,1.8412924873700831e-06,0.0003192117437720299,3.990343975601718e-05,4.171889668214135e-05,0.0004935237811878324,0.0016741851577535272,0.0016693510115146637,0.0007309337379410863,,0.0009253850439563394,0.0006607859395444393,0.001477577374316752,0.0012830519117414951,0.0009275626507587731,0.0015781866386532784
0.0003811247297562659,0.001592473709024489,0.0005952666397206485,0.0018433454679325223,0.000355294905602932,0.0004281678411643952,,0.0010320342844352126,0.00020215261611156166,0.0011639301665127277,9.973666601581499e-05,0.00019329007773194462,0.0005714216968044639,,0.0008550941129215062,0.0019354387186467648,0.0006556041189469397,6.499628216261044e-05,0.00015506710042245686,0.000832062738481909,0.0009917949791997671,0.00043010167428292334,0.0001030630519380793,0.0014311230042949319,0.00020327256061136723,0.001857242314144969,0.001105354167521,0.0007370137027464807,0.00026249009533785284,0.0008611558587290347,,,1.8436543314237497e-06,0.0003618605842348188,4.149715095991269e-05,5.143016460351646e-05,0.0005397394415922463,0.001797941280528903,,0.000806181866209954,,0.0011754896258935332,0.0007423564093187451,0.0015910333022475243,0.001361550996080041,0.0010763892205432057,0.0017203682800754905
0.00039779936196282506,0.0018191976705566049,0.0006449146312661469,0.0019478949252516031,0.0003776407102122903,0.00045970495557412505,,0.0011515142396092415,0.00022558998898603022,0.0011797843035310507,0.00010787846986204386,0.00020580242562573403,0.0006179003976285458,,0.0009596131858415902,0.0020104567520320415,0.0007088156417012215,7.999718218343332e-05,0.00016191556642297655,0.0008480906835757196,0.0011408376740291715,0.00046141486382111907,0.0001271342916879803,0.001535487244836986,0.0002218825975432992,0.0019360394217073917,0.0011750436387956142,0.0008732264977879822,0.00030987258651293814,0.0009675887413322926,,,2.4028399820963386e-06,0.00048748526023700833,4.183943019597791e-05,6.174042937345803e-05,0.0006199756171554327,0.001918900990858674,,0.000877741607837379,,0.0015033107483759522,0.000834267761092633,0.0017103496938943863,0.001443695742636919,0.0012385181616991758,0.0018795341020449996
0.0004243579460307956,0.0016860318137332797,0.0007141649257391691,0.002101706340909004,0.0003947934019379318,0.0004920960636809468,,0.0013291676295921206,0.0002518334658816457,0.0011988583719357848,0.00011759238259401172,0.00022209146118257195,0.0006622343207709491,,0.001111568883061409,0.00207490473985672,0.0007723360904492438,9.400874114362523e-05,0.00016768249042797834,0.0008613858371973038,0.0013116321060806513,0.0004910920979455113,0.00015664182137697935,0.0016401110915467143,0.0002359400677960366,0.0020042024552822113,0.0012462119339033961,0.0010946346446871758,0.0003593369328882545,0.0011077818926423788,,,3.3482510843896307e-06,0.0008401628583669662,4.3656058551277965e-05,7.112033199518919e-05,0.0007469836273230612,0.0021077522542327642,,0.0009400221752002835,,0.0019558353815227747,0.000960674078669399,0.0018307218560948968,0.0015190844424068928,0.0014128751354292035,0.0020844447426497936
0.00045940926065668464,0.0017841591034084558,0.000793373619671911,0.0022586085833609104,0.0004112492024432868,0.0005249048699624836,,0.0016244344878941774,0.00028565770480781794,0.0012243955861777067,0.00012778643576893955,0.00024410316837020218,0.0007407221710309386,,0.0012466436019167304,0.002127787098288536,0.0008526474703103304,0.00010914112499449402,0.00018191046547144651,0.000900908256880939,,0.0005188387003727257,0.0001965577685041353,0.0017446611309424043,0.0002454679924994707,0.0020558498799800873,0.0013618547236546874,0.0009348879684694111,0.00040779035771265626,0.0013255124213173985,,,4.23410756411613e-06,0.0008885758579708636,4.775490742758848e-05,7.871547859394923e-05,0.000700858945492655,0.002157171256840229,,0.0009970392566174269,,0.001783878542482853,0.00104294263292104,0.0019264841685071588,0.001613650587387383,0.001591264153830707,0.0023623669985681772
0.0005118666449561715,0.001851774170063436,0.0008644966874271631,0.0024078325368463993,0.00043021273449994624,0.0005533727817237377,,0.001549766049720347,0.0003403296577744186,0.001254263799637556,0.00014089059550315142,0.00027268234407529235,0.0009366685408167541,,0.001376221189275384,0.002174477558583021,0.0009225813555531204,0.0001299375871894881,0.00018980092136189342,0.0009827535832300782,,0.0005524136940948665,0.00021572373225353658,0.0018490293296054006,0.00025553000159561634,0.002110073808580637,0.001513133174739778,0.0009073323453776538,0.0004567881696857512,0.001497382065281272,,,5.2936829888494685e-06,0.0008597846608608961,5.849147419212386e-05,8.684095519129187e-05,0.0009139918838627636,0.002239949768409133,,0.0010666322195902467,,0.0019509745761752129,,0.002025880850851536,0.0016828803345561028,0.0017746023368090391,0.0021710353903472424
0.0005699638859368861,0.0020165257155895233,0.0009481249144300818,0.002528031822293997,0.00043857318814843893,0.0005823327228426933,,0.0014911710750311613,0.0004887483664788306,0.0012834254885092378,0.00015417435497511178,0.00031102620414458215,0.0010284509044140577,,0.0015090270899236202,0.0022193181794136763,0.0009991234401240945,0.00015472866652999073,0.00020064781710971147,0.0010991089511662722,,0.0005678579909726977,0.0004957690252922475,0.0019368039211258292,0.0002740734489634633,0.0021644870284944773,0.0017886769492179155,0.000995132839307189,0.0005105789168737829,0.0018797516822814941,,,7.026756975392345e-06,0.0010496089234948158,6.918413419043645e-05,9.930696978699416e-05,0.0009939959272742271,0.002311335178092122,,0.001138330902904272,,0.002140812575817108,,0.0021063610911369324,0.0017524767899885774,0.001956958556547761,0.002334471559152007
0.0006320441025309265,0.0021360013633966446,0.0010255260858684778,0.00261377333663404,0.00045973810483701527,0.0006136419251561165,,0.0013983562821522355,0.0005010360619053245,0.00132210913579911,0.00016979141219053417,0.00035180122358724475,0.0011199628934264183,,0.0016357278218492866,0.002266570460051298,0.0010781890014186502,0.00018375534273218364,0.000209102377993986,0.0012902803719043732,,0.0005784116801805794,0.0005172438104636967,0.00200275587849319,0.00029999588150531054,0.00222213938832283,0.00204135081730783,0.0014062972040846944,0.0005709483521059155,0.0022523498628288507,,,9.698481335362885e-06,0.0012984788045287132,8.988062472781166e-05,0.0001164608183898963,0.00101612345315516,0.00231043784879148,,0.0012126433430239558,,0.0021410624030977488,,0.00217181583866477,0.0018586402293294668,0.002147824037820101,0.0026344843208789825
0.0006887557101435959,0.002118605189025402,0.0013149845181033015,0.002696072217077017,0.000549847783986479,0.0006623397348448634,,0.0015147841768339276,0.0006261345115490258,0.0013539744541049004,0.0001887097314465791,0.0004001306078862399,0.0012029882054775953,,0.0017209636280313134,0.002320118248462677,0.0014486039290204644,0.00021515568369068205,0.00021415854280348867,0.0012309410376474261,,0.0007751726661808789,0.0006085449131205678,0.0020563025027513504,0.0003286117280367762,0.0022764471359550953,0.0022795277182012796,0.0018526727799326181,0.000632737937849015,0.00258837454020977,,,1.3361317542148754e-05,0.0015515495324507356,0.00012161536869825795,0.00013707796460948884,0.0010023321956396103,0.0022912484128028154,,0.001285815262235701,,0.0021752614993602037,,0.0022046701051294804,0.0019774383399635553,0.0023475659545511007,0.0030860072001814842
0.0007180195534601808,0.0019980091601610184,0.0014799832133576274,0.00279296119697392,0.0004580790991894901,0.0007157389190979302,,0.0015716890338808298,0.0006788453902117908,,,0.00045004129060544074,0.0012811091728508472,,0.0017809084383770823,0.002429019194096327,0.00161848496645689,0.0002500062109902501,0.00023718604643363506,0.0015547367511317134,,0.0008496271329931915,0.0007135728374123573,0.0021162221673876047,0.0003606387763284147,0.0023311737459152937,0.0024461771827191114,0.0018317290814593434,0.0007307100459001958,0.002673980314284563,,,1.7673919501248747e-05,0.001781943836249411,0.00013357923307921737,0.0001625685254111886,0.0009326677536591887,0.002307766117155552,,0.0013554086908698082,,0.002142352284863591,,0.002201565308496356,0.0021295694168657064,0.002563994377851486,0.003280800301581621
