0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004986551939509809,0.0004919113125652075,0.00014744856161996722,0.000639871577732265,0.00010329464566893876,0.00031286769080907106,0.00020587941980920732,0.00026514538330957294,5.5243042879737914e-05,0.0007328329375013709,7.4279532782384194e-06,0.00011712567356880754,0.00027664555818773806,0.00028898700838908553,0.000207153832889162,0.000741375086363405,0.00018579432799015194,1.4706213733006734e-05,5.527593748411164e-05,0.00024808620219118893,0.0003217782941646874,0.00014360238856170326,5.755567326559685e-05,0.0003780538681894541,6.369660695781931e-05,0.000748590799048543,0.0005153946112841368,0.0005216153804212809,0.00017403738456778228,0.0003074328997172415,0.00042358835344202816,0.0022861422039568424,5.9753083405666985e-06,0.00013553837197832763,4.3445870687719434e-06,1.662379872868769e-05,0.00024145218776538968,0.0006446330808103085,0.0010196808725595474,0.00023656112898606807,0.004083018749952316,0.0002972302900161594,0.00023832052829675376,0.00037029568920843303,0.0006890127551741898,0.00025895400904119015,0.00046024026232771575
0.0005369766149669886,0.0005254031857475638,0.0001901100476970896,0.0005816686316393316,0.00011110532068414614,0.00033347716089338064,0.00024504659813828766,0.0002726181410253048,5.7172979722963646e-05,0.0009716971544548869,8.856432941684034e-06,0.00013497003237716854,0.0002808355202432722,0.00032691171509213746,0.0002179923903895542,0.0007891395944170654,0.00024970577214844525,1.5826170056243427e-05,6.789119652239606e-05,0.00025950305280275643,0.00037817072006873786,0.00015037991397548467,6.9731060648337e-05,0.0003997651219833642,7.004270446486771e-05,0.0008885824936442077,0.0005531756905838847,0.0005368650308810174,0.00020162449800409377,0.0003405657480470836,0.00046608640695922077,0.003215589327737689,7.214676315925317e-06,0.00016234807844739407,4.848102889809525e-06,1.801704456738662e-05,0.00025399361038580537,0.0006966038490645587,0.0011183812748640776,0.0002699662873055786,0.004118283279240131,0.00031789482454769313,0.00025410528178326786,0.00040266235009767115,0.0007144736009649932,0.00027463171863928437,0.0004950132570229471
0.0005605489131994545,0.0005552534712478518,0.00019235681975260377,0.0005730661214329302,0.00011905022984137759,0.0003533515555318445,0.00027197253075428307,0.00027915355167351663,5.9773003158625215e-05,0.001018361421301961,1.4154052223602775e-05,0.00015450546925421804,0.0002823006361722946,0.00036697732866741717,0.00022768057533539832,0.0008357634651474655,0.0002510771155357361,1.7307616872130893e-05,7.629782339790836e-05,0.0002731037966441363,0.00041623233119025826,0.0001600405084900558,8.375771722057834e-05,0.00044190834159962833,7.659699622308835e-05,0.0010424575302749872,0.0005985093885101378,0.0005547585897147655,0.00023285187489818782,0.0003691572928801179,0.0005137828411534429,0.0035722474567592144,8.598789463576395e-06,0.0001892953587230295,5.4946940508671105e-06,1.9751778381760232e-05,0.0002647701767273247,0.0006902286550030112,0.0014356678584590554,0.00030465651070699096,0.004283994436264038,0.00036658867611549795,0.0002895641082432121,0.00043771567288786173,0.0007582229445688426,0.0002905279689002782,0.0005282904021441936
0.0005723127396777272,0.0005809574504382908,0.00020350250997580588,0.0006103449850343168,0.00012874242383986712,0.0003735846548806876,0.00033965043257921934,0.0002861302928067744,6.34692405583337e-05,0.0009974089916795492,2.7847168894368224e-05,0.00017520206165499985,0.0002907612069975585,0.0004143311525695026,0.00024018404656089842,0.0008860731613822281,0.0002630378876347095,1.9163981050951406e-05,8.470505417790264e-05,0.0002882095577660948,0.00045877270167693496,0.00017215484695043415,9.99705443973653e-05,0.000466865545604378,8.341119246324524e-05,0.0012095243437215686,0.0006528525846078992,0.0005747446557506919,0.00026810169219970703,0.00039444369031116366,,0.0037017595022916794,1.0039508197223768e-05,0.0002179646398872137,6.4820933403098024e-06,2.1801817638333887e-05,0.00027480890275910497,0.0007083501550368965,0.0014767268439754844,0.00034054042771458626,0.004564299248158932,0.0003999510081484914,0.0003288748557679355,0.00047854174044914544,0.000771322927903384,0.0003048578219022602,0.0005594271933659911
0.0005735181621275842,0.0006076300633139908,0.00021594876307062805,0.0006912852986715734,0.00014017171633895487,0.00039277251926250756,,0.00029380014166235924,6.89923035679385e-05,0.0009869784116744995,3.013210698554758e-05,0.000198283203644678,0.00030686031095683575,0.0004617790982592851,0.0002745591045822948,0.0009380712290294468,0.0002745124511420727,2.1398907847469673e-05,9.368634346174076e-05,0.00030435292865149677,0.00050372100668028,0.0001880249474197626,0.00011851925228256732,0.0005037228111177683,9.052440873347223e-05,0.0013847746886312962,0.0007143801776692271,0.0005979736451990902,0.0003075040003750473,0.0004220287373755127,,,1.1512461242091376e-05,0.0002491415070835501,7.643887329322752e-06,2.414790287730284e-05,0.00028648844454437494,0.0010923377703875303,0.001449828501790762,0.0003774952201638371,0.0057162391021847725,0.0004515276523306966,0.00037042127223685384,0.0005270488327369094,0.0008001496898941696,0.0003210699651390314,0.0005934996297582984
0.0005594433750957251,0.0006350789335556328,0.0006394266383722425,0.0006961438339203596,0.00015249669377226382,0.00040011684177443385,,0.0003011918452102691,7.707875920459628e-05,0.0009902723832055926,3.2595067750662565e-05,0.00022430015087593347,0.00032809897675178945,,0.00038336985744535923,0.0009962278418242931,0.0007874829461798072,2.4018050680751912e-05,0.0001710247597657144,0.00032101047690957785,0.0006127296946942806,0.00020549054897855967,0.00013855654106009752,0.0005563122103922069,9.795791265787557e-05,0.0015489612706005573,0.0007842275081202388,0.0006239853682927787,0.0003509536327328533,0.00044932804303243756,,,1.309610433963826e-05,0.0002802232629619539,8.957345926319249e-06,2.678294913494028e-05,0.0003018169663846493,0.0016922276699915528,0.0015064990147948265,0.00041559417149983346,,0.0005143719026818871,0.0006467275088652968,0.0005737923784181476,0.000830933335237205,0.00034093414433300495,0.0006266021518968046
0.0005480410763993859,0.0006622010259889066,0.0006376202800311148,0.0009183959919027984,0.000171875290106982,0.0004179920069873333,,0.00031120283529162407,8.798162161838263e-05,0.0010063779773190618,3.562146230251528e-05,0.00025246402947232127,0.00035163408028893173,,0.00048034710926003754,0.0010422435589134693,0.0007815714343450963,2.7024749215343036e-05,0.00018368956807535142,0.00033787917345762253,0.0006637630867771804,0.00022786455519963056,0.0001606043369974941,0.0006147759268060327,0.00010571024904493243,0.0017062280094251037,0.0008610498625785112,0.0006570221157744527,0.0003981031768489629,0.0004753074608743191,,,1.4874642147333361e-05,0.00031305174343287945,9.786269401956815e-06,2.970061541418545e-05,0.0003234739415347576,0.0020239779260009527,,0.0004548095166683197,,0.0005733262514695525,0.0006595043814741075,0.0006183577934280038,0.0008555176318623126,0.00036659929901361465,0.0006582490750588477
0.0005361913936212659,0.0006954077980481088,0.0006426571635529399,0.0011622206075116992,0.00019239119137637317,0.00043418072164058685,,0.0003246661217417568,0.0001024511075229384,0.0010321792215108871,3.9229784306371585e-05,0.0002818579087033868,0.0003762879059650004,,0.0005386258708313107,0.0010830104583874345,0.0007844446809031069,3.040197043446824e-05,0.00019882044580299407,0.00035758077865466475,0.0007247863104566932,0.0002522083232179284,0.00018492902745492756,0.00067000777926296,0.00011374216410331428,0.0018469974165782332,0.0009423220762982965,0.0006984041538089514,0.000448385690106079,0.0004997479263693094,,,1.6864712961250916e-05,0.00032713671680539846,1.1233240002184175e-05,3.28772803186439e-05,0.00035794073482975364,0.002332216128706932,,0.0004945184336975217,,0.0006295806961134076,0.0006746167200617492,0.0006588133401237428,0.0008745735394768417,0.00039965807809494436,0.0006878090789541602
0.0005300089251250029,0.0008328002877533436,0.0006665503606200218,0.001358597888611257,0.00021976207790430635,0.000449811399448663,,0.0003483313776087016,0.00012031506048515439,0.0010677468962967396,4.173003981122747e-05,0.00031023591873236,0.0004022787616122514,,0.0006350245676003397,0.0011225038906559348,0.0007949757273308933,3.408886550460011e-05,0.00021212204592302442,0.0003829729976132512,0.0008040271932259202,0.0002819108194671571,0.000206071519642137,0.0007244125590659678,0.00012200820492580533,0.0019720226991921663,0.0010254111839458346,0.0007506462861783803,0.0005009161541238427,0.0005305170780047774,,,1.906583202071488e-05,0.0005629846127703786,1.3173354091122746e-05,3.625642784754746e-05,0.00039711568388156593,0.0026054929476231337,,0.0005339559284038842,,0.0007481870707124472,0.0007083292584866285,0.0006983960629440844,0.0008833418251015246,0.00044043443631380796,0.0007239257101900876
0.0005279778270050883,0.0011158009292557836,0.0007022203644737601,0.0014877351932227612,0.0002497209934517741,0.00047012275899760425,,0.00040686328429728746,0.00014275070861913264,0.0011118263937532902,4.4663360313279554e-05,0.0003391713253222406,0.0004546365235000849,,0.0007055356982164085,0.0011644280748441815,0.0008372790762223303,3.7987978430464864e-05,0.0002353811578359455,0.00042496126843616366,,0.00031431004754267633,0.00023371459974441677,0.0007753857062198222,0.00013042493083048612,0.0020697221625596285,0.0011349464766681194,0.0005712841521017253,0.00055444281315431,0.0006571403355337679,,,2.1440937416628003e-05,0.0005183047032915056,1.5142695701797493e-05,3.974034189013764e-05,0.0004491975705605,0.002653365256264806,,0.0005730754346586764,,0.0006222018273547292,0.0007474304875358939,0.0007379149901680648,0.0009245672263205051,0.0004901443608105183,0.0007849140674807131
0.0005408644792623818,0.0013105570105835795,0.0007320248987525702,0.0015635078307241201,0.00027653868892230093,0.0004806871875189245,,0.0004841662885155529,0.00017121920245699584,0.0011629497166723013,4.743761019199155e-05,0.00036645052023231983,0.0006228619604371488,,0.000761300849262625,0.0011985284509137273,0.0008574247476644814,4.195340443402529e-05,0.00025000801542773843,0.0004876699240412563,,0.00035575160291045904,0.0002366166445426643,0.0008225161582231522,0.00013896009477321059,0.0021491299849003553,0.0013004515785723925,0.0006527752848342061,0.0006074528791941702,0.0007535459008067846,,,2.39020064327633e-05,0.0004664840525947511,1.4261227988754399e-05,4.319016807130538e-05,0.0006453332607634366,0.002705720253288746,,0.0006114853895269334,,0.0006156339659355581,,0.000774641172029078,0.0009414260275661945,0.0005491464980877936,0.000802883761934936
0.000555474660359323,0.0015468851197510958,0.000774395652115345,0.0015839292900636792,0.00031594710890203714,0.0004891499411314726,,0.0006269356817938387,0.00022017955780029297,0.001219871104694903,4.8891342885326594e-05,0.0003871168300975114,0.0006848566117696464,,0.0008077768143266439,0.0012301497627049685,0.0008878542575985193,4.5788205170538276e-05,0.00026650744257494807,0.0005897950613871217,,0.000416271184803918,0.0005144462920725346,0.0008690495742484927,0.00014712831762153655,0.0022022700868546963,0.0015947818756103516,0.0013545267283916473,0.000657434924505651,0.0008987595792859793,,,2.631343340908643e-05,0.0005982305738143623,1.4561813259206247e-05,4.642363637685776e-05,0.000809837132692337,0.0027054008096456528,,0.000648452783934772,,0.0006497844005934894,,0.0008130893693305552,0.0009619257180020213,0.000615980476140976,0.0009152523125521839
0.0005647747893817723,0.00172686658333987,0.000811784528195858,0.0015646067913621664,0.0003448701463639736,0.0004950802540406585,,0.0010497842449694872,0.0004030259442515671,0.001279171323403716,4.96089669468347e-05,0.00039740727515891194,0.0006832035724073648,,0.0008483362616971135,0.0012624897062778473,0.0009132531704381108,4.9262096581514925e-05,0.0002828204014804214,0.0007170442841015756,,0.00048167063505388796,0.0004838596796616912,0.0009127557277679443,0.00015502719907090068,0.0022309047635644674,0.0017923307605087757,0.0027108273934572935,0.0007034284062683582,0.0011189740616828203,,,2.8501935958047397e-05,0.0007650612969882786,5.318578041624278e-05,4.922334846924059e-05,0.0009841136634349823,0.0026698512956500053,,0.0006827055476605892,,0.0008179594296962023,,0.000855436606798321,0.0010088533163070679,0.0006903764442540705,0.0011262712068855762
0.0005664159543812275,0.0017761184135451913,0.0011401688680052757,0.0015224142698571086,0.000400370336137712,0.0005151196382939816,,0.0018975255079567432,0.0018075489206239581,0.0013531307922676206,5.209857408772223e-05,0.00039563191239722073,0.0006574519211426377,,0.0008843397372402251,0.0013152087340131402,0.0013950810534879565,5.1977025577798486e-05,0.0003398223780095577,0.002402236917987466,,0.00041715940460562706,0.0005012496840208769,0.0009663842502050102,0.00016209387104026973,0.002234413754194975,0.001886438694782555,0.003683367045596242,0.0007433495484292507,0.0013752925442531705,,,3.0299042919068597e-05,0.0009047483908943832,8.285960939247161e-05,5.137009429745376e-05,0.0011637051356956363,0.002670826157554984,,0.0007135626510716975,,0.0009607250685803592,,0.0009122773190028965,0.001040459843352437,0.0007693023653700948,0.0014970630872994661
0.000583931861910969,0.0016775443218648434,0.0012250348227098584,0.001468959730118513,0.0005136810941621661,0.00054123904556036,,0.0024813362397253513,0.0032528734300285578,,,0.0004015652521047741,0.0006223570671863854,,0.000919310434255749,0.0014607378980144858,0.0014689817326143384,5.38524218427483e-05,0.0003776063967961818,0.005280742421746254,,0.0035984886344522238,0.0005149950156919658,0.0010973758762702346,0.00016834624693728983,0.002245404291898012,0.0019171911990270019,0.00351352128200233,0.0008170346263796091,0.0014985597226768732,,,3.173234290443361e-05,0.0010067829862236977,6.614920130232349e-05,5.281004632706754e-05,0.001165879424661398,0.0026990878395736217,,0.00074002705514431,,0.0009523482876829803,,0.0010316013358533382,0.0010862902272492647,0.0008550730417482555,0.001674783881753683
