0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00254478445276618,0.0027510076761245728,0.0020830254070460796,0.010025524534285069,0.00038098215009085834,0.001355981221422553,0.0012796251103281975,0.0022207386791706085,0.0009515929850749671,0.002371249021962285,0.0001174535063910298,0.00017023770487867296,0.0009744862327352166,0.0035062318202108145,0.0015314208576455712,0.010400987230241299,0.002053923672065139,7.792927499394864e-05,0.00017376684991177171,0.0009117457666434348,0.0014753806171938777,0.0005757542094215751,0.00012301017704885453,0.0037623874377459288,9.300580859417096e-05,0.00785813294351101,0.0016486849635839462,0.0010749895591288805,8.889685705071315e-05,0.004751552361994982,0.002236163942143321,0.010944078676402569,1.8745296983979642e-05,0.0001975358318304643,0.0001162654152722098,4.777699359692633e-05,0.0015657428884878755,0.0072582741267979145,0.010655121877789497,0.0003415231767576188,0.019943639636039734,0.002455286215990782,0.001181851257570088,0.004107383545488119,0.00468916492536664,0.0020322995260357857,0.004641436506062746
0.002633032388985157,0.002747554099187255,0.002551453886553645,0.009978435933589935,0.00039885140722617507,0.0014323079958558083,0.0015559544553980231,0.0021875505335628986,0.0009838560363277793,0.002487106481567025,0.00015673183952458203,0.00020034293993376195,0.0011321143247187138,0.004168287850916386,0.0015887661138549447,0.011269834823906422,0.0024915167596191168,9.228387352777645e-05,0.0002019896055571735,0.0009121826733462512,0.0017629866488277912,0.0006359138642437756,0.00012957534636370838,0.004073621705174446,0.00010664622823242098,0.008962085470557213,0.0018715214682742953,0.0010746043408289552,0.000100039949757047,0.0051391650922596455,0.0024073526728898287,0.012657363899052143,2.541729736549314e-05,0.00021228250989224762,0.0001483763480791822,5.559768032981083e-05,0.0015899685677140951,0.007924643345177174,0.012830332852900028,0.0003872048982884735,0.01990065909922123,0.0024335840716958046,0.0014279339229688048,0.004467762541025877,0.005173408426344395,0.002324842382222414,0.004812353756278753
0.0026775693986564875,0.0027312038000673056,0.0029648819472640753,0.009892952628433704,0.0004231331404298544,0.0014943028800189495,0.001822824589908123,0.002153342589735985,0.0010254387743771076,0.002455658046528697,0.00021541889873333275,0.00023283915652427822,0.00121218990534544,0.004934764467179775,0.0016584984259679914,0.0120403952896595,0.002869571093469858,0.00010728586494224146,0.00023138357209973037,0.0009099770686589181,0.0020530906040221453,0.0007006157538853586,0.000140025484142825,0.00424239644780755,0.00012004865129711106,0.01006277184933424,0.0020720423199236393,0.0010788223007693887,0.00011265709326835349,0.005421030800789595,0.0024942399468272924,0.015983888879418373,3.3531203371239826e-05,0.00023209255596157163,0.00018582033226266503,6.371834751917049e-05,0.0016156076453626156,0.007968317717313766,0.015455239452421665,0.00042907652095891535,0.01944933459162712,0.0024179809261113405,0.0016645858995616436,0.0048455120995640755,0.005752165336161852,0.0026460611261427402,0.0049750469624996185
0.0026966575533151627,0.0027081577572971582,0.0034235152415931225,0.009810591116547585,0.00045558533747680485,0.00154877919703722,0.0021881626453250647,0.002125158905982971,0.0010762806050479412,0.00238137599080801,0.00031372770899906754,0.00027500453870743513,0.0012445013271644711,0.005742557346820831,0.00173640763387084,0.012711822986602783,0.0033009906765073538,0.00012212613364681602,0.00026298078591935337,0.0009058440919034183,0.0023639975115656853,0.0007759183063171804,0.00015300764061976224,0.004592692945152521,0.00013258094259072095,0.011098409071564674,0.0022493875585496426,0.0010904213413596153,0.0001264554593944922,0.005672890692949295,,0.017323382198810577,4.3290881876600906e-05,0.0002533719234634191,0.00022734265075996518,7.22668701200746e-05,0.0016480525955557823,0.007855614647269249,0.01642213761806488,0.000468147307401523,0.019225260242819786,0.0024170095566660166,0.001920703798532486,0.005226293578743935,0.006250421982258558,0.0029613757506012917,0.005113366991281509
0.0026934777852147818,0.002690016059204936,0.0038958070799708366,0.009786450304090977,0.0004958618083037436,0.0015932639362290502,,0.002101810649037361,0.0011371150612831116,0.0023223389871418476,0.00038607043097727,0.00032126990845426917,0.0012561377370730042,0.006452292203903198,0.0018224242376163602,0.013370772823691368,0.0037301925476640463,0.00013599335215985775,0.00029345336952246726,0.000903802050743252,0.0026933997869491577,0.0008607596973888576,0.00016872123524080962,0.005035612732172012,0.0001439426705474034,0.012095443904399872,0.0024034662637859583,0.0011099244002252817,0.0001411876583006233,0.005921637173742056,,,5.507022433448583e-05,0.0002786463301163167,0.0002770033315755427,7.912077126093209e-05,0.0016954699531197548,0.00933170598000288,0.01631862483918667,0.0005049575702287257,0.020544787868857384,0.0024487001355737448,0.002190853701904416,0.005623196717351675,0.0067887515760958195,0.003282629419118166,0.00525041576474905
0.0026543010026216507,0.0026861177757382393,0.0047353641130030155,0.010957240127027035,0.0005460973479785025,0.001627054181881249,,0.0020894226618111134,0.0012086965143680573,0.002277207560837269,0.0004723846213892102,0.00037134619196876884,0.001264335704036057,,0.001949988421984017,0.014003554359078407,0.004506524186581373,0.00015048563363961875,0.0002646129869390279,0.0009102427284233272,0.003125954419374466,0.0009555555297993124,0.00018684165843296796,0.005519408732652664,0.0001563623663969338,0.012969400733709335,0.0025407029315829277,0.0011378824710845947,0.00015667147818021476,0.006163381971418858,,,7.007273961789906e-05,0.00029999850085005164,0.0003329529718030244,8.61841908772476e-05,0.0017679643351584673,0.010876900516450405,0.01621759869158268,0.0005401470698416233,,0.002510734600946307,0.002592559903860092,0.005997569300234318,0.007341183256357908,0.003590340493246913,0.005391699727624655
0.002618825761601329,0.0027058199048042297,0.005238349549472332,0.012526785023510456,0.0006056164274923503,0.0016605870332568884,,0.00209670327603817,0.0012840880081057549,0.0022444017231464386,0.0005650690873153508,0.00042797482456080616,0.0012794220820069313,,0.002056894125416875,0.014614750631153584,0.004940649028867483,0.00016526109538972378,0.0002952207869384438,0.0009202476358041167,0.0034717407543212175,0.0010437369346618652,0.00020702129404526204,0.005991437006741762,0.00016905392112676054,0.013812560588121414,0.002664662664756179,0.001172371907159686,0.00017270180978812277,0.006424226798117161,,,8.780576899880543e-05,0.0003299001546110958,0.00039694851147942245,9.259230137104169e-05,0.0018507807981222868,0.0116677051410079,,0.0005737357423640788,,0.0026272451505064964,0.002866121008992195,0.0063765645027160645,0.007851649075746536,0.003901827847585082,0.005555756855756044
0.0025839332956820726,0.0027960750740021467,0.005770686082541943,0.013687610626220703,0.0006773616187274456,0.0016970299184322357,,0.0021375843789428473,0.0013692824868485332,0.0022220024839043617,0.00067665777169168,0.0004927727277390659,0.0013048327527940273,,0.0021342483814805746,0.015135528519749641,0.005416905507445335,0.00018074117542710155,0.0003250373702030629,0.0009363029967062175,0.003839014330878854,0.0011484543792903423,0.00022970474674366415,0.006403361912816763,0.00018219402409158647,0.014558740891516209,0.0027898610569536686,0.001214300049468875,0.000189357073395513,0.006736107170581818,,,0.00010908108379226178,0.0004312745004426688,0.00046729875612072647,9.939503797795624e-05,0.0019649020396173,0.01228074636310339,,0.0006059985607862473,,0.002862047404050827,0.0031536268070340157,0.0067161754705011845,0.008357327431440353,0.004212947096675634,0.00576214911416173
0.002564314752817154,0.0038624240551143885,0.006318651605397463,0.014552014879882336,0.0007603849517181516,0.0017337037716060877,,0.0022469235118478537,0.0014664034824818373,0.0022113537415862083,0.0008134173112921417,0.0005679213209077716,0.0013324870960786939,,0.002241495531052351,0.01556612178683281,0.005901983939111233,0.00019950159185100347,0.00035588786704465747,0.0009614129085093737,0.004188510123640299,0.0012623845832422376,0.00037290240288712084,0.006760491989552975,0.00019256606174167246,0.0152127118781209,0.002910114359110594,0.001264324877411127,0.0002066981978714466,0.0072031328454613686,,,0.00012961587344761938,0.0007778952131047845,0.0005364016979001462,0.00010952154116239399,0.002219058573246002,0.012780856341123581,,0.0006371740018948913,,0.0035509802401065826,0.0034855478443205357,0.0070223440416157246,0.00881882756948471,0.004521732218563557,0.006108046509325504
0.0025618732906877995,0.004634003154933453,0.006978960242122412,0.01516686100512743,0.0008574108360335231,0.0017829056596383452,,0.0025624465197324753,0.0015874166274443269,0.0022047818638384342,0.0009622162906453013,0.0006501446478068829,0.001311368658207357,,0.0023391395807266235,0.015846041962504387,0.006539878901094198,0.0002205597556894645,0.00039565906627103686,0.0009988051606342196,,0.0013896155869588256,0.0004612969351001084,0.007064781617373228,0.0002031316835200414,0.01569729670882225,0.0030411884654313326,0.001498067402280867,0.00022476084996014833,0.008605340495705605,,,0.0001531211892142892,0.0007738765561953187,0.0006118894089013338,0.0001250509958481416,0.0032982088159769773,0.012826409190893173,,0.0006685305270366371,,0.0046197655610740185,0.003714644815772772,0.007256307173520327,0.009392586536705494,0.004830105695873499,0.006874085403978825
0.002592048840597272,0.004586090799421072,0.007587451487779617,0.015602430328726768,0.0009718998335301876,0.001825587241910398,,0.0036289491690695286,0.0017400109209120274,0.002207178855314851,0.0011274933349341154,0.0007402613409794867,0.0013588342117145658,,0.002436496550217271,0.016061875969171524,0.007070560939610004,0.0002439219388179481,0.000434043409768492,0.0010608563898131251,,0.0015309712616726756,0.0004829806857742369,0.007310262881219387,0.00021522294264286757,0.01610981486737728,0.003306396771222353,0.0019887557718902826,0.00024373942869715393,0.009451087564229965,,,0.0001810045214369893,0.0007289465283975005,0.0007107408600859344,0.0001429301337338984,0.004294930957257748,0.012813134118914604,,0.0007024247897788882,,0.0045407963916659355,,0.007456451188772917,0.00988980382680893,0.00514547573402524,0.007994992658495903
0.002628535497933626,0.004407890606671572,0.00823942106217146,0.01585439220070839,0.0010966024128720164,0.0018706753617152572,,0.003623055759817362,0.0020348404068499804,0.002229953883215785,0.0013129402650520205,0.0008554591913707554,0.001411950564943254,,0.00253354012966156,0.016146471723914146,0.007649884559214115,0.00026997734676115215,0.00048057673848234117,0.0011626404011622071,,0.0016911079874262214,0.00044862600043416023,0.007467981427907944,0.00022863945923745632,0.01637578196823597,0.0037676577921956778,0.0017217783024534583,0.0002636044519022107,0.009129746817052364,,,0.0002126930485246703,0.000824134680442512,0.0008071378106251359,0.00016134479665197432,0.0041688913479447365,0.012744051404297352,,0.000737668015062809,,0.004120025783777237,,0.0075918398797512054,0.010403242893517017,0.0054633417166769505,0.007778830826282501
0.002649809932336211,0.004392524715512991,0.008863297291100025,0.015964113175868988,0.0012536952272057533,0.0019194682827219367,,0.0029122144915163517,0.0021576376166194677,0.002257388085126877,0.00152875785715878,0.0009915463160723448,0.0014533789362758398,,0.002631367649883032,0.016104551032185555,0.00821985024958849,0.00029913836624473333,0.0005245939246378839,0.0015097835566848516,,0.0018820564728230238,0.0004468968545552343,0.00754625303670764,0.00024458690313622355,0.016468562185764313,0.004107416607439518,0.0020371826831251383,0.0002848842123057693,0.008646929636597633,,,0.00025489929248578846,0.000971769739408046,0.0008886008290573955,0.0001747572678141296,0.0037480380851775408,0.012557470239698887,,0.0007744895992800593,,0.003878617426380515,,0.0076452395878732204,0.01106935739517212,0.005784642416983843,0.007118961773812771
0.002647110028192401,0.004528028424829245,0.009664970450103283,0.015960577875375748,0.0014916341751813889,0.001982353860512376,,0.0027547648642212152,0.00279100495390594,0.002289523370563984,0.001762341009452939,0.001145199523307383,0.001495672157034278,,0.002729770028963685,0.015898939222097397,0.009013056755065918,0.0003311461769044399,0.0005069774924777448,0.001334872213192284,,0.0021988581866025925,0.0004999932134523988,0.007545084226876497,0.00026300299214199185,0.016367478296160698,0.004330093506723642,0.0032801565248519182,0.0003081117174588144,0.008722387254238129,,,0.0003000905562657863,0.0011163584422320127,0.0009937206050381064,0.00018968508811667562,0.0036327349953353405,0.012420890852808952,,0.0008140307036228478,,0.0037518637254834175,,0.007591481786221266,0.011742940172553062,0.006097028031945229,0.007261555176228285
0.0026506902649998665,0.0047124233096838,0.010444682091474533,0.01589413546025753,0.001503723324276507,0.002067440887913108,,0.003368251956999302,0.004535706248134375,,,0.001294152345508337,0.001541439793072641,,0.002828359603881836,0.015604653395712376,0.009722679853439331,0.00036677264142781496,0.0005787820555269718,0.00286728679202497,,0.004064945969730616,0.0005493421922437847,0.007528118323534727,0.00028431732789613307,0.01614193245768547,0.0044921999797225,0.004569890908896923,0.00035857586772181094,0.009489745832979679,,,0.00034841743763536215,0.0012385275913402438,0.0011015740456059575,0.00020740738546010107,0.003885287092998624,0.01239567156881094,,0.0008565121679566801,,0.003987200558185577,,0.007489100564271212,0.012483645230531693,0.006425134371966124,0.008254001848399639
