0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7495440244674683,0.7040884494781494,0.32942837476730347,0.6900115609169006,-0.2481985092163086,0.0885433554649353,0.45605599880218506,0.7989392280578613,0.3445770740509033,0.527191162109375,-412.59881591796875,-2.790555953979492,0.06332862377166748,0.18164759874343872,0.7244061231613159,0.7494990825653076,0.3387671709060669,-0.36357712745666504,0.08071845769882202,0.43690192699432373,0.32523441314697266,0.3435940146446228,-1.911695957183838,0.8793941736221313,-0.12757277488708496,0.7763937711715698,0.13056999444961548,0.9031493067741394,0.4842544198036194,-0.18757283687591553,-0.14758634567260742,0.06237077713012695,-3.9503426551818848,0.4099641442298889,-74.96234893798828,-0.14350450038909912,0.7604694366455078,0.6913716793060303,-0.21627962589263916,-0.04001295566558838,0.13821256160736084,0.7737891674041748,0.46549010276794434,0.8840548396110535,0.44616395235061646,0.29048073291778564,0.6827184557914734
0.7443743944168091,0.7040072083473206,0.2942768335342407,0.6890565156936646,-0.2905843257904053,0.09272229671478271,0.4084663987159729,0.8009973168373108,0.32309556007385254,0.5508200526237488,-402.9955139160156,-3.0345139503479004,0.05869758129119873,0.11394482851028442,0.706546425819397,0.7407400608062744,0.3079068064689636,-0.4204913377761841,0.0643610954284668,0.4370471239089966,0.278542160987854,0.2764696478843689,-1.9598898887634277,0.8738172054290771,-0.15381121635437012,0.758675217628479,0.1567140817642212,0.9028202891349792,0.4444981813430786,-0.26742875576019287,-0.11658632755279541,0.10362428426742554,-5.143581867218018,0.3581533432006836,-76.9235610961914,-0.17126882076263428,0.7563395500183105,0.6838163733482361,-0.27716243267059326,-0.04314422607421875,0.15225285291671753,0.7738239765167236,0.42228394746780396,0.8807426691055298,0.4310510754585266,0.22532755136489868,0.670878529548645
0.7420203685760498,0.7056503295898438,0.2685462236404419,0.688788890838623,-0.3571286201477051,0.09736275672912598,0.38095730543136597,0.8034246563911438,0.2957557439804077,0.5668491721153259,-59.2952995300293,-3.225503444671631,0.06227153539657593,0.0422821044921875,0.6833301186561584,0.733841061592102,0.28252679109573364,-0.475449800491333,0.025704264640808105,0.43918347358703613,0.24679750204086304,0.20537197589874268,-1.9392502307891846,0.8699617981910706,-0.1785264015197754,0.741950273513794,0.1820332407951355,0.9021420478820801,0.4103142023086548,-0.3176758289337158,-0.08465695381164551,0.03588134050369263,-6.5790863037109375,0.31588929891586304,-80.47279357910156,-0.20561420917510986,0.7520999312400818,0.6893184185028076,-0.3372821807861328,-0.035347580909729004,0.1664663553237915,0.7743653655052185,0.3942287564277649,0.8768996596336365,0.4138959050178528,0.1563466191291809,0.6601512432098389
0.7410382032394409,0.7080501317977905,0.2464929223060608,0.6880604028701782,-0.4459582567214966,0.10225963592529297,0.34897100925445557,0.8053517937660217,0.2623748779296875,0.5826444625854492,-9.556859016418457,-3.489556312561035,0.06852293014526367,-0.02667069435119629,0.6574503183364868,0.727552056312561,0.2592148184776306,-0.5245330333709717,-0.014840006828308105,0.44282954931259155,0.21965807676315308,0.12325131893157959,-1.869102954864502,0.86418616771698,-0.1982506513595581,0.7263242602348328,0.20678573846817017,0.9008132219314575,0.3813643455505371,-0.3600032329559326,,0.021653473377227783,-8.316550254821777,0.2796226143836975,-79.10136413574219,-0.2510944604873657,0.7469502687454224,0.6936556100845337,-0.34622442722320557,-0.02360844612121582,0.17191147804260254,0.7733677625656128,0.3690008521080017,0.8723952174186707,0.40053659677505493,0.08808475732803345,0.6511764526367188
0.7415106892585754,0.7099800109863281,0.22709596157073975,0.6840728521347046,-0.5594613552093506,0.10725289583206177,,0.8068817257881165,0.22270077466964722,0.5954968929290771,-12.099800109863281,-3.788224697113037,0.07393217086791992,-0.07163488864898682,0.6306394338607788,0.7194831371307373,0.24011367559432983,-0.5653048753738403,-0.04476344585418701,0.4454636573791504,0.197834312915802,0.033118486404418945,-1.7941248416900635,0.8561214804649353,-0.21274042129516602,0.7102739810943604,0.22923505306243896,0.8987818956375122,0.356478214263916,-0.40045249462127686,,,-10.459003448486328,0.24890971183776855,-76.45840454101562,-0.2754093408584595,0.7395080327987671,0.672467827796936,-0.32201993465423584,-0.011175274848937988,0.14462441205978394,0.7700197696685791,0.34880077838897705,0.866697371006012,0.38650786876678467,0.01954340934753418,0.6422263383865356
0.7438619136810303,0.7105116248130798,0.18112701177597046,0.6611645221710205,-0.7059730291366577,0.1117926836013794,,0.8074667453765869,0.17634737491607666,0.6059049963951111,-14.795161247253418,-4.137247562408447,0.07717627286911011,,0.5992478728294373,0.710279643535614,0.18840736150741577,-0.6211693286895752,0.0035054683685302734,0.44309282302856445,0.1505284309387207,-0.06917881965637207,-1.750889539718628,0.8469859957695007,-0.2413630485534668,0.6958147287368774,0.24923086166381836,0.8960453271865845,0.3341291546821594,-0.4328896999359131,,,-13.293351173400879,0.22743159532546997,-73.3060073852539,-0.3143746852874756,0.7278643846511841,0.6533019542694092,-0.30791401863098145,0.00013935565948486328,,0.7642295360565186,0.25859534740448,0.8608731031417847,0.36959385871887207,-0.04778587818145752,0.6328387260437012
0.7466543912887573,0.7086309194564819,0.17101842164993286,0.6294309496879578,-0.8637384176254272,0.11660808324813843,,0.8062124848365784,0.1276555061340332,0.6142724752426147,-17.860301971435547,-4.526955604553223,0.0767064094543457,,0.5737055540084839,0.7012695074081421,0.17969989776611328,-0.6898505687713623,-0.02064657211303711,0.4387310743331909,0.138619065284729,-0.16070067882537842,-1.7328007221221924,0.8381110429763794,-0.27650976181030273,0.6820964813232422,0.2668665051460266,0.892846405506134,0.3131202459335327,-0.4586193561553955,,,-16.78122329711914,0.21551406383514404,-76.83525848388672,-0.3555006980895996,0.7152655124664307,0.6504504084587097,,0.009932994842529297,,0.7532373070716858,0.2515260577201843,0.8548929691314697,0.3572896718978882,-0.11557865142822266,0.6220766305923462
0.7491334676742554,0.6998668909072876,0.16269487142562866,0.6082335114479065,-1.0629339218139648,0.11843276023864746,,0.8018687963485718,0.07323145866394043,0.620527982711792,-20.430953979492188,-4.938642501831055,0.07197028398513794,,0.5555287599563599,0.6932103633880615,0.17010045051574707,-0.7764214277267456,-0.042545199394226074,0.43117111921310425,0.1277390718460083,-0.2719379663467407,-1.7162020206451416,0.8306434154510498,-0.31912124156951904,0.669750452041626,0.27863579988479614,0.8891112208366394,0.29169386625289917,-0.4784609079360962,,,-21.193023681640625,0.16663676500320435,-77.56671142578125,-0.41585373878479004,0.6983082294464111,0.6459203362464905,,0.017172157764434814,,0.7317706942558289,0.24497568607330322,0.849419355392456,0.34451502561569214,-0.18507099151611328,0.6088987588882446
0.7494757175445557,0.6066176891326904,0.15369516611099243,0.5935972929000854,-1.2791762351989746,0.11969196796417236,,0.7911527752876282,0.011406779289245605,0.6246518492698669,-22.80249786376953,-5.367749214172363,0.06954890489578247,,0.5377634763717651,0.6859846115112305,0.1612567901611328,-0.9087258577346802,-0.06440770626068115,0.41871291399002075,0.12472981214523315,-0.3904074430465698,-1.6549100875854492,0.8242303729057312,-0.34545302391052246,0.658480167388916,0.28715038299560547,0.884842038154602,0.26855552196502686,-0.49273502826690674,,,-25.813173294067383,-0.09118735790252686,-75.25865936279297,-0.5372440814971924,0.6611284613609314,0.6390030384063721,,0.02175450325012207,,0.6724933981895447,0.23686516284942627,0.8442238569259644,0.3327699899673462,-0.25498807430267334,0.5871306657791138
0.7457120418548584,0.5447919368743896,0.14427316188812256,0.584911584854126,-1.529264211654663,0.1175616979598999,,0.7620821595191956,-0.0637509822845459,0.6281775236129761,-26.440574645996094,-5.841490268707275,0.08724766969680786,,0.5224301815032959,0.6807327270507812,0.14885717630386353,-1.0787742137908936,-0.08640801906585693,0.40078204870224,,-0.5237228870391846,-1.561314582824707,0.8189225792884827,-0.37829017639160156,0.6497018933296204,0.292588472366333,0.863559901714325,0.24256348609924316,-0.4854278564453125,,,-31.603321075439453,0.00457608699798584,-73.94515228271484,-0.7519810199737549,0.5175096988677979,0.6452255249023438,,0.02212744951248169,,0.5898624658584595,0.2345370054244995,0.8400363922119141,0.3168852925300598,-0.3275938034057617,0.5429868698120117
0.7392065525054932,0.5584399700164795,0.13575446605682373,0.5799376964569092,-1.827505350112915,0.11472934484481812,,0.6665081977844238,-0.1519606113433838,0.6301746964454651,-31.652786254882812,-6.402778625488281,0.07454615831375122,,0.5088706016540527,0.6768507957458496,0.14001071453094482,-1.2921242713928223,-0.12363743782043457,0.37160706520080566,,-0.6698033809661865,-1.6706507205963135,0.8150025606155396,-0.4277305603027344,0.6425880789756775,0.26375341415405273,0.8177747130393982,0.21267634630203247,-0.43538522720336914,,,-39.19782257080078,0.15851813554763794,-55.95891189575195,-1.0247535705566406,0.4034460783004761,0.6489192247390747,,0.016072988510131836,,0.598456084728241,,0.836611807346344,0.30409514904022217,-0.4002164602279663,0.4796329736709595
0.7328213453292847,0.5929580926895142,0.12696856260299683,0.5796890258789062,-2.1195669174194336,0.11166983842849731,,0.6688924431800842,-0.2663172483444214,0.6286522150039673,-35.947975158691406,-7.1571502685546875,0.05284374952316284,,0.4970064163208008,0.6757974028587341,0.1309320330619812,-1.5607645511627197,-0.16600525379180908,0.32884466648101807,,-0.8278189897537231,-1.564985990524292,0.8134183883666992,-0.48984038829803467,0.6387975215911865,0.18851470947265625,0.8472634553909302,0.17806124687194824,-0.42229604721069336,,,-49.01942443847656,0.1590023636817932,-52.36812973022461,-1.341585636138916,0.43075329065322876,0.6535195708274841,,0.005651533603668213,,0.6392109990119934,,0.8346350193023682,0.2894452214241028,-0.47602713108062744,0.4959114193916321
0.7306589484214783,0.6150828003883362,0.11940532922744751,0.5835683941841125,-2.426825761795044,0.10727477073669434,,0.7409408092498779,-0.28021466732025146,0.626492977142334,-39.22138214111328,-8.000718116760254,0.03581887483596802,,0.4864903688430786,0.6780365705490112,0.12165313959121704,-1.9011409282684326,-0.21184682846069336,0.1781366467475891,,-1.0035569667816162,-1.5411148071289062,0.8140652179718018,-0.5737515687942505,0.6394511461257935,0.160614013671875,0.8380457162857056,0.13611352443695068,-0.4151707887649536,,,-63.58549499511719,0.15116876363754272,-74.92147064208984,-1.6351327896118164,0.5044814348220825,0.6663087606430054,,-0.008775115013122559,,0.6670563220977783,,0.8346914649009705,0.25990259647369385,-0.5520137548446655,0.5457011461257935
0.7357425689697266,0.622813880443573,0.11383044719696045,0.5922991633415222,-2.472090244293213,0.10606461763381958,,0.7742268443107605,-0.15447676181793213,0.622599184513092,-43.80693054199219,-8.908544540405273,0.01679074764251709,,0.4770664572715759,0.6858844757080078,0.11571711301803589,-2.324681282043457,-0.18145179748535156,0.2925311326980591,,-1.4435124397277832,-1.3865067958831787,0.8175450563430786,-0.6756830215454102,0.6465681791305542,0.195573091506958,0.7744773626327515,0.08611100912094116,-0.4196280241012573,,,-82.6620101928711,0.1480157971382141,-61.87025451660156,-2.0189318656921387,0.5512124300003052,0.6763123273849487,,-0.02841329574584961,,0.6912816762924194,,0.8380536437034607,0.23584306240081787,-0.6281346082687378,0.5624374151229858
0.7502597570419312,0.6228450536727905,0.10529923439025879,0.6076896786689758,-2.358281135559082,0.08964014053344727,,0.7505912184715271,-0.24965262413024902,,,-10.6934814453125,-0.006145358085632324,,0.4685615301132202,0.7015894055366516,0.10665243864059448,-2.9049038887023926,-0.24620163440704346,-0.001031041145324707,,-0.6062173843383789,-1.4795105457305908,0.8242027759552002,-0.8000489473342896,0.6617904305458069,0.19732582569122314,0.7188230752944946,-0.14406871795654297,-0.4437495470046997,,,-113.43525695800781,0.14715957641601562,-58.53730392456055,-2.602097749710083,0.5533422827720642,0.684878945350647,,-0.05353963375091553,,0.6911747455596924,,0.8448750972747803,0.20903640985488892,-0.6873980760574341,0.5407663583755493
