0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007394645363092422,0.0015586684457957745,0.0006676944904029369,0.0019584023393690586,0.00107064307667315,0.005015617702156305,0.0006255634943954647,0.0014583830488845706,0.0012337679509073496,0.004425500053912401,0.00027147255605086684,0.0006270091398619115,0.001525792060419917,0.0017665197374299169,0.0007905419333837926,0.0028069254476577044,0.0006453541573137045,0.00036197699955664575,0.00031036933069117367,0.0018564802594482899,0.001504530431702733,0.0018670803401619196,0.00021435978123918176,0.0024753836914896965,0.0005740575143136084,0.002482050098478794,0.013690772466361523,0.004874773323535919,0.0005287875537760556,0.008762343786656857,0.002206499921157956,0.008843068964779377,8.660665480419993e-05,0.000652932794764638,0.000264464586507529,0.0003154881705995649,0.002532579470425844,0.006442219950258732,0.007938402704894543,0.0010626181028783321,0.15306691825389862,0.0024319924414157867,0.0017086281441152096,0.0029034875333309174,0.004420980345457792,0.0025894250720739365,0.0032868720591068268
0.0007832672563381493,0.001806406071409583,0.0006944801425561309,0.002145592123270035,0.0011840963270515203,0.005405846051871777,0.0006427904008887708,0.001711841206997633,0.0013905026717111468,0.005275890231132507,0.00030445464653894305,0.0006761503755114973,0.0017672684043645859,0.002187952399253845,0.0009931259555742145,0.0030181026086211205,0.0006548355449922383,0.0004665306187234819,0.00035686249611899257,0.0020479848608374596,0.0017995383823290467,0.0021044351160526276,0.00029207623447291553,0.003077426925301552,0.0006998555618338287,0.002513509476557374,0.014782881364226341,0.005637782160192728,0.0006631079595535994,0.009943397715687752,0.0024570091627538204,0.008595822378993034,0.00011553636431926861,0.0007905223174020648,0.0003203392552677542,0.0004045059031341225,0.0028416092973202467,0.006597259547561407,0.008919796906411648,0.00129184708930552,0.1701592206954956,0.0027435265947133303,0.001694224658422172,0.003381952876225114,0.004743367899209261,0.0030459496192634106,0.00392860546708107
0.0008539187838323414,0.002063591731712222,0.0008007861324585974,0.0024942869786173105,0.0012853530934080482,0.005786261986941099,0.0007317668641917408,0.0019702876452356577,0.0015508122742176056,0.00585292000323534,0.0003394271479919553,0.0007246333989314735,0.0019673705101013184,0.0026666417252272367,0.001244621234945953,0.003231835551559925,0.0007673696964047849,0.0005890856846235693,0.00043217980419285595,0.0022302670404314995,0.002111963927745819,0.0023358988109976053,0.000385355728212744,0.003990008495748043,0.0008406873093917966,0.002566043520346284,0.015657080337405205,0.006354980636388063,0.0008184356847777963,0.010984065942466259,0.0027281383518129587,0.011124331504106522,0.0001534439215902239,0.0009512811084277928,0.0003845504834316671,0.0005093702930025756,0.0031378171406686306,0.006215297617018223,0.010339364409446716,0.0015432527288794518,0.18603819608688354,0.0031905316282063723,0.0018828242318704724,0.0038588722236454487,0.0050352951511740685,0.003535939147695899,0.0045339870266616344
0.0009476091363467276,0.002311472548171878,0.0009155485313385725,0.0029287824872881174,0.0013867906527593732,0.006161265075206757,0.0008884702110663056,0.0022138033527880907,0.0017113675130531192,0.006274220068007708,0.00038956254138611257,0.0007716418476775289,0.002148597501218319,0.0032000164501369,0.001541436300612986,0.003442339599132538,0.0008992698858492076,0.000731129664927721,0.0005167570780031383,0.002405456965789199,0.002446176018565893,0.002558194799348712,0.0004956263001076877,0.004429391119629145,0.0009978696471080184,0.0026326002553105354,0.016353484243154526,0.0070143272168934345,0.0009970118990167975,0.011900088749825954,,0.01214540097862482,0.00020220274745952338,0.0011190104996785522,0.00046064023626968265,0.000631628674454987,0.003420973662286997,0.0058991508558392525,0.010493873618543148,0.0018171806586906314,0.20120522379875183,0.003457185346633196,0.0020615768153220415,0.004319974686950445,0.005318320356309414,0.004038700368255377,0.005067602731287479
0.0010670945048332214,0.0025580888614058495,0.001044906792230904,0.003447470022365451,0.0014822965022176504,0.006534910760819912,,0.002456803573295474,0.0018720229854807258,0.006641121581196785,0.0004309732175897807,0.0008188416832126677,0.002330529037863016,0.0036975694820284843,0.0019214198691770434,0.003650558413937688,0.0010329773649573326,0.0008941065752878785,0.0006067308713681996,0.0025752882938832045,0.0028007214423269033,0.0027768798172473907,0.0006242249510250986,0.00472788093611598,0.0011727374512702227,0.002718941541388631,0.01692064478993416,0.007630306761711836,0.0012008504709228873,0.012720651924610138,,,0.0002637727011460811,0.0012983300257474184,0.0005483028944581747,0.0007728300406597555,0.0036839591339230537,0.007393101695924997,0.009928401559591293,0.0021141585893929005,0.2150505781173706,0.003706319723278284,0.0022361231967806816,0.004772632382810116,0.0055638812482357025,0.0045637390576303005,0.0055429888889193535
0.0011932107154279947,0.002802916569635272,0.0013486844254657626,0.0033997511491179466,0.0015740201342850924,0.006894699763506651,,0.002680316101759672,0.0020325197838246822,0.006971329916268587,0.00047824252396821976,0.0008669557864777744,0.002525815274566412,,0.0024701303336769342,0.003850785782560706,0.0013284037122502923,0.0010794319678097963,0.0005248799570836127,0.0027410194743424654,0.003233389463275671,0.002980415942147374,0.000770128914155066,0.00501528475433588,0.0013666250742971897,0.002805514493957162,0.017385732382535934,0.008192351087927818,0.0014317268505692482,0.013427997007966042,,,0.0003401974099688232,0.0014781990321353078,0.0006483183242380619,0.0009344951249659061,0.003928723279386759,0.008921479806303978,0.00944782979786396,0.002435204805806279,,0.003989478573203087,0.0016069869743660092,0.005224339663982391,0.005818011239171028,0.0050962273962795734,0.005956791806966066
0.001354189240373671,0.0030468220356851816,0.0015186471864581108,0.0035325055941939354,0.0016762221930548549,0.007272389717400074,,0.002907069167122245,0.00219178874976933,0.007274747826159,0.0005322744254954159,0.0009161530761048198,0.002737482311204076,,0.0029393762815743685,0.004052129108458757,0.0014855248155072331,0.001288458937779069,0.000627598783466965,0.0029038218781352043,0.003624293487519026,0.003184514818713069,0.0009358469396829605,0.005349759478121996,0.0015808453317731619,0.002913638250902295,0.01776845194399357,0.008723922073841095,0.0016912061255425215,0.014036033302545547,,,0.0004335083067417145,0.0016750562936067581,0.0007581643294543028,0.0011181046720594168,0.004184634890407324,0.009629754349589348,,0.0027817790396511555,,0.0043044001795351505,0.0017545116133987904,0.005668857600539923,0.0060333688743412495,0.005647618323564529,0.006326641421765089
0.001531608053483069,0.0033341171219944954,0.0017033893382176757,0.0037913282867521048,0.0017750237602740526,0.007652317639440298,,0.0031366636976599693,0.0023527059238404036,0.007550695911049843,0.0005908602615818381,0.0009667650447227061,0.0029666442424058914,,0.0033076168037950993,0.004258695989847183,0.0016668543685227633,0.0015224493108689785,0.000733549299184233,0.003067218931391835,0.004041551146656275,0.003379505593329668,0.0011233051773160696,0.005727196112275124,0.0018164394423365593,0.003032885491847992,0.018086165189743042,0.009224394336342812,0.0019806548953056335,0.01458247285336256,,,0.0005457266233861446,0.0023499629460275173,0.0008835283806547523,0.0013250771444290876,0.0044603608548641205,0.01018889807164669,,0.0031531252898275852,,0.004672547802329063,0.0019118470372632146,0.006117141805589199,0.00624729972332716,0.006206859368830919,0.006668203044682741
0.001731684897094965,0.0032019331119954586,0.0019152745371684432,0.004062095656991005,0.0018827921012416482,0.008040107786655426,,0.0034030319657176733,0.002515326486900449,0.007805110886693001,0.0006509580998681486,0.001017918810248375,0.0032127895392477512,,0.003760019550099969,0.00446963170543313,0.001862797187641263,0.0017825987888500094,0.0008511986234225333,0.0032249251380562782,0.004442122764885426,0.003575508017092943,0.0012044049799442291,0.006134538911283016,0.0020746479276567698,0.003170609939843416,0.018350614234805107,0.009701123461127281,0.002301188185811043,0.015191098675131798,,,0.0006788590108044446,0.003310918342322111,0.0010244798613712192,0.0015567480586469173,0.004795744549483061,0.010612745769321918,,0.0035484968684613705,,0.005422530695796013,0.0020881020464003086,0.006570691708475351,0.006460908800363541,0.00677704019472003,0.007090183440595865
0.001950167235918343,0.003384087700396776,0.0022292830981314182,0.004331949166953564,0.001993607496842742,0.008437330834567547,,0.0038267523050308228,0.002685157349333167,0.008045177906751633,0.0007178769446909428,0.0010719584533944726,0.0035912608727812767,,0.004166719503700733,0.00470579182729125,0.0021851290948688984,0.0020700034219771624,0.0009703740943223238,0.00338869821280241,,0.0037672517355531454,0.001397626125253737,0.006579265929758549,0.0023565315641462803,0.0033191468100994825,0.018575232475996017,0.00896110013127327,0.0026536923833191395,0.016630446538329124,,,0.0008348331321030855,0.0035168009344488382,0.0011797213228419423,0.0018143891356885433,0.004569514654576778,0.010607874020934105,,0.003970258869230747,,0.005290958099067211,0.0021967210341244936,0.007048467639833689,0.006698756478726864,0.007348501123487949,0.007853242568671703
0.0022040235344320536,0.0033782829996198416,0.0024908750783652067,0.0046057007275521755,0.0021080959122627974,0.008840687572956085,,0.003747014096006751,0.0028726826421916485,0.0082734115421772,0.000792418431956321,0.001129612559452653,0.004217229783535004,,0.004551415331661701,0.004949913825839758,0.0024184396024793386,0.00238569313660264,0.0011061071418225765,0.003550612600520253,,0.003962466958910227,0.0016197713557630777,0.007053595036268234,0.002664533443748951,0.003494675736874342,0.019113434478640556,0.008899490348994732,0.003038738388568163,0.01648538000881672,,,0.0010155125055462122,0.0034121826756745577,0.001322087598964572,0.0020991950295865536,0.00480861309915781,0.010601215064525604,,0.004419171251356602,,0.005009881220757961,,0.007549047004431486,0.006897808518260717,0.007931910455226898,0.007604922167956829
0.0024708202108740807,0.0035599323455244303,0.0027812861371785402,0.004893480334430933,0.0022316542454063892,0.009249645285308361,,0.0035996425431221724,0.003176026977598667,0.00849155057221651,0.0008714689174667001,0.0011904701823368669,0.004676357377320528,,0.004928493406623602,0.005232492461800575,0.0026771361008286476,0.00273060891777277,0.0012595466105267406,0.0037398161366581917,,0.0041662645526230335,0.0024292566813528538,0.007594363298267126,0.002997908741235733,0.0037002372555434704,0.01997404731810093,0.008933601900935173,0.003454403253272176,0.01622728444635868,,,0.0012226842809468508,0.0036726756952703,0.0014964081346988678,0.0024122847244143486,0.004694443661719561,0.010531244799494743,,0.004895576275885105,,0.004944709129631519,,0.00809588935226202,0.0071040065959095955,0.008516683243215084,0.007332320790737867
0.0027547734789550304,0.004029297269880772,0.0030695681925863028,0.00521102687343955,0.0023645495530217886,0.009667149744927883,,0.0036148165818303823,0.003404744667932391,0.008707490749657154,0.0009521075990051031,0.0012541466858237982,0.005042603705078363,,0.005310102365911007,0.005564597435295582,0.002937414450570941,0.0031056241132318974,0.0014152481453493237,0.003721381537616253,,0.0043770368210971355,0.0026737942826002836,0.008208214305341244,0.003359128488227725,0.003947707358747721,0.020512990653514862,0.010103839449584484,0.003904349636286497,0.016382157802581787,,,0.0014580086572095752,0.004064798820763826,0.0017569779884070158,0.0027546859346330166,0.0047540017403662205,0.010476421564817429,,0.005398281384259462,,0.005133358296006918,,0.008699468336999416,0.007402585353702307,0.009108779951930046,0.007395782507956028
0.0030659264884889126,0.004651669412851334,0.004177715629339218,0.0055958861485123634,0.00256030703894794,0.010144983418285847,,0.004574046935886145,0.005282332189381123,0.008895138278603554,0.0010428500827401876,0.001319902716204524,0.005382867995649576,,0.005699619185179472,0.006021337117999792,0.0040899161249399185,0.003510252805426717,0.0014449642039835453,0.00452039809897542,,0.0040751355700194836,0.003002352314069867,0.008947460912168026,0.003747321432456374,0.004280037246644497,0.020581787452101707,0.012243416160345078,0.004387917462736368,0.01732505112886429,,,0.0017230641096830368,0.0044806841760873795,0.002019196283072233,0.003127363510429859,0.00529624754562974,0.010565860196948051,,0.005928410682827234,,0.005727505777031183,,0.00943007692694664,0.00770945567637682,0.009697427041828632,0.008504926227033138
0.0035220682621002197,0.005237744655460119,0.0046574994921684265,0.006195274647325277,0.0028517732862383127,0.010728728026151657,,0.006045360583811998,0.008102508261799812,,,0.001424442045390606,0.005718054715543985,,0.0060974545776844025,0.006858090404421091,0.00452346121892333,0.003945772536098957,0.0016361435409635305,0.007286194246262312,,0.00850487221032381,0.003368919715285301,0.010063448920845985,0.004164103884249926,0.004838915076106787,0.020556615665555,0.014206807129085064,0.005054065026342869,0.018900183960795403,,,0.0020197611302137375,0.004886149894446135,0.002249285811558366,0.003531893016770482,0.006018619053065777,0.01085274200886488,,0.006486752536147833,,0.006573710590600967,,0.010448362678289413,0.008105010725557804,0.01029814314097166,0.010211626067757607
