0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9252815246582031,0.8930715322494507,0.9370642900466919,0.9723764061927795,0.6524155139923096,0.81400066614151,0.927752673625946,0.930912971496582,0.832040011882782,0.8949094414710999,-88.60418701171875,-0.746212363243103,0.8153340816497803,0.8460314273834229,0.9000493288040161,0.9746997356414795,0.9447478652000427,0.34280115365982056,0.6695051193237305,0.7180275917053223,0.6539831757545471,0.716882586479187,-0.18717801570892334,0.982861340045929,-0.20533132553100586,0.9709157943725586,0.6392885446548462,0.9414267539978027,0.17604917287826538,0.9217090606689453,0.6533174514770508,0.8713994026184082,-2.3550968170166016,0.7832931280136108,-12.354903221130371,0.32372456789016724,0.9471778869628906,0.9732893109321594,0.7703853845596313,0.07517290115356445,0.636277437210083,0.9517529010772705,0.8913925886154175,0.9849019050598145,0.9142335057258606,0.8771511316299438,0.9212467670440674
0.9222028851509094,0.8849133849143982,0.9378231167793274,0.9631912708282471,0.6404306888580322,0.8063638210296631,0.924173891544342,0.9277029037475586,0.8232518434524536,0.8845731019973755,-71.47222900390625,-0.6152241230010986,0.8481857776641846,0.8359293341636658,0.8941689729690552,0.9754613041877747,0.9436101317405701,0.3364141583442688,0.6755535006523132,0.7100801467895508,0.6353381872177124,0.6959221363067627,-0.24281251430511475,0.9823728799819946,-0.16910147666931152,0.9707974791526794,0.6689541935920715,0.9390202760696411,0.14388960599899292,0.9120563864707947,0.6541190147399902,0.8899167776107788,-2.4716432094573975,0.7372277975082397,-11.446743965148926,0.3415159583091736,0.9448534250259399,0.9707337617874146,0.8149751424789429,0.0664757490158081,0.5788296461105347,0.9464970231056213,0.9001894593238831,0.9856436252593994,0.9141230583190918,0.8552544116973877,0.9150763750076294
0.9170863032341003,0.8769369125366211,0.9334959983825684,0.9527519345283508,0.6341089606285095,0.7957764267921448,0.9272588491439819,0.9241877794265747,0.8126837015151978,0.8811562657356262,-8.363454818725586,-0.4783514738082886,0.8549346923828125,0.831318199634552,0.8832071423530579,0.976223886013031,0.9422157406806946,0.31218647956848145,0.6634610891342163,0.69957435131073,0.6226864457130432,0.6722168922424316,-0.25182032585144043,0.9798395037651062,-0.15486359596252441,0.970614492893219,0.6921989917755127,0.935912013053894,0.11240088939666748,0.9030627012252808,0.6405947208404541,0.8653215169906616,-2.5592687129974365,0.7038272619247437,-10.568964958190918,0.33335649967193604,0.9421547651290894,0.9681186079978943,0.8315907716751099,0.05524563789367676,0.5009187459945679,0.9349610805511475,0.8949939608573914,0.9863491654396057,0.913459837436676,0.8309383392333984,0.9094162583351135
0.9106204509735107,0.8692532181739807,0.9275032877922058,0.9416333436965942,0.6302123665809631,0.7831722497940063,0.9185699820518494,0.9206110239028931,0.8005977869033813,0.8743468523025513,-0.6168968677520752,-0.3452010154724121,0.8509286642074585,0.8283705115318298,0.8677939176559448,0.9767190217971802,0.9396663308143616,0.26626038551330566,0.6522753238677979,0.6870264410972595,0.612716794013977,0.646569013595581,-0.2485647201538086,0.9808173179626465,-0.1641690731048584,0.9701433181762695,0.7106987237930298,0.9323059320449829,0.07392537593841553,0.8929858207702637,,0.8454873561859131,-2.6533150672912598,0.6735453605651855,-9.011139869689941,0.29756760597229004,0.9386968612670898,0.9649859666824341,0.8359694480895996,0.03871047496795654,0.42265045642852783,0.9296824336051941,0.8897372484207153,0.9868729710578918,0.9127432703971863,0.803412914276123,0.90449458360672
0.9026278853416443,0.8606084585189819,0.9199024438858032,0.9284672141075134,0.6274552345275879,0.7683414220809937,,0.9162739515304565,0.7868857383728027,0.8622325658798218,-0.5524903535842896,-0.2582153081893921,0.8432806730270386,0.8205333352088928,0.843347430229187,0.9769008159637451,0.9345536231994629,0.19436603784561157,0.6411904096603394,0.6727230548858643,0.6062007546424866,0.6183716654777527,-0.2589411735534668,0.9820595979690552,-0.19824743270874023,0.9691989421844482,0.7257833480834961,0.9278925061225891,0.02280348539352417,0.8798697590827942,,,-2.8072926998138428,0.6455087661743164,-7.2051496505737305,0.23005461692810059,0.9343137741088867,0.9677296876907349,0.8323568105697632,0.014877498149871826,0.47264641523361206,0.9224076271057129,0.8845586180686951,0.9871330857276917,0.9118049740791321,0.7727039456367493,0.8994282484054565
0.8940708637237549,0.8506445288658142,0.9119081497192383,0.9455958008766174,0.6249809265136719,0.7580885887145996,,0.9116561412811279,0.771537184715271,0.8489769697189331,-0.4394083023071289,-0.22304320335388184,0.8334909081459045,,0.8002702593803406,0.9767237305641174,0.9076040983200073,0.09112221002578735,0.5882941484451294,0.6567351818084717,0.603244423866272,0.5914093255996704,-0.29249048233032227,0.9828140139579773,-0.25879454612731934,0.9676549434661865,0.7381540536880493,0.922728419303894,-0.045008063316345215,0.8651790618896484,,,-3.1130146980285645,0.6153781414031982,-5.514637470245361,0.12453019618988037,0.9285252690315247,0.9651881456375122,0.8241050243377686,-0.017873406410217285,,0.9119924902915955,0.8493136763572693,0.9873623847961426,0.9126237630844116,0.7375636696815491,0.8943465352058411
0.8839177489280701,0.8390630483627319,0.9135099053382874,0.9567584991455078,0.6143593788146973,0.7406216859817505,,0.9059118628501892,0.7547080516815186,0.8374080061912537,-0.32609498500823975,-0.221032977104187,0.8220751285552979,,0.7724874019622803,0.9765681028366089,0.911813497543335,-0.050704121589660645,0.5840773582458496,0.6385859251022339,0.5989626049995422,0.5632526874542236,-0.355918288230896,0.9830703735351562,-0.3484448194503784,0.9658979773521423,0.748766303062439,0.9161092042922974,-0.1327517032623291,0.8482858538627625,,,-3.6648707389831543,0.597320556640625,-4.364406108856201,-0.02857184410095215,0.9195808172225952,0.9643723964691162,,-0.06132543087005615,,0.8995459675788879,0.8567432165145874,0.9874847531318665,0.9115926027297974,0.6989912986755371,0.8889980912208557
0.8732879757881165,0.8247369527816772,0.9129770994186401,0.9594509601593018,0.5992618799209595,0.7237859964370728,,0.8988569378852844,0.7356293201446533,0.8278821110725403,-0.20481455326080322,-0.2417851686477661,0.8087711930274963,,0.7598955035209656,0.9762300252914429,0.9138796925544739,-0.2404104471206665,0.5843974351882935,0.613459587097168,0.5944782495498657,0.53662109375,-0.4365745782852173,0.9830629825592041,-0.47068512439727783,0.9636631608009338,0.7577344179153442,0.9075254797935486,-0.24315249919891357,0.8287478089332581,,,-4.5783586502075195,0.41574186086654663,-3.276524066925049,-0.2433774471282959,0.905646562576294,0.9631850719451904,,-0.11620795726776123,,0.8852033615112305,0.8607454299926758,0.9875547289848328,0.9109749794006348,0.6559183597564697,0.8834090232849121
0.861794114112854,0.8673332333564758,0.9095282554626465,0.9591957926750183,0.568771481513977,0.7070004940032959,,0.8895821571350098,0.712846040725708,0.8204711675643921,-0.08778798580169678,-0.2699016332626343,0.7937990427017212,,0.7399791479110718,0.9757282733917236,0.9127563834190369,-0.4925203323364258,0.5821577310562134,0.5780215263366699,0.575570285320282,0.5091598629951477,0.0732123851776123,0.9827826619148254,-0.6299878358840942,0.9609214663505554,0.7654103636741638,0.8961715698242188,-0.37892401218414307,0.8060613870620728,,,-6.051649570465088,0.09174686670303345,-2.4006340503692627,-0.5392436981201172,0.8875665664672852,0.961288571357727,,-0.18290281295776367,,0.8609648942947388,0.857913613319397,0.9875287413597107,0.9094454646110535,0.6087732315063477,0.8764859437942505
0.8489786386489868,0.8625693321228027,0.9104600548744202,0.9577039480209351,0.5299735069274902,0.6911413669586182,,0.8771446347236633,0.6831597685813904,0.8149497509002686,-0.060904741287231445,-0.3390846252441406,0.7463845610618591,,0.7257801294326782,0.9748688340187073,0.9168285727500916,-0.8255544900894165,0.5835703611373901,0.5214232206344604,,0.48026764392852783,0.1504209041595459,0.9822984337806702,-0.8339718580245972,0.9572872519493103,0.7685781717300415,0.9217588901519775,-0.5430704355239868,0.7889237999916077,,,-8.366180419921875,0.24748456478118896,-1.8288073539733887,-0.9445586204528809,0.9273738265037537,0.9623041152954102,,-0.26404714584350586,,0.9010590314865112,0.8512886762619019,0.9874683022499084,0.9097616076469421,0.5566731691360474,0.8696854710578918
0.8353914618492126,0.8436703085899353,0.9062572717666626,0.9554206132888794,0.4996222257614136,0.677832841873169,,0.898745596408844,0.6449744701385498,0.810420572757721,-0.14455151557922363,-0.43507111072540283,0.6135586500167847,,0.7142834663391113,0.974075436592102,0.9133197069168091,-1.2652342319488525,0.5773357152938843,0.4468768835067749,,0.44366270303726196,0.10602438449859619,0.9816936254501343,-1.095102310180664,0.9534517526626587,0.7710597515106201,0.9215843677520752,-0.7373131513595581,0.8501626253128052,,,-11.9005708694458,0.4662353992462158,-0.5599349737167358,-1.4966702461242676,0.9250511527061462,0.9630003571510315,,-0.3606821298599243,,0.9045476913452148,,0.9873900413513184,0.9085866808891296,0.50093013048172,0.906032145023346
0.8226766586303711,0.8270323276519775,0.9010508060455322,0.9523741006851196,0.4528934359550476,0.6676875352859497,,0.8925387859344482,0.6011154651641846,0.8061525821685791,-0.24664735794067383,-0.4987456798553467,0.5541859865188599,,0.7033621072769165,0.9731361269950867,0.9093132019042969,-1.8446791172027588,0.565814733505249,0.3539670705795288,,0.39229923486709595,-1.6530208587646484,0.9809431433677673,-1.4148368835449219,0.9491406679153442,0.7536132335662842,0.9207885265350342,-0.9604151248931885,0.8058201670646667,,,-17.150897979736328,0.4529713988304138,-0.3166499137878418,-2.243879795074463,0.9172172546386719,0.9636874198913574,,-0.4744526147842407,,0.8902037739753723,,0.9873186945915222,0.9079297184944153,0.4395725131034851,0.8964294791221619
0.811347484588623,0.8228629231452942,0.895328164100647,0.948835015296936,0.4449344277381897,0.6599336862564087,,0.8679395914077759,0.5382068157196045,0.8019112944602966,-0.31557464599609375,-0.48984384536743164,0.5307132005691528,,0.6916662454605103,0.972023069858551,0.9043740630149841,-2.60524845123291,0.5515405535697937,0.34673142433166504,,0.34614139795303345,-1.4330461025238037,0.9800710082054138,-1.8060917854309082,0.9447097182273865,0.746514081954956,0.9012360572814941,-1.217250108718872,0.7092225551605225,,,-24.740158081054688,0.4288073778152466,-1.9289517402648926,-3.248190402984619,0.9039775729179382,0.9632354974746704,,-0.6046078205108643,,0.8750523924827576,,0.987268328666687,0.9046292901039124,0.3733164072036743,0.8651196956634521
0.8027728199958801,0.8272399306297302,0.9074944257736206,0.9446751475334167,0.32008594274520874,0.6460767984390259,,0.8321979641914368,0.4167690873146057,0.7973588109016418,-0.5610741376876831,-0.43218064308166504,0.5157530307769775,,0.6786351203918457,0.9702816009521484,0.909000813961029,-3.5855846405029297,0.5656074285507202,-0.138039231300354,,0.39545905590057373,-1.1647300720214844,0.9789514541625977,-2.261275291442871,0.939709484577179,0.7543867826461792,0.8938989639282227,-1.4997658729553223,0.6257559657096863,,,-35.50816345214844,0.4184800982475281,-1.3384904861450195,-4.588631629943848,0.8941927552223206,0.963046133518219,,-0.7510356903076172,,0.8639789819717407,,0.9871506690979004,0.9005654454231262,0.30018532276153564,0.8376656770706177
0.7951698303222656,0.8350497484207153,0.8994137644767761,0.9390669465065002,0.21163296699523926,0.6088889837265015,,0.8280181884765625,0.5323773622512817,,,-0.5571494102478027,0.5027624368667603,,0.6641161441802979,0.9664546251296997,0.901922345161438,-4.903843402862549,0.5158381462097168,-0.12730026245117188,,0.36513012647628784,-1.2008440494537354,0.9764742851257324,-2.7805075645446777,0.9332717061042786,0.7645053863525391,0.912385880947113,-2.2785632610321045,0.6133047342300415,,,-53.00088119506836,0.4127335548400879,-0.41473495960235596,-6.484794616699219,0.8989452719688416,0.963656485080719,,-0.9120876789093018,,0.8627556562423706,,0.9863396286964417,0.8950499296188354,0.22797006368637085,0.8407300114631653
