0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00035190733615309,0.0008100481936708093,0.00020419308566488326,0.0005973773077130318,0.0001799429301172495,0.00021539541194215417,0.0002972797956317663,0.0003174235171172768,0.00021488097263500094,0.0009139966568909585,7.537492820119951e-06,4.84798765683081e-05,0.000490729056764394,0.0003465641930233687,0.0001733177196001634,0.0007593333721160889,0.00026049267034977674,3.7259527744026855e-05,0.00013926549581810832,0.00017167597252409905,0.0003395944950170815,0.00026359219918958843,3.8203019357752055e-05,0.0004822871705982834,7.708183693466708e-05,0.000514605431817472,0.00036463848664425313,0.00038071366725489497,4.537062341114506e-05,0.00027473949012346566,0.0003876269911415875,0.004317863844335079,1.649975274631288e-05,0.00015841318236198276,1.784087908163201e-05,2.9271948733367026e-05,0.00032885861583054066,0.0007086982950568199,0.0009920813608914614,0.0002335924655199051,0.0027526579797267914,0.00039573811227455735,0.00028845822089351714,0.0004748533829115331,0.0005067781312391162,0.00034708058228716254,0.0005597398267127573
0.0003781532577704638,0.0008824398973956704,0.00024437374668195844,0.0006240842631086707,0.00018945154442917556,0.00021837675012648106,0.00033658184111118317,0.0003285580314695835,0.00021420455595944077,0.0011084339348599315,8.27783424028894e-06,5.410516678239219e-05,0.0005276387673802674,0.0004462389915715903,0.00019312302174512297,0.0008151921792887151,0.00032878064666874707,3.8661073631374165e-05,0.00015135938883759081,0.00017606644541956484,0.0003853250527754426,0.00027607608353719115,4.1978852095780894e-05,0.0005045785801485181,8.179924043361098e-05,0.0005551171489059925,0.0004092835006304085,0.00040022056782618165,5.570902430918068e-05,0.0003198232443537563,0.00042378451325930655,0.005511604715138674,1.5950758097460493e-05,0.00018833896319847554,2.069123183900956e-05,3.0172004699124955e-05,0.00034930213587358594,0.0008684894419275224,0.0012407739413902164,0.0002592258679214865,0.002967738313600421,0.0004120933008380234,0.0003208001726306975,0.0005041551194153726,0.0005530943162739277,0.0004898238694295287,0.0006229956052266061
0.00039594556437805295,0.0009486788767389953,0.0002677932207006961,0.0006760715623386204,0.00020086823496967554,0.00022452873236034065,0.0003813013609033078,0.0003402132715564221,0.00021591607946902514,0.0011569177731871605,1.3644640603160951e-05,6.04308552283328e-05,0.0005405666888691485,0.0005794137250632048,0.0002134406822733581,0.000878772116266191,0.00035176007077097893,3.927880970877595e-05,0.0001600881660124287,0.00018084935436490923,0.0004153464687988162,0.0002857988583855331,4.564984192256816e-05,0.0005057996604591608,8.581607835367322e-05,0.0005941789713688195,0.00045088143087923527,0.00040933620766736567,6.718006625305861e-05,0.00036316653131507337,0.0004695253446698189,0.0066913762129843235,1.597955633769743e-05,0.00021930865477770567,2.432565815979615e-05,3.143342473777011e-05,0.0003680962836369872,0.0009365924634039402,0.0017829075222834945,0.0002841316454578191,0.0038540097884833813,0.00042806699639186263,0.0003648489946499467,0.0005363826057873666,0.0006236048648133874,0.0006787687307223678,0.000674523354973644
0.0004069361602887511,0.0010101455263793468,0.00030231045093387365,0.0007522496744059026,0.00021507218480110168,0.00023600600252393633,0.00046034963452257216,0.00035482042585499585,0.00021918142738286406,0.0011378545314073563,2.0288338419049978e-05,6.793339707655832e-05,0.0005468128365464509,0.0007353454129770398,0.00023166228493209928,0.0009344563004560769,0.00038670102367177606,3.894904148182832e-05,0.0001679069100646302,0.0001865392696345225,0.0004475896421354264,0.00029260391602292657,4.8705231165513396e-05,0.0005781265208497643,8.941871055867523e-05,0.0006376804085448384,0.0004898625193163753,0.00041217205580323935,7.99104745965451e-05,0.0004005886730737984,,0.00682329386472702,1.6613532352494076e-05,0.00025064879446290433,2.8235894205863588e-05,3.27756060869433e-05,0.0003831920330412686,0.0010280150454491377,0.0020473271142691374,0.0003085389907937497,0.005171450786292553,0.00044917582999914885,0.0004090397560503334,0.0005755830788984895,0.0006764307618141174,0.0008821315714158118,0.0007180320681072772
0.0004081375082023442,0.001067531993612647,0.00033378356602042913,0.0008672449039295316,0.00023188469640444964,0.0002481072733644396,,0.00037034935667179525,0.0002229593665106222,0.0011190641671419144,2.3898079234641045e-05,7.433028804371133e-05,0.0005551553913392127,0.0008720949990674853,0.00026666285702958703,0.0009878247510641813,0.00041700139991007745,3.744346759049222e-05,0.00017437736096326262,0.00019302051805425435,0.000478016008855775,0.0002977063413709402,5.047044760431163e-05,0.0007527141133323312,9.279045480070636e-05,0.0006831060163676739,0.0005232561961747706,0.0004115515621379018,9.450624202145264e-05,0.0004382361948955804,,,1.801598773454316e-05,0.00028372250380925834,3.148950054310262e-05,3.3815333154052496e-05,0.0003971710102632642,0.0010736881522461772,0.002298608422279358,0.0003326927835587412,0.004680062178522348,0.00048678263556212187,0.000450784427812323,0.0006199326016940176,0.0007263372535817325,0.0010504064848646522,0.000758922309614718
0.0003997395106125623,0.001120433327741921,0.0006325282738544047,0.0010620831744745374,0.0002524957526475191,0.00025977203040383756,,0.0003871949447784573,0.000227587457629852,0.0011088427854701877,3.082598414039239e-05,7.970306614879519e-05,0.000570293515920639,,0.0003812132345046848,0.0010332020465284586,0.0008144460152834654,3.475540142972022e-05,0.00020672993559855968,0.0001999930973397568,0.0005485275760293007,0.0003006263868883252,5.164741742191836e-05,0.0009777043014764786,9.612667054170743e-05,0.0007293234812095761,0.0005534589872695506,0.00041232912917621434,0.0001113169128075242,0.0004840967885684222,,,2.043964013864752e-05,0.00031453880365006626,3.378195469849743e-05,3.4244218113599345e-05,0.00041391595732420683,0.001305116806179285,0.002613838529214263,0.000357040815288201,,0.0005386206903494895,0.000659109849948436,0.0006545255891978741,0.000795631785877049,0.0012066229246556759,0.0007997951470315456
0.00038878200575709343,0.0011707688681781292,0.0006456828559748828,0.0015143094351515174,0.0002736383758019656,0.00027344137197360396,,0.00040548117249272764,0.0002340026549063623,0.001106506329961121,4.170027750660665e-05,8.54531244840473e-05,0.000597197562456131,,0.0005011546891182661,0.0010821991600096226,0.0008247303776443005,3.123121859971434e-05,0.0002227012737421319,0.00020771472190972418,0.0005903160781599581,0.0003038777504116297,5.327326653059572e-05,0.0011659483425319195,9.983323980122805e-05,0.0007697831024415791,0.0005835166084580123,0.0004199044487904757,0.0001300069852732122,0.0005471609765663743,,,2.4211269192164764e-05,0.00034930292167700827,3.482959436951205e-05,3.404396557016298e-05,0.00043150861165486276,0.0015362586127594113,,0.0003816219686996192,,0.0006200559437274933,0.0006752351764589548,0.0006970080430619419,0.000816447485703975,0.0013823584886267781,0.0008484929567202926
0.00037874121335335076,0.0012276441557332873,0.000663496321067214,0.001895873574540019,0.000297708174912259,0.00028921759803779423,,0.0004256844986230135,0.0002424795093247667,0.0011054292554035783,5.223567131906748e-05,9.164185757981613e-05,0.0006371429772116244,,0.0005886221770197153,0.001134412013925612,0.0008343622903339565,2.74318917945493e-05,0.00023681222228333354,0.00021804346761200577,0.0006557630840688944,0.00030642669298686087,5.6401160691166297e-05,0.001260642777197063,0.00010454551375005394,0.0008081607520580292,0.0006116191507317126,0.0004478119080886245,0.00014952776837162673,0.0006373294163495302,,,2.9541466574301012e-05,0.0003361800918355584,3.58232282451354e-05,3.3450072805862874e-05,0.00047318919678218663,0.0017321319319307804,,0.000406069855671376,,0.0007690167985856533,0.0006901053129695356,0.0007406494696624577,0.000836120278108865,0.0015674030873924494,0.0009161928319372237
0.000377556832972914,0.0015594561118632555,0.0006993546849116683,0.002197430469095707,0.0003278643707744777,0.00030778624932281673,,0.0004478537302929908,0.00025143695529550314,0.001104980823583901,5.831591261085123e-05,9.867034532362595e-05,0.000694776070304215,,0.0007233336218632758,0.0012032011291012168,0.0008491009939461946,2.3815753593225963e-05,0.0002490146434865892,0.0002335491735721007,0.0007556888158433139,0.0003099953755736351,0.00010577924695098773,0.0013364760670810938,0.00011077959061367437,0.0008429136942140758,0.0006404552841559052,0.0005123376613482833,0.00016841592150740325,0.0008074362413026392,,,3.6510329664452e-05,0.0005370941944420338,3.685615956783295e-05,3.269439184805378e-05,0.0005763823282904923,0.0019138585776090622,,0.00043018709402531385,,0.0011730401311069727,0.0007188682211562991,0.0007854581926949322,0.000853808771353215,0.0017689241794869304,0.0010452239075675607
0.0003925386699847877,0.0019917807076126337,0.0007355395937338471,0.0024133282713592052,0.0003691517049446702,0.0003380866546649486,,0.0004713035305030644,0.0002616731508169323,0.0011067991144955158,6.703353574266657e-05,0.00010616871441015974,0.0006835864624008536,,0.0008224589400924742,0.0012679931242018938,0.0008964943699538708,2.069789479719475e-05,0.00026617286494001746,0.00025786893093027174,,0.0003141844645142555,0.00011612021626206115,0.0014299910981208086,0.00011867337161675096,0.0008749662083573639,0.0006765819853171706,0.00043687180732376873,0.00018544748309068382,0.0016101457877084613,,,4.486094258027151e-05,0.0004849506658501923,3.7634046748280525e-05,3.190964343957603e-05,0.0008500267867930233,0.0019511585123836994,,0.00045433096238411963,,0.001684688962996006,0.0007629184983670712,0.0008269305108115077,0.0009015703690238297,0.001998793799430132,0.001429256284609437
0.0004327376082073897,0.002209169091656804,0.0007722096052020788,0.002578658750280738,0.00041272741509601474,0.000364228239050135,,0.000677300151437521,0.0002824916155077517,0.001110066776163876,7.758400170132518e-05,0.00011554978118510917,0.0006680315709672868,,0.0008934081997722387,0.0013337513664737344,0.0009109792881645262,1.827265259635169e-05,0.00027658994076773524,0.0002808768185786903,,0.00032158588874153793,9.364484867546707e-05,0.0015553407138213515,0.0001284375466639176,0.0009010767098516226,0.0007553162286058068,0.0005605824408121407,0.0002003815461648628,0.0023417563643306494,,,5.3903127991361544e-05,0.00046276426292024553,3.84464547096286e-05,3.1249648600351065e-05,0.0013003068743273616,0.0020405580289661884,,0.00047901427024044096,,0.0019395957933738828,,0.0008701353217475116,0.0009433599188923836,0.0023198293056339025,0.002246972406283021
0.0004923606757074594,0.002332209376618266,0.0008188709616661072,0.0026968889869749546,0.0004683034203480929,0.0003986847004853189,,0.0008622074965387583,0.0004929109709337354,0.0011127663310617208,8.327939576702192e-05,0.0001298668357776478,0.000680839060805738,,0.0009419895941391587,0.0013858044985681772,0.0009326400468125939,1.6675343431415968e-05,0.000288482871837914,0.0002987332991324365,,0.0003386222233530134,0.0002850231248885393,0.00170055718626827,0.0001407962990924716,0.0009253060561604798,0.0009498272556811571,0.00046250829473137856,0.00021349798771552742,0.0026792078278958797,,,6.260848749661818e-05,0.0005812026211060584,4.331213858677074e-05,3.096514774370007e-05,0.0015605473890900612,0.00212595472112298,,0.0005045118159614503,,0.0020504724234342575,,0.0009124890202656388,0.000995142967440188,0.0026962270494550467,0.002525934251025319
0.0005594075773842633,0.002430622698739171,0.000868454051669687,0.002776423702016473,0.0005364212556742132,0.00044159343815408647,,0.0008253543637692928,0.000915978685952723,0.001114278333261609,8.211661042878404e-05,0.00015412858920171857,0.0007076731417328119,,0.0009768218733370304,0.0014249311061576009,0.0009529600501991808,1.6051530110416934e-05,0.0002975007228087634,0.0006642550579272211,,0.00038386599044315517,0.00024206754460465163,0.0018781888065859675,0.00015623024955857545,0.0009513747645542026,0.0010724022286012769,0.0005264627397991717,0.0002272204146720469,0.0026033190079033375,,,7.063005614327267e-05,0.0007304697064682841,9.171912097372115e-05,3.135567021672614e-05,0.0021759881637990475,0.002149065723642707,,0.0005317829782143235,,0.0022007394582033157,,0.00095505197532475,0.001087096519768238,0.003129424061626196,0.0022909212857484818
0.0006203532102517784,0.002543101320043206,0.0010567248100414872,0.0028233348857611418,0.0007435812731273472,0.0004970242152921855,,0.0007834611460566521,0.000831681361887604,0.0011085708392784,8.514637738699093e-05,0.0001990426826523617,0.0007594027556478977,,0.0010033936705440283,0.0014165925094857812,0.0013587928842753172,1.674088889558334e-05,0.0003252021560911089,0.0007328217034228146,,0.0006071272073313594,0.0002340893552172929,0.002096146810799837,0.00017580050916876644,0.000978505820967257,0.0011500939726829529,0.0007650757906958461,0.00024541799211874604,0.002399108372628689,,,7.905042002676055e-05,0.000868508592247963,0.00013268663315102458,3.271074820077047e-05,0.0027550910599529743,0.0022315820679068565,,0.0005625889752991498,,0.00219719298183918,,0.000990303698927164,0.0011914015049114823,0.0036246622912585735,0.001976420171558857
0.0006373919313773513,0.0027327171992510557,0.0011400176445022225,0.002839150605723262,0.0007569370209239423,0.000503823219332844,,0.0008700717589817941,0.0009755544015206397,,,0.0002642434847075492,0.0008376155747100711,,0.0010274432133883238,0.0013506945688277483,0.0014139909762889147,1.962819806067273e-05,0.00035099306842312217,0.0007668698090128601,,0.0006055437261238694,0.00020026651327498257,0.002295863348990679,0.0002009489544434473,0.0010265532182529569,0.0011578999692574143,0.0008631520322524011,0.00025364983594045043,0.00236415583640337,,,9.00352606549859e-05,0.0009850900387391448,0.00013149241567589343,3.518335142871365e-05,0.003360804868862033,0.002389149274677038,,0.0005991912330500782,,0.002377804834395647,,0.0010297431144863367,0.0013459613546729088,0.004193899687379599,0.0019554945174604654
