0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.002209552563726902,0.0019144819816574454,0.000592437107115984,0.003832122078165412,0.0007387717487290502,0.003606162266805768,0.0007007008534856141,0.0014001344097778201,0.0011768093099817634,0.002221866277977824,0.00032323383493348956,0.0004025466041639447,0.0006898869178257883,0.0016897640889510512,0.0007869692635722458,0.006231752224266529,0.0006079563754610717,5.02865259477403e-05,0.00018005834135692567,0.0008157957345247269,0.00100911024492234,0.001265313825570047,0.000196905923075974,0.002332070143893361,0.00015134489513002336,0.0065973675809800625,0.007461811415851116,0.002278584288433194,0.0005430252640508115,0.0034649439621716738,0.002748034195974469,0.005999119486659765,0.00028669970924966037,0.00039516331162303686,0.0007238726248033345,0.00016891717677935958,0.0020546477753669024,0.010880791582167149,0.008955907076597214,0.0003830493369605392,0.023233629763126373,0.0035389659460633993,0.0007818293524906039,0.0026164790615439415,0.0011142335133627057,0.0010990867158398032,0.0023727111984044313
0.002210548846051097,0.0019468829268589616,0.0007396028959192336,0.0033453332725912333,0.0008666492067277431,0.003991879988461733,0.0008119983831420541,0.001334718312136829,0.0013345996849238873,0.0025800205767154694,0.0003753937780857086,0.00047624457511119545,0.0007708619814366102,0.0021142165642231703,0.0010674934601411223,0.00607018219307065,0.0007460259948857129,6.444114842452109e-05,0.0002442775294184685,0.0009674147586338222,0.001307000289671123,0.0015137979062274098,0.00022113007435109466,0.0021295594051480293,0.00018208753317594528,0.006477675400674343,0.00860600546002388,0.00259473011828959,0.0006656419718638062,0.004275386221706867,0.003117701970040798,0.00657437602058053,0.0003682753595057875,0.00048440159298479557,0.0008613289101049304,0.0002143695455743,0.0022143307141959667,0.010907509364187717,0.010530157946050167,0.0004441194760147482,0.024048926308751106,0.0034980473574250937,0.0008899267995730042,0.002523419912904501,0.0012809847248718143,0.00137144245672971,0.002500861184671521
0.0022724918089807034,0.0020370008423924446,0.0008801989606581628,0.003042760072275996,0.0010062819346785545,0.004362565465271473,0.0009856431279331446,0.0013291186187416315,0.0015176733722910285,0.0029056877829134464,0.00043408252531662583,0.0005547716864384711,0.0007964199176058173,0.002613613149151206,0.001432719174772501,0.005826640874147415,0.0008783899247646332,8.248476660810411e-05,0.0002926225133705884,0.001134178601205349,0.0016384305199608207,0.0017866702983155847,0.00025082056527026,0.0018875999376177788,0.00021752169413957745,0.00628324132412672,0.00973975844681263,0.0029875251930207014,0.0007987008430063725,0.005128965247422457,0.0034835566766560078,0.009735614992678165,0.00046246449346654117,0.0005829017027281225,0.0010040481574833393,0.00026454217731952667,0.0024213879369199276,0.010066310875117779,0.012579405680298805,0.0005083552096039057,0.024825068190693855,0.0035969996824860573,0.0010711600771173835,0.002407121704891324,0.0015081872697919607,0.0016944906674325466,0.0027407831512391567
0.002394882496446371,0.002175454283133149,0.0010474947048351169,0.0029223947785794735,0.0011584778549149632,0.004726585000753403,0.0012426585890352726,0.001378906425088644,0.001723037799820304,0.003239894052967429,0.0005048695020377636,0.0006393991061486304,0.000794719613622874,0.0031697284430265427,0.001873071538284421,0.005536037962883711,0.0010469405679032207,0.00010530302097322419,0.00035023645614273846,0.0013132357271388173,0.002014883328229189,0.0020802950020879507,0.0002864420530386269,0.0018741035601124167,0.0002583964669611305,0.006037719082087278,0.01086832582950592,0.0034453864209353924,0.000936827331315726,0.0060269455425441265,,0.011568265035748482,0.0005706464289687574,0.0006900483858771622,0.0011514420621097088,0.000319774349918589,0.0026705313939601183,0.009267276152968407,0.01323209423571825,0.0005757506005465984,0.026018526405096054,0.003747551469132304,0.0012724833795800805,0.0022844134364277124,0.0017572384094819427,0.002053703647106886,0.003062740433961153
0.002574744401499629,0.002364593092352152,0.0012260806979611516,0.002981034340336919,0.0013229957548901439,0.005087854340672493,,0.0014797572512179613,0.001948905410245061,0.00362716568633914,0.0005581826553680003,0.0007284363964572549,0.0007885625236667693,0.003675198182463646,0.0024069487117230892,0.005237197037786245,0.0012157271848991513,0.00013367140491027385,0.0004149528394918889,0.0015033403178676963,0.002435053465887904,0.0023944179993122816,0.0003291053290013224,0.0019404131453484297,0.00030548841459676623,0.005765617359429598,0.012006714940071106,0.003962586168199778,0.0010760772274807096,0.006982048507779837,,,0.0006946285138837993,0.000805688847322017,0.0013068413827568293,0.0003807743196375668,0.002957134274765849,0.010833431966602802,0.013049464672803879,0.0006464497419074178,0.030966030433773994,0.003978322260081768,0.0014839909272268414,0.0021791995968669653,0.002049465663731098,0.0024590722750872374,0.003460933454334736
0.0028016262222081423,0.002605987945571542,0.0017109402688220143,0.0031123121734708548,0.001496834447607398,0.0054476396180689335,,0.0016254850197583437,0.002193304244428873,0.004064585082232952,0.0006154908332973719,0.0008218598668463528,0.00079181301407516,,0.0030939006246626377,0.004928526468575001,0.0017361447680741549,0.00016811788373161107,0.0006441976292990148,0.0017038006335496902,0.002982787089422345,0.0027208244428038597,0.00038060624501667917,0.0020556349772959948,0.00035957974614575505,0.005454182159155607,0.013159314170479774,0.004525751806795597,0.0012131246039643884,0.00797693058848381,,,0.0008364733657799661,0.0009262142120860517,0.0014700961764901876,0.0004482653457671404,0.0032844850793480873,0.01222305092960596,0.01292151864618063,0.0007208496681414545,,0.00429490813985467,0.0015192916616797447,0.0020873406901955605,0.0024149662349373102,0.002899794839322567,0.003921168856322765
0.003077360801398754,0.002897350350394845,0.001891757594421506,0.003485868452116847,0.0016858968883752823,0.005814935080707073,,0.0018236561445519328,0.0024540612939745188,0.00454739760607481,0.0006694497424177825,0.0009211551514454186,0.0008109332411549985,,0.003755565732717514,0.0046449266374111176,0.001893920241855085,0.00020906762802042067,0.0007299140561372042,0.0019132940797135234,0.0034888831432908773,0.0030645914375782013,0.00044080393854528666,0.0021884615998715162,0.00042144409962929785,0.0051429918967187405,0.014328229241073132,0.0051325587555766106,0.0013452288694679737,0.009010371752083302,,,0.0009982346091419458,0.0010544861434027553,0.001640597591176629,0.0005228494992479682,0.0036515183746814728,0.012508763000369072,,0.0007991634192876518,,0.004710542503744364,0.0017091218614950776,0.002029994037002325,0.0027842065319418907,0.0033874695654958487,0.004446993116289377
0.0033913885708898306,0.003280630335211754,0.002092281123623252,0.0038071172311902046,0.0018859124975278974,0.006187661085277796,,0.0020815106108784676,0.0027311635203659534,0.005070907063782215,0.0007263938314281404,0.0010270256316289306,0.0008465716964565217,,0.0043680318631231785,0.004387778230011463,0.002079067751765251,0.00025703906430862844,0.0008321135537698865,0.002134182723239064,0.004044709261506796,0.003419932210817933,0.0005096900858916342,0.0023403833620250225,0.0004919020575471222,0.004828070290386677,0.015513758175075054,0.0057758367620408535,0.0014709687093272805,0.010102772153913975,,,0.001181246479973197,0.0013020936166867614,0.0018125848146155477,0.0006050591473467648,0.004075511358678341,0.012544342316687107,,0.0008817662601359189,,0.005270997527986765,0.0019211835460737348,0.0020103519782423973,0.003201647661626339,0.003913560416549444,0.005041405092924833
0.0037482103798538446,0.0038249902427196503,0.002312580356374383,0.004065847489982843,0.0020989037584513426,0.00656850403174758,,0.0024314112961292267,0.003024851670488715,0.005631845444440842,0.0007919544004835188,0.0011416636407375336,0.000898727448657155,,0.005056540947407484,0.004179857671260834,0.0022765151225030422,0.0003126345982309431,0.0009379900875501335,0.002366048516705632,0.004600708372890949,0.0037894181441515684,0.0007420321926474571,0.0025320679415017366,0.0005717437597922981,0.00452974671497941,0.016714345663785934,0.006451134104281664,0.0015894175739958882,0.011358377523720264,,,0.001385672832839191,0.0017600971041247249,0.001985189039260149,0.0006954721757210791,0.0046430728398263454,0.012383999302983284,,0.0009692060411907732,,0.006325708702206612,0.0021686938125640154,0.0020407524425536394,0.003651953535154462,0.004481590818613768,0.005800685845315456
0.004151840694248676,0.004446948412805796,0.0026358221657574177,0.004290580749511719,0.002324942499399185,0.006963096093386412,,0.0030098550487309694,0.003339517628774047,0.006225422024726868,0.0008587388438172638,0.00126271799672395,0.0009148790268227458,,0.005728881806135178,0.004017450846731663,0.0026103986892849207,0.0003766000736504793,0.001073624356649816,0.00261367647908628,,0.004170164465904236,0.0009003077284432948,0.0027752728201448917,0.0006616736645810306,0.004234672989696264,0.017947696149349213,0.006543449126183987,0.0016996366903185844,0.01353433821350336,,,0.0016115133184939623,0.0018247966654598713,0.002158739138394594,0.0007947116391733289,0.005213741213083267,0.011738136410713196,,0.001061978517100215,,0.007010714616626501,0.002387802116572857,0.002126383362337947,0.004196757450699806,0.005084335803985596,0.0069845435209572315
0.0046046823263168335,0.004613647703081369,0.002899741753935814,0.004528454504907131,0.002563532441854477,0.007355586159974337,,0.0036733236629515886,0.003688934724777937,0.006848530378192663,0.0009313237969763577,0.0013909604167565703,0.0009925123304128647,,0.00639574509114027,0.0039332653395831585,0.0028409764636307955,0.00044971652096137404,0.0012000534916296601,0.0028854464180767536,,0.004565104376524687,0.0009839035337790847,0.003084140596911311,0.0007617690716870129,0.003976424224674702,0.019511515274643898,0.007238590624183416,0.0018016606336459517,0.01434296928346157,,,0.0018601753981783986,0.001838392112404108,0.002360460814088583,0.0009034675895236433,0.006045657210052013,0.011173100210726261,,0.0011609045322984457,,0.007068624719977379,,0.0022804122418165207,0.004732562694698572,0.005729333963245153,0.0073646726086735725
0.00508481590077281,0.004830636084079742,0.0031901667825877666,0.004805700853466988,0.002818882232531905,0.0077557023614645,,0.003788398113101721,0.004190735053271055,0.007498911581933498,0.0010179249802604318,0.0015285939443856478,0.001067706965841353,,0.007064144592732191,0.003926821053028107,0.0031029742676764727,0.0005327779217623174,0.0013381686294451356,0.0032010292634367943,,0.0049796863459050655,0.0008928753668442369,0.003469272283837199,0.0008732757996767759,0.0037509999237954617,0.021426182240247726,0.007567037828266621,0.0018973336555063725,0.014724933542311192,,,0.0021346581634134054,0.001956429798156023,0.002548142336308956,0.001022471347823739,0.006202565971761942,0.010619212873280048,,0.001266647013835609,,0.007116701453924179,,0.0025065739173442125,0.005317477975040674,0.0064080869778990746,0.007432976271957159
0.0055764587596058846,0.00529291108250618,0.0034706152509897947,0.005161367356777191,0.0031030215322971344,0.008164122700691223,,0.0036349943839013577,0.004534624516963959,0.008172441273927689,0.0011179824359714985,0.0016766330227255821,0.0011312952265143394,,0.007739086635410786,0.00402655778452754,0.003363866824656725,0.0006265467964112759,0.0014900723472237587,0.0036853505298495293,,0.00542430579662323,0.0009562753839418292,0.0039561595767736435,0.0009962912881746888,0.0035776367876678705,0.02308177761733532,0.008702367544174194,0.0019875087309628725,0.015427318401634693,,,0.0024382788687944412,0.0021237810142338276,0.0026895483024418354,0.0011524852598086,0.006272152066230774,0.010116487741470337,,0.0013800946762785316,,0.007382030598819256,,0.002820247085765004,0.0060571469366550446,0.007124046329408884,0.00779119785875082
0.00607213843613863,0.0059166569262743,0.004288210067898035,0.00564641272649169,0.0034777845721691847,0.008593262173235416,,0.004224933683872223,0.00599276926368475,0.00887539703398943,0.0012174102012068033,0.0018364224815741181,0.0012003873707726598,,0.00842101126909256,0.004286108072847128,0.004303587134927511,0.0007322379969991744,0.0017527536256238818,0.003841292578727007,,0.005551185458898544,0.0010702693834900856,0.0045799934305250645,0.0011320256162434816,0.0034787598997354507,0.024321425706148148,0.010774435475468636,0.002074828837066889,0.016955029219388962,,,0.002772682113572955,0.0022937420289963484,0.0028593786992132664,0.001294280868023634,0.006687403190881014,0.009855318814516068,,0.001501898281276226,,0.007977158762514591,,0.003249926259741187,0.006838750094175339,0.007867865264415741,0.009306080639362335
0.0066161747090518475,0.006554266903549433,0.00472059054300189,0.006402859464287758,0.003730559954419732,0.009015408344566822,,0.005444301292300224,0.008356201462447643,,,0.0019802378956228495,0.0012793841306120157,,0.00910851638764143,0.00491422088816762,0.00470505328848958,0.0008504110155627131,0.0019493933068588376,0.005619840230792761,,0.008938373066484928,0.0011756878811866045,0.005501043517142534,0.0012807054445147514,0.003556475741788745,0.025488777086138725,0.012788883410394192,0.0021233605220913887,0.019200729206204414,,,0.0031366210896521807,0.0024499560240656137,0.003044102806597948,0.001448333146981895,0.007355416659265757,0.009839157573878765,,0.0016325091710314155,,0.008868636563420296,,0.003889225423336029,0.007742266170680523,0.008649621158838272,0.011563841253519058
