0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00022030368563719094,0.00071744091110304,0.00018583422934170812,0.0006961833569221199,0.00011160848225699738,0.0002140893047908321,0.00024958516587503254,0.00023710131063126028,0.00016793406393844634,0.0005667502409778535,1.1788438314397354e-05,6.276444037212059e-05,0.00019836830324493349,0.00024729460710659623,0.00011942186392843723,0.0005587274208664894,0.00018774881027638912,1.9187804355169646e-05,2.6294139388483018e-05,0.00017530113109387457,0.00024355472123716027,9.117059380514547e-05,1.8735536286840215e-05,0.00032409056439064443,8.832826279103756e-05,0.00032572168856859207,0.00040718266973271966,0.00023550866171717644,6.623104127356783e-05,0.0002396636118646711,0.00042546234908513725,0.0016885929508134723,2.501055132597685e-05,7.137701322790235e-05,2.834977522070403e-06,1.6756101103965193e-05,0.0003454748366493732,0.0007016740273684263,0.0015672610606998205,0.0002732119173742831,0.0038605714216828346,0.0003113247803412378,0.00027472071815282106,0.0003547451342456043,0.0006027960916981101,0.00023728479573037475,0.0004755893023684621
0.00023991371563170105,0.000757661706302315,0.0002129531785612926,0.0006732706679031253,0.00011968995386268944,0.00023444586258847266,0.0002681063488125801,0.0002488016034476459,0.00017515959916636348,0.000618166581261903,1.4422992535401136e-05,7.110813749022782e-05,0.0001942519738804549,0.00029251849628053606,0.00013033018331043422,0.0005869670421816409,0.00022138524218462408,2.1399073375505395e-05,3.717045910889283e-05,0.00018118116713594645,0.0002847460564225912,9.261981176678091e-05,2.1090869267936796e-05,0.0003421576402615756,9.499128645984456e-05,0.00034591369330883026,0.00043842842569574714,0.00024143792688846588,7.307167106773704e-05,0.0002718798350542784,0.0005076825618743896,0.002259638626128435,3.5073338949587196e-05,8.957846148405224e-05,2.7253306598140625e-06,1.805711508495733e-05,0.00038053662865422666,0.0007896068273112178,0.0017485086573287845,0.00031310509075410664,0.00391415785998106,0.00032759486930444837,0.0002761279174592346,0.0003944084164686501,0.0006213202723301947,0.00026773090939968824,0.0005112013313919306
0.00025487085804343224,0.0007895982125774026,0.00024408021999988705,0.0006818246329203248,0.00012697950296569616,0.0002528843469917774,0.0003219917416572571,0.000259163964074105,0.00018109584925696254,0.0006490688538178802,2.0157758626737632e-05,7.940023351693526e-05,0.00019176205387338996,0.00034871840034611523,0.00014567014295607805,0.0006065333145670593,0.0002443572739139199,2.258316453662701e-05,4.3058789742644876e-05,0.00018743411055766046,0.00031104724621400237,9.481911547482014e-05,2.3977889213711023e-05,0.0003708796575665474,9.985978249460459e-05,0.00036350288428366184,0.00047107681166380644,0.0002482372219674289,8.050699398154393e-05,0.0003021383017767221,0.0005794920725747943,0.0024467792827636003,4.634873039321974e-05,0.00010776161798276007,3.205402890671394e-06,1.8637663742993027e-05,0.0004113554023206234,0.0008180384174920619,0.002058564918115735,0.0003512444964144379,0.004185523372143507,0.00036795035703107715,0.0003160056076012552,0.00043215055484324694,0.0006659943028353155,0.00030154234264045954,0.0005464446148835123
0.00026573656941764057,0.0008153988164849579,0.00028559810016304255,0.0007227566093206406,0.00013420231698546559,0.00027116312412545085,0.0004125060804653913,0.0002705890510696918,0.0001859708281699568,0.0006789827020838857,3.155247759423219e-05,8.838323265081272e-05,0.0001960705267265439,0.00041454911115579307,0.00016589456936344504,0.0006262994138523936,0.0002794518368318677,2.3024134861771017e-05,4.982358223060146e-05,0.00019485285156406462,0.00034074761788360775,9.770916221896186e-05,2.7522810341906734e-05,0.00039313329034484923,0.00010364971967646852,0.0003852027002722025,0.0005062248092144728,0.0002559889981057495,8.894880738807842e-05,0.0003285628918092698,,0.0026203393936157227,5.826182314194739e-05,0.00012868673366028816,4.089030426257523e-06,1.8874217857955955e-05,0.0004364806809462607,0.0008267566445283592,0.0021038579288870096,0.0003877287090290338,0.0045409491285681725,0.0003814164374489337,0.0003568046086002141,0.00047240976709872484,0.0006892490782774985,0.00033735178294591606,0.0005802076193504035
0.0002723471261560917,0.0008422261453233659,0.0003301626129541546,0.0008016794454306364,0.00014130871568340808,0.0002875469217542559,,0.000282422814052552,0.00019005527428817004,0.0007363959448412061,3.4121869248338044e-05,9.685660188551992e-05,0.00020778288308065385,0.0004659173428080976,0.0002063668507616967,0.0006457850686274469,0.00031164116808213294,2.307620525243692e-05,5.7511111663188785e-05,0.00020423554815351963,0.0003710893797688186,0.00010177383956033736,3.1740415579406545e-05,0.0004203681892249733,0.00010704453598009422,0.00041101188980974257,0.0005381370428949594,0.00026531718322075903,9.879960271064192e-05,0.0003541273472364992,,,7.018651376711205e-05,0.0001542062673252076,5.085252269054763e-06,1.909412821987644e-05,0.0004588013107422739,0.0010758121497929096,0.002085732063278556,0.0004231474013067782,0.0051762196235358715,0.000407980551244691,0.00039921244024299085,0.0005156131810508668,0.0007245629094541073,0.0003766342415474355,0.0006159632466733456
0.0002668740344233811,0.0008717195014469326,0.0005130395875312388,0.0008318190812133253,0.0001490085560362786,0.00029748407541774213,,0.00029419726342894137,0.00019387033535167575,0.0008093559881672263,3.676389314932749e-05,0.00010470879351487383,0.00022634779452346265,,0.00031079669133760035,0.0006663295207545161,0.0006056742859072983,2.3087262889021076e-05,0.00014317476598080248,0.0002160824224120006,0.00047585670836269855,0.00010642697452567518,3.624765668064356e-05,0.0004573320329654962,0.00011055938375648111,0.00043457598076201975,0.0005693788989447057,0.00027794079505838454,0.00011043261474696919,0.00037818486453033984,,,8.171075023710728e-05,0.00018478491983842105,6.104053682065569e-06,1.9546036128303967e-05,0.00048222372424788773,0.0015021123690530658,0.002144105499610305,0.0004585060814861208,,0.0004494900058489293,0.00047891619033180177,0.0005558977136388421,0.0007650504703633487,0.00042040360858663917,0.000651487847790122
0.0002659920137375593,0.0009032655507326126,0.0005376111366786063,0.0010682016145437956,0.00015620219346601516,0.0003125731600448489,,0.0003076315042562783,0.00019810578669421375,0.0008879392989911139,3.8659523852402344e-05,0.00011267100489931181,0.0002503932628314942,,0.0003937366418540478,0.000683336635120213,0.0006139829638414085,2.338411104574334e-05,0.00015360205725301057,0.00023073889315128326,0.0005115148378536105,0.00011318711040075868,4.123327016714029e-05,0.0004943092935718596,0.00011451916361693293,0.0004581175744533539,0.0006005108007229865,0.00029420320061035454,0.00012405771121848375,0.0004033220175188035,,,9.262150706490502e-05,0.00022164983965922147,7.0093369686219376e-06,2.039706305367872e-05,0.0004950864822603762,0.0017355633899569511,,0.0004947423003613949,,0.0005022920086048543,0.0004891961580142379,0.0005929392063990235,0.000799486821051687,0.0004675359814427793,0.000689322070684284
0.0002644877240527421,0.0009412500658072531,0.0005701950285583735,0.0012897209962829947,0.00016306315956171602,0.0003275351191405207,,0.00032401556381955743,0.00020384477102197707,0.0009665127727203071,4.139025986660272e-05,0.00012093916302546859,0.00027935084654018283,,0.00044022282236255705,0.0006984089268371463,0.0006316106882877648,2.4253391529782675e-05,0.00016805094492156059,0.0002492777712177485,0.0005592983798123896,0.00012105877249268815,4.685330350184813e-05,0.0005215406999923289,0.00011907966108992696,0.00047973834443837404,0.0006299925735220313,0.0003147176466882229,0.00013955379836261272,0.0004313787503633648,,,0.00010273223597323522,0.00027282751398161054,8.798241651675198e-06,2.1737030692747794e-05,0.0005074157379567623,0.0019190540770068765,,0.0005320198251865804,,0.0005593778914771974,0.0005026040598750114,0.0006272742175497115,0.0008308493997901678,0.0005186789203435183,0.0007290360517799854
0.0002692135749384761,0.0011184507748112082,0.0006208780687302351,0.0014644049806520343,0.00016973054152913392,0.0003437693230807781,,0.00034845335176214576,0.00021231458231341094,0.0010393352713435888,4.464096127776429e-05,0.00012939682346768677,0.0003132022393401712,,0.0005201128660701215,0.00071527756517753,0.0006563275237567723,2.587636663520243e-05,0.00018075775005854666,0.0002726034144870937,0.0006335156504064798,0.00013104977551847696,9.070343367056921e-05,0.000544678361620754,0.00012432616495061666,0.0005014089401811361,0.0006588143878616393,0.00034044645144604146,0.00015617185272276402,0.00046660457155667245,,,0.00011210073716938496,0.0005029105232097208,1.1120624549221247e-05,2.3562659407616593e-05,0.0005448794108815491,0.0020645656622946262,,0.0005701547488570213,,0.0006462217424996197,0.0005334877059794962,0.0006631099968217313,0.0008574972162023187,0.0005709827528335154,0.0007769332733005285
0.0002802239323500544,0.0014224873157218099,0.0006881298613734543,0.0015976871363818645,0.00017574851517565548,0.00036912388168275356,,0.00040993187576532364,0.00022463071218226105,0.0010999173391610384,4.593720586854033e-05,0.00013779359869658947,0.0003675546613521874,,0.0005777190090157092,0.0007261867285706103,0.0007249274058267474,2.8276086595724337e-05,0.00020546079031191766,0.0003049800870940089,,0.00014036319043952972,0.00011139265552628785,0.0005630238447338343,0.00013016269076615572,0.0005160674918442965,0.0007225836743600667,0.00035627439501695335,0.00017232638492714614,0.0005403603427112103,,,0.00012113103730371222,0.0004468949628062546,1.3327564374776557e-05,2.5728448235895485e-05,0.0008866347488947213,0.0021136130671948195,,0.0006092708208598197,,0.0006322402041405439,0.0005742090870626271,0.0006957612349651754,0.0009073584224097431,0.0006245638942345977,0.0008249886450357735
0.00031206978019326925,0.0015249993884935975,0.00074960378697142,0.001717510400339961,0.0001811533293221146,0.00038759116432629526,,0.0006288911681622267,0.00024264678359031677,0.0011443847324699163,4.6802149881841615e-05,0.00014625843323301524,0.0005171509110368788,,0.0006230464787222445,0.0007411034312099218,0.0007614530622959137,3.119743269053288e-05,0.0002200141898356378,0.0003254321636632085,,0.00014583351730834693,9.901635348796844e-05,0.0005821278900839388,0.00013639683311339468,0.0005357875488698483,0.0007541143568232656,0.0005681858747266233,0.00018573783745523542,0.0006616089376620948,,,0.00013065191160421818,0.00041941250674426556,1.447752038075123e-05,2.7907288313144818e-05,0.0012700562365353107,0.002155550057068467,,0.0006487232749350369,,0.0006517400033771992,,0.0007308303029276431,0.0009457539999857545,0.0006792228086851537,0.0007855095318518579
0.0003482513129711151,0.0015564288478344679,0.000822585541754961,0.001809839392080903,0.0001858837786130607,0.0004092549206689,,0.000769723323173821,0.0003015191468875855,0.0011715699220076203,4.948160130879842e-05,0.0001544606639072299,0.0005633337423205376,,0.0006611400749534369,0.0007551800226792693,0.0008113457006402314,3.403624577913433e-05,0.0002367597189731896,0.00032600530539639294,,0.0001415246370015666,0.0001986057759495452,0.0005981944850645959,0.0001423418871127069,0.0005574004608206451,0.0008345546084456146,0.0006047640927135944,0.00019326414621900767,0.0007182453409768641,,,0.0001421146298525855,0.0005414758925326169,1.7103067875723355e-05,2.958601362479385e-05,0.001374649116769433,0.002181876916438341,,0.0006871593650430441,,0.0006800411501899362,,0.0007682218565605581,0.000985397957265377,0.0007373180123977363,0.0008357379701919854
0.00037931729457341135,0.001574094407260418,0.0008937849779613316,0.0018630558624863625,0.00020702827896457165,0.00043405708856880665,,0.0006618970073759556,0.00037378547131083906,0.0011834475444629788,5.263743514660746e-05,0.00016104421229101717,0.0005506037850864232,,0.000695662631187588,0.0007692760555073619,0.0008612312958575785,3.5883236705558375e-05,0.00025558724883012474,0.00036786196869798005,,0.00016501752543263137,0.00013736120308749378,0.0006146886735223234,0.00014756964810658246,0.0005849979352205992,0.000873953104019165,0.0005476365331560373,0.0001929684804053977,0.0007670078775845468,,,0.00015784143761266023,0.0006858022534288466,4.749589425045997e-05,3.0185403375071473e-05,0.0013451962731778622,0.0022072040010243654,,0.0007223442662507296,,0.0007136805215850472,,0.0008116534445434809,0.0010672829812392592,0.0008047085721045732,0.0008772440487518907
0.0003980555629823357,0.0015951097011566162,0.0011398761998862028,0.0018968295771628618,0.00032429498969577253,0.00047582812840119004,,0.0005766460089944303,0.000520780507940799,0.001192937488667667,5.676809450960718e-05,0.00016422140470240265,0.0005250585963949561,,0.0007306980551220477,0.0007843772182241082,0.0013362704776227474,3.5629916965262964e-05,0.00032746230135671794,0.00043559170444495976,,0.0005826837150380015,0.00013202169793657959,0.0006317867082543671,0.00015144352801144123,0.0006146450177766383,0.0009459085413254797,0.0006298830267041922,0.0001838967582443729,0.0008529918268322945,,,0.00018154986901208758,0.0008135485113598406,6.632966687902808e-05,2.9386190362856723e-05,0.0013111077714711428,0.002224246971309185,,0.0007522584637627006,,0.0006667579291388392,,0.0008564242161810398,0.0011384941171854734,0.0008891905890777707,0.000967070460319519
0.00040705795981921256,0.001656480017118156,0.0012492671376094222,0.0019102536607533693,0.0002108668559230864,0.0004823532362934202,,0.0006021646549925208,0.0005468018352985382,,,0.00017585093155503273,0.0005163460155017674,,0.0007724744500592351,0.0008067797170951962,0.001435449463315308,3.3142376196337864e-05,0.00037215970223769546,0.0005657023284584284,,0.00036125301267020404,0.00013139779912307858,0.0006464846665039659,0.00015425730089191347,0.0006405803142115474,0.0009976783767342567,0.0007542103412561119,0.00017287710215896368,0.0009641252690926194,,,0.0002195084234699607,0.0009360834956169128,6.473830580944195e-05,2.775785105768591e-05,0.0014361499343067408,0.002296637510880828,,0.0007747969939373434,,0.0006797846290282905,,0.0008938242681324482,0.0012177246389910579,0.001012185006402433,0.0010686483001336455
