0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0071054426953196526,0.003422715701162815,0.003455166006460786,0.0029794799629598856,0.02104053646326065,0.01739194244146347,0.008336435072124004,0.012237989343702793,0.03605549409985542,0.009150907397270203,0.00556218484416604,0.006767036858946085,0.014395823702216148,0.011430885642766953,0.006381505634635687,0.0596572607755661,0.020104482769966125,0.011626887135207653,0.004669795744121075,0.011739828623831272,0.009717119857668877,0.007127881050109863,0.02219795063138008,0.0036651771515607834,0.020057393237948418,0.01707187108695507,0.006761359050869942,0.008844977244734764,0.01684586890041828,0.008248468860983849,0.007245008833706379,0.005159050691872835,0.02252877503633499,0.003313050139695406,0.041022371500730515,0.008983686566352844,0.06985826790332794,0.0062614851631224155,0.009394870139658451,0.16127774119377136,0.03403167799115181,0.053811561316251755,0.003083358285948634,0.036522310227155685,0.008612146601080894,0.0054082549177110195,0.02708427980542183
0.009844817221164703,0.004174982197582722,0.00432123988866806,0.004339535254985094,0.02560807205736637,0.02176816202700138,0.010792948305606842,0.015789447352290154,0.04351331293582916,0.011512470431625843,0.007475589867681265,0.009389328770339489,0.017795559018850327,0.01434958167374134,0.008786041289567947,0.0803041160106659,0.024783801287412643,0.014970877207815647,0.005754796788096428,0.014592442661523819,0.012190857902169228,0.0076262759976089,0.02625548280775547,0.0047877999022603035,0.023129047825932503,0.02476714365184307,0.007961268536746502,0.010799616575241089,0.02220766805112362,0.009924867190420628,0.008862853981554508,0.007206271402537823,0.027330268174409866,0.004267740063369274,0.048501357436180115,0.010737089440226555,0.08602314442396164,0.00855336245149374,0.010186867788434029,0.25798773765563965,0.039939530193805695,0.06381367892026901,0.003973312210291624,0.04375685751438141,0.01096497941762209,0.007342633791267872,0.03241037204861641
0.012716013938188553,0.0051785544492304325,0.00553905451670289,0.006123066414147615,0.030342431738972664,0.026692835614085197,0.014310440048575401,0.019801544025540352,0.05159766599535942,0.014262289740145206,0.009753650985658169,0.013301676139235497,0.021667560562491417,0.01765071228146553,0.012023388408124447,0.10021264851093292,0.029300840571522713,0.018471550196409225,0.00718693109229207,0.01800527423620224,0.015000669285655022,0.008075309917330742,0.030556026846170425,0.0060355025343596935,0.02587377093732357,0.034446269273757935,0.012589422054588795,0.013027268461883068,0.02788127399981022,0.012477101758122444,0.010734772309660912,0.009685598313808441,0.030350957065820694,0.0055239079520106316,0.05555039271712303,0.013344880193471909,0.10086175054311752,0.011311843991279602,0.011860447004437447,0.3114473223686218,0.04562542587518692,0.07394444197416306,0.004993020091205835,0.052167125046253204,0.013677024282515049,0.009732719510793686,0.037523053586483
0.015631036832928658,0.006776508409529924,0.006959708407521248,0.008260893635451794,0.03620900958776474,0.032163847237825394,0.017116134986281395,0.024406911805272102,0.06323208659887314,0.017478860914707184,0.012496370822191238,0.017362410202622414,0.0257270410656929,0.021386997774243355,0.015074807219207287,0.12127292156219482,0.034368839114904404,0.022615808993577957,0.008795158006250858,0.021762501448392868,0.018131226301193237,0.009057067334651947,0.035080380737781525,0.008191059343516827,0.03083433397114277,,0.017981337383389473,0.01550121046602726,0.03574642539024353,0.015408456325531006,0.012788106687366962,0.012681064195930958,,0.006984235718846321,0.06794752925634384,0.016258403658866882,0.11779917776584625,0.014173656702041626,0.013769862242043018,,0.05317919701337814,0.08453603088855743,0.006139195989817381,0.06280996650457382,0.017382217571139336,0.012062634341418743,0.042240776121616364
0.018594056367874146,0.009437569417059422,0.0086172791197896,0.010728021152317524,0.04293566942214966,0.03819241747260094,,0.029455645009875298,0.07946277409791946,0.021289505064487457,0.015873223543167114,0.02176513895392418,0.030209403485059738,0.02553919516503811,0.018522299826145172,0.14435967803001404,0.039804503321647644,0.02741566114127636,0.010604294016957283,0.02736053802073002,0.021616846323013306,0.010607277974486351,0.03980869799852371,0.011022067628800869,0.03636040911078453,,0.019234921783208847,0.019784383475780487,0.0476536862552166,0.01871122047305107,0.015353134833276272,0.016161765903234482,,0.008697780780494213,0.09013762325048447,0.019496141001582146,0.1360926479101181,0.016893133521080017,0.01651342771947384,,0.06508048623800278,0.09613654762506485,0.007113364990800619,0.07586108148097992,0.028327593579888344,0.014986255206167698,0.04741577059030533
0.022469311952590942,0.011215790174901485,0.009335611946880817,0.013871419243514538,0.050675440579652786,0.0447753481566906,,0.03517190366983414,0.09316065907478333,0.025258366018533707,0.019539248198270798,0.026755504310131073,0.03524233028292656,0.030162625014781952,0.02241550013422966,0.16696122288703918,0.04593230038881302,0.032872702926397324,0.011222971603274345,0.03320690616965294,0.02544068545103073,0.012188311666250229,0.044582951813936234,0.013388197869062424,0.043744299560785294,,,0.033947307616472244,0.05775192752480507,0.01929721236228943,0.01799182780086994,0.020076539367437363,,0.009681811556220055,0.10980399698019028,0.01983431540429592,,0.019776152446866035,0.01901361718773842,,0.07624547183513641,0.12194108963012695,0.008717197924852371,0.09152013808488846,,0.018536517396569252,0.05229836702346802
0.026185203343629837,0.013522634282708168,0.011423472315073013,0.017397982999682426,0.05982084944844246,0.05192588269710541,,0.041076548397541046,0.10574129968881607,0.030342549085617065,0.02374405786395073,0.031872257590293884,0.04030035808682442,0.0352388434112072,0.0267409048974514,0.18589258193969727,0.05260343849658966,0.03910157456994057,0.013368942774832249,0.03978521749377251,0.029640382155776024,0.014219556003808975,0.04972376301884651,0.016721300780773163,0.05244449898600578,,,0.04778936877846718,0.06393985450267792,0.02323989011347294,0.021120546385645866,0.024466902017593384,,0.011860792525112629,0.1331213116645813,0.027672655880451202,,0.0229224544018507,0.023163141682744026,,0.090165875852108,0.14377081394195557,0.010892086662352085,0.10926239937543869,,0.0221199169754982,
0.029932739213109016,0.016405610367655754,0.013734951615333557,0.022326922044157982,0.06930211186408997,0.059634994715452194,,0.04777746647596359,0.11777021735906601,0.03606310859322548,0.02843681164085865,0.03483538702130318,0.045210111886262894,0.040825970470905304,0.031499285250902176,,0.05942382663488388,0.04577677696943283,0.01793048530817032,0.04717707261443138,0.034193530678749084,0.01663731224834919,0.05505437031388283,0.02062409557402134,0.0626998320221901,,,,0.07027149200439453,0.027565468102693558,0.02464502491056919,0.029401162639260292,,0.01427951455116272,0.15886223316192627,0.04247346147894859,,0.026365725323557854,0.027628067880868912,,0.10455722361803055,0.15656313300132751,0.013607080094516277,0.12904779613018036,,0.02629534713923931,
0.03418177366256714,0.020402681082487106,0.016357053071260452,0.026681149378418922,0.08058512955904007,0.06791982799768448,,0.05506044253706932,0.13031773269176483,0.04269999638199806,0.033909872174263,0.03912590071558952,0.04876227676868439,0.04690410569310188,0.036884523928165436,,0.06771757453680038,0.05443256348371506,0.0454096682369709,0.05624967813491821,0.039140451699495316,0.020009325817227364,0.06059879809617996,0.025975268334150314,0.06687309592962265,,,,0.08217824250459671,0.032321032136678696,0.029364347457885742,0.03470101207494736,,0.01702290028333664,0.19384393095970154,,,0.030196836218237877,0.03469008952379227,,0.12223545461893082,0.1663389503955841,0.03706039860844612,0.15077926218509674,,0.030778372660279274,
0.039383791387081146,0.024553703144192696,0.01906900480389595,0.03251703083515167,0.09251672774553299,0.07674819976091385,,0.06290857493877411,0.14475321769714355,0.05088179185986519,0.03974573686718941,0.048518624156713486,,0.05354204773902893,0.04455534368753433,,0.0780469998717308,0.06335145980119705,,0.059915658086538315,0.04446817561984062,0.023070596158504486,0.06677009910345078,0.031800054013729095,0.08242198079824448,,,,0.09375650435686111,0.03718007355928421,0.03438528999686241,0.04048291593790054,,0.01993747614324093,0.22131961584091187,,,0.03512241691350937,0.041684042662382126,,0.13987483084201813,0.1733219176530838,0.04905881732702255,0.1737540066242218,,0.03531615436077118,
0.045902352780103683,0.029908038675785065,0.022295387461781502,0.04014874994754791,0.10771608352661133,0.0861915722489357,,0.07134246081113815,0.1621144711971283,0.0602104477584362,0.0462682843208313,0.060223523527383804,,0.060705628246068954,0.05365106835961342,,0.08986921608448029,0.07401645183563232,,0.06648626923561096,0.05021959915757179,0.02777661755681038,0.07893233746290207,0.03870747983455658,0.11201147735118866,,,,0.10882910341024399,0.04877598211169243,0.040074046701192856,0.04676564410328865,,0.023313451558351517,0.2581108510494232,,,0.03919053077697754,0.051166169345378876,,0.1621476411819458,,0.07776069641113281,0.1967673897743225,,0.04037325829267502,
0.05182066932320595,0.03566952049732208,0.025849012657999992,0.04960910230875015,0.12512528896331787,0.09621401131153107,,0.07722323387861252,0.18740153312683105,0.07088455557823181,0.053662631660699844,0.07368447631597519,,0.06847701221704483,0.061554089188575745,,0.10377619415521622,0.08681683242321014,,0.07821328192949295,0.05637046694755554,0.03385983034968376,0.09724805504083633,0.04595084860920906,0.14335304498672485,,,,0.12550295889377594,0.0613170750439167,0.046884749084711075,0.05327749624848366,,0.027021467685699463,0.29184556007385254,,,,0.06165969371795654,,0.17689508199691772,,0.1604483425617218,0.2190266102552414,,0.04605382680892944,
0.05978166311979294,0.042032234370708466,0.02975529432296753,0.06024215370416641,0.13867661356925964,0.10689108073711395,,0.09042324870824814,,0.08298461884260178,0.06335283070802689,0.0870765820145607,,0.0768120214343071,0.06911595165729523,,0.11861901730298996,0.09827786684036255,,0.09287790954113007,0.06297022849321365,0.04191569238901138,0.1198074072599411,0.053530436009168625,0.15799319744110107,,,,0.14380860328674316,,0.05439985170960426,0.060377344489097595,,0.031070837751030922,0.3235567808151245,,,,0.07204540818929672,,0.20953845977783203,,,0.23919802904129028,,0.05151118338108063,
0.06680197268724442,0.049385640770196915,0.03654566407203674,0.07001353055238724,0.18049012124538422,0.119532510638237,,0.10269185900688171,,0.0977800264954567,0.07213559746742249,0.10179460793733597,,0.08736873418092728,0.07737763226032257,,0.13381001353263855,0.13484811782836914,,0.11079413443803787,0.07146813720464706,0.05032481998205185,0.14219360053539276,0.061777178198099136,0.16981680691242218,,,,0.16325345635414124,,0.06508496403694153,0.06828494369983673,,0.03884449973702431,0.35473915934562683,,,,0.08245641738176346,,0.2630150616168976,,,0.25982165336608887,,0.05842050164937973,
0.07312707602977753,0.05646608769893646,0.05123521760106087,0.08291935175657272,0.22498485445976257,0.13621963560581207,,0.11215230822563171,,0.12344488501548767,0.08566047996282578,0.12155596166849136,,0.10110300779342651,0.08468981087207794,,0.14746852219104767,0.16316987574100494,,0.12821035087108612,0.08981668204069138,0.0569336824119091,0.16924190521240234,0.06897469609975815,0.1809684783220291,,,,0.1852118819952011,,0.09226328134536743,0.07763161510229111,,0.05535314604640007,0.38261279463768005,,,,0.08974993228912354,,0.3148004412651062,,,0.2810792624950409,,0.06518114358186722,
