0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
5.989570854580961e-05,8.044692367548123e-05,3.3957050618482754e-05,4.823478957405314e-05,7.833822746761143e-05,7.018590258667246e-05,7.589152664877474e-05,9.111873077927157e-05,0.00017572884098626673,6.22259613010101e-05,3.541565456544049e-05,6.050006049918011e-05,7.895295129856095e-05,7.297117554116994e-05,7.717950938967988e-05,8.488147432217374e-05,0.00012853267253376544,7.094568718457595e-05,3.8396370655391365e-05,0.00011198338324902579,6.230299186427146e-05,4.2946561734424904e-05,0.00011095162335550413,5.4169791837921366e-05,0.00037787517067044973,8.6870466475375e-05,4.3197989725740626e-05,3.390568235772662e-05,0.00024539211881347,6.417779513867572e-05,5.261954356683418e-05,6.378995749400929e-05,7.482551882276312e-05,3.747065784409642e-05,0.00010198773088632151,6.502467294922099e-05,9.991324623115361e-05,7.72067069192417e-05,5.280324330669828e-05,0.024803414940834045,0.00012636685278266668,0.00029413425363600254,3.928752994397655e-05,7.403292693197727e-05,6.0723963542841375e-05,5.154259633854963e-05,0.000402938574552536
8.151466317940503e-05,8.906215225579217e-05,3.8528229197254404e-05,5.227218571235426e-05,6.874557584524155e-05,7.194696081569418e-05,8.033583435462788e-05,7.781227759551257e-05,0.00013943234807811677,5.6409207900287583e-05,3.863960591843352e-05,6.149491673568264e-05,7.673944492125884e-05,7.855755393393338e-05,7.560424273833632e-05,8.243600314017385e-05,0.00013781292364001274,7.006841769907624e-05,5.253238123259507e-05,9.486905764788389e-05,6.363022839650512e-05,3.3879656257340685e-05,0.00010310392099199817,3.69393419532571e-05,0.00029858521884307265,0.00016042414063122123,0.0009198180050589144,3.6415407521417364e-05,0.0002128624910255894,9.836513345362619e-05,4.90740203531459e-05,6.816304085077718e-05,7.174498750828207e-05,4.729787906398997e-05,7.89521072874777e-05,0.00010234495857730508,0.00010161058162339032,7.359706796705723e-05,8.524237637175247e-05,0.012536870315670967,0.00011232118413317949,0.00024611351545900106,3.6887409805785865e-05,6.811963976360857e-05,7.23539269529283e-05,6.0497273807413876e-05,0.00027177672018297017
6.155241862870753e-05,9.45888677961193e-05,3.7752695789095014e-05,5.539663106901571e-05,6.714494520565495e-05,7.403932249872014e-05,8.84440669324249e-05,7.793418626533821e-05,0.00013897653843741864,6.0862112150061876e-05,4.050927236676216e-05,7.580302917631343e-05,7.46549922041595e-05,7.993268081918359e-05,9.742889233166352e-05,7.705869211349636e-05,0.00014331081183627248,7.571571768494323e-05,4.032208744320087e-05,9.241078805644065e-05,6.526595097966492e-05,6.319874955806881e-05,9.547452646074817e-05,6.112962000770494e-05,0.0002313809673069045,8.128901390591636e-05,0.004052378702908754,3.566284431144595e-05,0.00019495346350595355,7.127123535610735e-05,5.191543823457323e-05,7.113695028237998e-05,4.574514241539873e-05,4.2358438804512843e-05,7.245035521918908e-05,6.992105045355856e-05,9.625510574551299e-05,0.00011124517914140597,9.624252561479807e-05,0.0029465986881405115,0.00010274320811731741,0.00020569983462337404,3.5190150811104104e-05,6.61858866806142e-05,6.817014946136624e-05,5.869911547051743e-05,0.00019385013729333878
6.359858525684103e-05,9.57245210884139e-05,4.088933928869665e-05,5.6384389608865604e-05,6.63701503071934e-05,7.50205508666113e-05,5.1416434871498495e-05,7.276341057149693e-05,0.00013664255675394088,5.976810280117206e-05,4.2700819903984666e-05,6.293939077295363e-05,6.950350507395342e-05,8.47389965201728e-05,6.21034560026601e-05,7.821041799616069e-05,0.00014434255717787892,6.34758616797626e-05,4.388365778140724e-05,8.011583122424781e-05,6.571818084921688e-05,3.382969225640409e-05,9.070694068213925e-05,4.1005598177434877e-05,0.0001922680821735412,,0.0008545303717255592,3.780232509598136e-05,0.0001700302673270926,8.04824085207656e-05,4.6521334297722206e-05,7.239334081532434e-05,,4.6130091504892334e-05,7.613555499119684e-05,7.637563976459205e-05,0.00012589340622071177,0.00012784769933205098,9.625256643630564e-05,,9.3757153081242e-05,0.00017750317056197673,4.2984262108802795e-05,6.769206811441109e-05,7.503948290832341e-05,5.986226096865721e-05,0.00015171470295172185
5.992369551677257e-05,9.648735431255773e-05,4.2957104597007856e-05,5.657985821017064e-05,6.625702371820807e-05,7.626551087014377e-05,,7.427173113683239e-05,0.0001804515195544809,6.413843220798299e-05,4.575483762891963e-05,5.893914931220934e-05,6.538286834256724e-05,8.530455670552328e-05,6.893811223562807e-05,0.00010033214493887499,0.00014517088129650801,7.000558980507776e-05,4.290467768441886e-05,8.154469833243638e-05,6.710256275255233e-05,4.0855378756532446e-05,8.405809057876468e-05,5.3986284910934046e-05,0.00015542207984253764,,8.89123257366009e-05,4.123377220821567e-05,0.0001560942328069359,7.769711373839527e-05,5.014230919186957e-05,7.271135109476745e-05,,4.826682197744958e-05,7.64247597544454e-05,7.153148180805147e-05,0.0003032272506970912,8.017094660317525e-05,3.464014662313275e-05,,9.16900607990101e-05,0.00012781622353941202,5.687401790055446e-05,6.890377699164674e-05,8.370763680431992e-05,6.037250204826705e-05,0.00013273002696223557
5.695656000170857e-05,4.009178155683912e-05,0.00019551994046196342,5.882299228687771e-05,6.446627958212048e-05,7.674482912989333e-05,,7.123552495613694e-05,0.00017569822375662625,5.645009514410049e-05,4.665298547479324e-05,5.784520908491686e-05,6.663379463134333e-05,8.962677384261042e-05,6.965609645703807e-05,0.00015954252739902586,0.0001531311427243054,6.615839811274782e-05,0.00026793291908688843,7.316855771932751e-05,6.732127076247707e-05,4.069102942594327e-05,8.275292930193245e-05,4.536326741799712e-05,0.00013843897613696754,,,0.00010332722013117746,0.00013751539518125355,0.0006321716937236488,4.628339593182318e-05,7.387311779893935e-05,,0.0001568204170325771,7.362115138676018e-05,0.0006481806049123406,,7.072411244735122e-05,3.541759724612348e-05,,8.425748092122376e-05,0.000436966132838279,7.692705548834056e-05,7.336245471378788e-05,,5.900745600229129e-05,0.00014545637532137334
5.3969648433849216e-05,4.006441668025218e-05,4.633287971955724e-05,5.823727042297833e-05,6.862433656351641e-05,7.753957470413297e-05,,7.161458779592067e-05,0.00012443943705875427,6.4348969317507e-05,4.780859308084473e-05,5.208423317526467e-05,6.0755071899620816e-05,8.99665683391504e-05,6.975673750275746e-05,0.00034952815622091293,0.00015453796368092299,6.850462523289025e-05,4.662958235712722e-05,7.078738417476416e-05,6.847130134701729e-05,4.06235849368386e-05,7.584280683659017e-05,4.623190761776641e-05,0.00012254803732503206,,,8.595563849667087e-05,0.0001685468596406281,8.601532317698002e-05,4.970263398718089e-05,7.20698808436282e-05,,5.113707447890192e-05,7.010453555267304e-05,8.120192069327459e-05,,6.739128002664074e-05,3.851635483442806e-05,,8.457009971607476e-05,0.0005718809552490711,0.00010253580694552511,7.247578469105065e-05,,5.857596261193976e-05,
5.055552173871547e-05,4.166395592619665e-05,4.86561402794905e-05,4.41679876530543e-05,6.448000203818083e-05,7.741725858068094e-05,,6.683581887045875e-05,8.725452789803967e-05,6.20122518739663e-05,4.897452890872955e-05,5.563668310060166e-05,6.842629954917356e-05,9.376924572279677e-05,6.970569666009396e-05,,0.0001541231613373384,6.592475256184116e-05,5.11918515258003e-05,6.784880679333583e-05,6.851602665847167e-05,4.080431972397491e-05,7.3045383032877e-05,4.612858174368739e-05,0.00012117785081500188,,,,9.070892701856792e-05,9.061233140528202e-05,4.834086576011032e-05,7.085103425197303e-05,,5.407041680882685e-05,7.136893691495061e-05,0.00011654820264084265,,6.573383143404499e-05,3.932420804630965e-05,,8.40911379782483e-05,0.0002078562101814896,0.00011993533553322777,7.360868039540946e-05,,5.787905683973804e-05,
4.9170717829838395e-05,4.5430588215822354e-05,5.0749393267324194e-05,2.6755935323308222e-05,6.194442539708689e-05,7.80569898779504e-05,,6.615817983401939e-05,7.429502147715539e-05,6.0052756452932954e-05,5.0452479626983404e-05,6.288011354627088e-05,4.379539313958958e-05,9.426512406207621e-05,6.974654388613999e-05,,0.00014938526146579534,7.054785965010524e-05,8.816749323159456e-05,7.788128277752548e-05,6.939541344763711e-05,4.199236718704924e-05,6.984208448557183e-05,4.739286669064313e-05,0.0003409274504519999,,,,8.640119631309062e-05,8.858424553181976e-05,5.2960811444791034e-05,7.092286250554025e-05,,5.835103365825489e-05,7.110035221558064e-05,,,6.493968248832971e-05,4.3935560825048015e-05,,8.287015953101218e-05,5.877740113646723e-05,0.0005636112182401121,7.591416215291247e-05,,5.7049681345233694e-05,
5.6171222240664065e-05,4.6966644731583074e-05,5.35969520569779e-05,7.118349458323792e-05,6.621725333388895e-05,7.784413173794746e-05,,6.069451410439797e-05,7.766273483866826e-05,5.99277627770789e-05,5.029440580983646e-05,0.0002823206305038184,,9.844563464866951e-05,0.00014514093345496804,,0.0001336032000835985,6.625553214689717e-05,,0.0001234320516232401,6.95405833539553e-05,4.219104448566213e-05,7.403064955724403e-05,4.7144181735347956e-05,0.0008563149604015052,,,,0.00010941154323518276,0.00011781971988966689,5.12707483721897e-05,6.747057341272011e-05,,6.790620682295412e-05,7.634039502590895e-05,,,6.596997263841331e-05,4.8122139560291544e-05,,9.066050552064553e-05,4.823906419915147e-05,0.0013504168018698692,8.39777712826617e-05,,5.261685873847455e-05,
5.697988308384083e-05,5.1348812121432275e-05,5.315878297551535e-05,8.510252519045025e-05,6.664407555945218e-05,7.840222679078579e-05,,6.282832327997312e-05,9.422331640962511e-05,6.899808795424178e-05,5.083749783807434e-05,0.00036442544660530984,,9.834446245804429e-05,0.00017513669445179403,,0.00011191213707206771,6.740238313795999e-05,,9.632029104977846e-05,7.079834176693112e-05,4.4700398575514555e-05,6.740940443705767e-05,4.798922600457445e-05,0.0018629233818501234,,,,0.0001348286314168945,9.587645035935566e-05,5.138805499882437e-05,6.707965076202527e-05,,6.046466660336591e-05,7.81331691541709e-05,,,5.407124990597367e-05,5.321628850651905e-05,,0.00010983612446580082,,0.0034666191786527634,9.172312275040895e-05,,5.4758591431891546e-05,
5.581068035098724e-05,5.403953400673345e-05,5.597808558377437e-05,0.00012545098434202373,7.857949822209775e-05,7.810709939803928e-05,,8.069020987022668e-05,0.00018455242388881743,7.23107295925729e-05,5.1124210585840046e-05,0.0003205981047358364,,0.00010237238893751055,0.00011926418665098026,,0.00011802752123912796,7.449400436598808e-05,,0.0002609289076644927,7.064965029712766e-05,5.0725149776553735e-05,7.33614870114252e-05,4.982716927770525e-05,0.0011446692515164614,,,,0.00015762522525619715,9.108761150855571e-05,5.815239637740888e-05,6.593822763534263e-05,,6.276032945606858e-05,8.930095646064728e-05,,,,6.28181587671861e-05,,0.00012999885075259954,,0.004176922142505646,0.00011451799946371466,,5.4972395446384326e-05,
6.561078771483153e-05,5.7943674619309604e-05,5.725750088458881e-05,0.00013205339200794697,7.484119851142168e-05,7.841666956664994e-05,,0.0003955875872634351,,6.458810821641237e-05,0.00018127119983546436,0.0002583189052529633,,0.00010221710545010865,8.619128493592143e-05,,0.00013445357035379857,8.486650040140375e-05,,0.0004324700857978314,7.198871753644198e-05,8.935609366744757e-05,8.687054651090875e-05,5.258255987428129e-05,0.0002945388841908425,,,,0.0001817506563384086,,6.985265645198524e-05,6.240246875677258e-05,,6.0323185607558116e-05,0.00010379937157267705,,,,6.470906373579055e-05,,0.0007904247031547129,,,0.00018650457786861807,,5.6362157920375466e-05,
5.672308543580584e-05,6.206281977938488e-05,0.00019574360339902341,4.712592999567278e-05,0.002217713976278901,7.898626063251868e-05,,0.0001957592467078939,,6.451951048802584e-05,0.0008025846909731627,0.00020675543055403978,,0.00010795638809213415,8.51157819852233e-05,,0.00015101238386705518,0.002695314586162567,,0.0004639903490897268,7.314461981877685e-05,8.500090916641057e-05,0.0001317683927481994,5.867631625733338e-05,0.00014137678954284638,,,,0.00020954664796590805,,0.000457766029285267,6.352918717311695e-05,,0.00022143570822663605,0.00014970454503782094,,,,7.173878111643717e-05,,0.001756096608005464,,,0.00030315123149193823,,5.910171239520423e-05,
5.8796264056582004e-05,6.91050008754246e-05,7.002578786341473e-05,0.0002413663169136271,0.0013177234213799238,0.00015079548757057637,,0.00010063080117106438,,0.0007925915997475386,0.000425743026426062,0.00017199956346303225,,0.00011395744513720274,5.766866524936631e-05,,0.00015574143617413938,0.0010904439259320498,,0.00030430752667598426,0.00010057196777779609,9.691220475360751e-05,0.00033071174402721226,7.210506009869277e-05,9.142509225057438e-05,,,,0.0002961382851935923,,0.002395364223048091,0.00016795689589343965,,7.99204790382646e-05,0.0002892469346988946,,,,8.667403017170727e-05,,0.0010777647839859128,,,0.000354989169863984,,4.837664891965687e-05,
