0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.003295876318588853,0.0016587370773777366,0.00019662290287669748,0.002782057039439678,0.0001744083419907838,0.00037525661173276603,0.0002409608568996191,0.0013045299565419555,0.0002330711722606793,0.0007171462057158351,8.318866093759425e-06,0.000130532804178074,0.00029072820325382054,0.00025035132421180606,0.0008029782329685986,0.0010941305663436651,0.00019768877245951444,3.469479997875169e-05,7.499993807869032e-05,0.00036684577935375273,0.00041335541754961014,0.000426865357439965,4.612488919519819e-05,0.00045384641271084547,6.24278764007613e-05,0.003532575676217675,0.0006949389353394508,0.0012545139761641622,0.00017617593402974308,0.00036321274819783866,0.0006207622936926782,0.002586538903415203,8.338523002748843e-06,0.00017219145956914872,8.913474630389828e-06,5.456737198983319e-05,0.000682446698192507,0.0006419966812245548,0.0016870263498276472,0.0002400639496045187,0.006719329860061407,0.0008245144272223115,0.0002641627215780318,0.0004815799184143543,0.00072462362004444,0.0003240901860408485,0.0017610869836062193
0.0034101528581231833,0.001700828317552805,0.00022479778272099793,0.0031825529877096415,0.00018332125910092145,0.00040027889190241694,0.0002852237375918776,0.0012994710123166442,0.00024182058405131102,0.0008010412566363811,1.1795441423601005e-05,0.00015277373313438147,0.0003503167536109686,0.0002900799154303968,0.0008851092425175011,0.0011206272756680846,0.00022813078248873353,4.616538353729993e-05,8.417583740083501e-05,0.00037783998413942754,0.00044638491817750037,0.00042996491538360715,5.279136894387193e-05,0.0004792244581039995,7.029870903352275e-05,0.0035414197482168674,0.0007340704323723912,0.0012884350726380944,0.00020206319459248334,0.00040686322608962655,0.0007306077750399709,0.0026983930729329586,9.265968401450664e-06,0.0002014378405874595,1.203649753733771e-05,6.593661237275228e-05,0.0007006840314716101,0.0007583967526443303,0.0013783430913463235,0.00028536931495182216,0.007696039974689484,0.0008796817855909467,0.0002980100689455867,0.0004874698643106967,0.0007953795720823109,0.000396166171412915,0.0018530701054260135
0.0035522819962352514,0.0017311562551185489,0.0002754255838226527,0.003563147969543934,0.00018866323807742447,0.00042442302219569683,0.0003525886859279126,0.0012940396554768085,0.0002483965363353491,0.0008271365659311414,1.8571985492599197e-05,0.00017528183525428176,0.0004269380297046155,0.00033592776162549853,0.0009820641716942191,0.0011434033513069153,0.00026609073393046856,5.968063487671316e-05,0.00010027010284829885,0.00038994106580503285,0.0005170641234144568,0.00042875955114141107,5.950437480350956e-05,0.0005389635334722698,7.82888600951992e-05,0.0035234896931797266,0.0007680346025153995,0.0013223242713138461,0.00022981755319051445,0.000449519109679386,0.0008785271202214062,0.0035846803802996874,1.0109954928338993e-05,0.00023603618319611996,1.6763515304774046e-05,7.879506301833317e-05,0.0007167017320170999,0.0008502777782268822,0.0014232165412977338,0.00033288958366028965,0.009180021472275257,0.001000097836367786,0.00037261578836478293,0.0004989480366930366,0.0008885583956725895,0.0004787076322827488,0.0019435826689004898
0.0037137195467948914,0.0017646384658291936,0.00034922026679851115,0.003962215501815081,0.00019301340216770768,0.00044898074702359736,0.000475750450277701,0.0013008329551666975,0.00025474076392129064,0.0008286198717541993,2.801850132527761e-05,0.00019713700748980045,0.0005109426565468311,0.00039154564728960395,0.0010926724644377828,0.0011718994937837124,0.00032022842788137496,7.548029680037871e-05,0.00011791988072218373,0.00040183652890846133,0.0005896799848414958,0.0004284678434487432,6.64073959342204e-05,0.0005392296588979661,8.691046241438016e-05,0.0035084050614386797,0.0008005531853996217,0.0013499780325219035,0.0002602227032184601,0.0004974250332452357,,0.0036711478605866432,1.1163641829625703e-05,0.0002732340362854302,2.3471888198400848e-05,9.349121683044359e-05,0.0007361705065704882,0.0009246551198884845,0.0014072686899453402,0.0003825996827799827,0.0105610815808177,0.0010533806635066867,0.0004613571218214929,0.0005184051697142422,0.00097449473105371,0.0005683677736669779,0.0020244745537638664
0.003897387534379959,0.0018212489085271955,0.0004298631101846695,0.00445566326379776,0.00019713689107447863,0.00047462244401685894,,0.0013257776154205203,0.00026626366889104247,0.0008471645996905863,3.281371027696878e-05,0.00022215906938072294,0.0005932830972597003,0.0005036423681303859,0.0012507064966484904,0.0012108479859307408,0.00038592348573729396,9.382109419675544e-05,0.00013628246961161494,0.00041241393773816526,0.0006684890831820667,0.0004404778592288494,7.360590825555846e-05,0.0005546892643906176,9.668512211646885e-05,0.003501002909615636,0.0008326343959197402,0.001375205465592444,0.0002941991260740906,0.0005599474534392357,,,1.2831043932237662e-05,0.0003153296420350671,3.0870309274178e-05,0.00011035605712095276,0.0007609964814037085,0.0010695495875552297,0.0013324473984539509,0.00043489746167324483,0.009515774436295033,0.001116808969527483,0.0005606794729828835,0.0005508476169779897,0.0010732457740232348,0.0006659479113295674,0.00211132294498384
0.004097072873264551,0.0019078421173617244,0.0004897761391475797,0.004015692975372076,0.00020297204900998622,0.0004961935919709504,,0.0013441481860354543,0.00028194228070788085,0.0008830333827063441,3.714761260198429e-05,0.0002502781862858683,0.0006695968913845718,,0.0015225650276988745,0.001259785727597773,0.0005276366719044745,0.00011494258069433272,0.00012291001621633768,0.00041942819370888174,0.0006830508355051279,0.0004607769369613379,8.085282024694607e-05,0.0005890859174542129,0.00010810283856699243,0.003512438852339983,0.0008651087409816682,0.0013972673332318664,0.00033273870940320194,0.0006322150002233684,,,1.5724561308161356e-05,0.00035791361005976796,3.863598976749927e-05,0.00012966642680112273,0.0007883271900936961,0.0014362914953380823,0.001285279169678688,0.0004905142122879624,,0.001209137262776494,0.0005888555315323174,0.0005844132392667234,0.001158311264589429,0.0007718402775935829,0.0021987876389175653
0.004321139305830002,0.002044425578787923,0.000540185603313148,0.0037388689815998077,0.00021156757429707795,0.0005265959189273417,,0.0013733082450926304,0.0003017011331394315,0.0009303195402026176,4.1158735257340595e-05,0.00028033179114572704,0.0007363744080066681,,0.0017303768545389175,0.0013085471000522375,0.000563440436962992,0.00013902437058277428,0.00014240012387745082,0.00042074028169736266,0.000766313576605171,0.0004855990409851074,9.016255353344604e-05,0.000631750444881618,0.00012158852769061923,0.003531471360474825,0.0008953968645073473,0.0014238536823540926,0.00037679579691030085,0.0007202515844255686,,,2.0281740944483317e-05,0.00040475805872119963,4.638497193809599e-05,0.00015161345072556287,0.000824089627712965,0.0016080414643511176,,0.0005502162384800613,,0.0013238296378403902,0.0006510197999887168,0.0006233304156921804,0.0012590766418725252,0.0008843542309477925,0.0022952232975512743
0.004555448889732361,0.002259928733110428,0.000609874667134136,0.0037608721759170294,0.0002209848171332851,0.0005598494899459183,,0.0014228402869775891,0.00032811882556416094,0.000983480247668922,4.529652142082341e-05,0.00031272025080397725,0.0007954865577630699,,0.0018732049502432346,0.0013620551908388734,0.0006122631020843983,0.00016613573825452477,0.0001621700794203207,0.0004257733526173979,0.0008553812513127923,0.0005158071871846914,0.00010566422861302271,0.0006751099717803299,0.0001374163548462093,0.003574755974113941,0.0009210886200889945,0.0014729391550645232,0.00042710721027106047,0.0008332905126735568,,,2.6786814487422816e-05,0.0005990887875668705,5.6181754189310595e-05,0.00017625307373236865,0.0008822601521387696,0.001772244111634791,,0.0006137226591818035,,0.0014718463644385338,0.0007219259277917445,0.0006605081725865602,0.0013496794272214174,0.0010050091659650207,0.002426891354843974
0.004796463996171951,0.0019071779679507017,0.0006972419796511531,0.003884382313117385,0.00023465951380785555,0.0005969680496491492,,0.0015117812436074018,0.0003682925598695874,0.0010382909094914794,4.967204949934967e-05,0.0003474965342320502,0.0008495352230966091,,0.0020821525249630213,0.0014206228079274297,0.0006785372970625758,0.0001962015376193449,0.00018430172349326313,0.00044189736945554614,0.0010118194622918963,0.0005569527274928987,0.00014062493573874235,0.0007196846418082714,0.00015587180678267032,0.003639649599790573,0.0009406123426742852,0.0015822872519493103,0.00048370540025644004,0.000978701515123248,,,3.562180427252315e-05,0.0010015557054430246,6.806555029470474e-05,0.00020344933727756143,0.0009712855680845678,0.0019343314925208688,,0.0006805946468375623,,0.0017184539465233684,0.0008214236586354673,0.0006953977281227708,0.0014524136204272509,0.0011321259662508965,0.0026294200215488672
0.00503956526517868,0.001970727229490876,0.0007797643193043768,0.004064314533025026,0.0002539545821491629,0.000638237688690424,,0.0016477223252877593,0.0004341610474511981,0.0010903383372351527,5.366406185203232e-05,0.0003876506525557488,0.0010185358114540577,,0.002265054499730468,0.0014840593794360757,0.0007415456930175424,0.0002289176918566227,0.0002115035313181579,0.0004693762166425586,,0.0006158362375572324,0.00016878223686944693,0.0007645164150744677,0.0001768795627867803,0.0037182392552495003,0.000976664130575955,0.001367877353914082,0.0005451080505736172,0.0012049484066665173,,,4.690064088208601e-05,0.0009685453260317445,8.17825275589712e-05,0.00023280747700482607,0.0008204561308957636,0.0019041590858250856,,0.0007511908770538867,,0.0014779679477214813,0.0009124455973505974,0.0007198253879323602,0.0015501445159316063,0.0012672931188717484,0.002913530683144927
0.005281645338982344,0.002077709883451462,0.0008809106657281518,0.004252048209309578,0.0002843388356268406,0.0006764217396266758,,0.001406224211677909,0.0005288977408781648,0.0011370505671948195,5.743494693888351e-05,0.0004328999493736774,0.0013794046826660633,,0.002431025030091405,0.0015450301580131054,0.000822416681330651,0.0002636738936416805,0.00023664574837312102,0.0005072904168628156,,0.0007028271211311221,0.00017493775521870703,0.0008122113649733365,0.00020034069893881679,0.0037853731773793697,0.0010341600282117724,0.001385186449624598,0.0006079499144107103,0.0011997403344139457,,,6.0198173741810024e-05,0.000871717173140496,9.395540109835565e-05,0.0002635795681271702,0.0009273311588913202,0.0019268062897026539,,0.0008247633231803775,,0.00146951072383672,,0.0007425687508657575,0.0016547729028388858,0.0014100013067945838,0.0025153381284326315
0.00548923946917057,0.0021849290933459997,0.0009918566793203354,0.004422932863235474,0.0003346283920109272,0.0007095924229361117,,0.0014653190737590194,0.0006937893340364099,0.0011764154769480228,6.271732854656875e-05,0.00048196507850661874,0.0015290739247575402,,0.0025809688959270716,0.0016033330466598272,0.0009135206346400082,0.00029942128458060324,0.0002663393970578909,0.0005641715251840651,,0.0008034572238102555,0.0004339696606621146,0.0008629827643744648,0.0002248852833872661,0.0038319288287311792,0.001184000400826335,0.0014590807259082794,0.0006668019923381507,0.0013537055347114801,,,7.444780203513801e-05,0.0010132965398952365,0.00010930943972198293,0.000294545607175678,0.0010096541373059154,0.0019720536656677723,,0.0008998237899504602,,0.0016035439912229776,,0.000757857458665967,0.0017483830451965332,0.001560799777507782,0.002652883529663086
0.0056539857760071754,0.002263185800984502,0.0011048426385968924,0.0045446124859154224,0.00041209705523215234,0.0007361727766692638,,0.0016602164832875133,0.0009744791896082461,0.001205960987135768,6.954593118280172e-05,0.0005332588916644454,0.0015729672741144896,,0.002710744272917509,0.0016581716481596231,0.0010043986840173602,0.0003345652366988361,0.00029250362422317266,0.0005898138624615967,,0.0008989697089418769,0.00042671995470300317,0.0009134734864346683,0.00024956121342256665,0.003847320331260562,0.001294763176701963,0.0017822767840698361,0.0007182820118032396,0.0014856528723612428,,,8.816088666208088e-05,0.001221918035298586,0.00015425962919835,0.0003239360812585801,0.0010799721349030733,0.0019327047048136592,,0.000973460148088634,,0.0016911178827285767,,0.0007681492133997381,0.0018863033037632704,0.001718966756016016,0.0029610630590468645
0.005753946024924517,0.002261206042021513,0.0011396546615287662,0.004637479316443205,0.0006826305179856718,0.0007673497311770916,,0.0020883558318018913,0.0011023345869034529,0.0012369602918624878,7.739413558738306e-05,0.0005838703946210444,0.001574566587805748,,0.0028116521425545216,0.0017157065449282527,0.0011508003808557987,0.00036651710979640484,0.0002812652091961354,0.001153074554167688,,0.0015579968458041549,0.0004694972885772586,0.0009630625136196613,0.0002721349592320621,0.003837443655356765,0.0013927489053457975,0.0021720253862440586,0.0007577368523925543,0.0016248321626335382,,,9.986468649003655e-05,0.0014241494936868548,0.00019202743715140969,0.0003495395358186215,0.001135133090429008,0.0019628030713647604,,0.0010428245877847075,,0.0017605972243472934,,0.0007675726083107293,0.0020001193042844534,0.0018825067672878504,0.0034035895951092243
0.005820412188768387,0.002167206024751067,0.0012712543830275536,0.004747344180941582,0.0006749068270437419,0.000791789498180151,,0.0023285599891096354,0.001217651297338307,,,0.0006435581599362195,0.0015497065614908934,,0.0028747848700731993,0.0018431921489536762,0.0012670725118368864,0.00039342200034298003,0.0003115176223218441,0.0018769106827676296,,0.0013239379040896893,0.0005009103915654123,0.0010612920159474015,0.00029101193649694324,0.0038320987951010466,0.0014205443440005183,0.0021646947134286165,0.0008209971128962934,0.0017470859456807375,,,0.00010844711505342275,0.0015980665339156985,0.0001879683550214395,0.0003692347090691328,0.0010837609879672527,0.0020527520682662725,,0.0011044098064303398,,0.0017584305023774505,,0.0007751357625238597,0.0021268834825605154,0.0020535492803901434,0.0036770422011613846
