0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0054407017305493355,0.004824353847652674,0.004683487117290497,0.003925131168216467,0.00541255297139287,0.01787976548075676,0.0077822026796638966,0.0047047920525074005,0.007622321601957083,0.01544956211000681,0.000676312018185854,0.004927819594740868,0.0018202462233603,0.008055878803133965,0.013268678449094296,0.007358520291745663,0.004712969064712524,0.0009431119542568922,0.0013008944224566221,0.00771078048273921,0.0036441253032535315,0.010397635400295258,0.0011727006640285254,0.008426515385508537,0.0016348595963791013,0.0023522840347141027,0.03005707822740078,0.013817730359733105,0.003964860457926989,0.02006799727678299,0.016855325549840927,0.041530583053827286,0.0009200907661579549,0.003124329959973693,0.0008221152820624411,0.0009302851394750178,0.007974576205015182,0.005221944767981768,0.015574469231069088,0.002702661557123065,0.06675198674201965,0.007848495617508888,0.009540884755551815,0.00939047709107399,0.016007041558623314,0.008928843773901463,0.012081255204975605
0.006745416671037674,0.006084979511797428,0.005083621945232153,0.004711474757641554,0.006320170126855373,0.01985333301126957,0.008477302268147469,0.005853394046425819,0.008825997821986675,0.01881812885403633,0.0007976565975695848,0.005692305974662304,0.002129341010004282,0.009280080907046795,0.015389771200716496,0.00851683970540762,0.0050327531062066555,0.0012925909832119942,0.001548794680275023,0.008920607157051563,0.004247329663485289,0.011809289455413818,0.0016574265900999308,0.010214493609964848,0.002040799707174301,0.0026287862565368414,0.03382353112101555,0.016281168907880783,0.004926551599055529,0.023186087608337402,0.01904645748436451,0.04457145929336548,0.0012817740207538009,0.0036378013901412487,0.0010827083606272936,0.0012754924828186631,0.009427402168512344,0.0057533783838152885,0.017721960321068764,0.003311688778921962,0.0711665153503418,0.009574254974722862,0.010399804450571537,0.010797788389027119,0.01767413318157196,0.010314595885574818,0.014678068459033966
0.008218212053179741,0.007468662690371275,0.005898431874811649,0.005795128643512726,0.007293929345905781,0.021876512095332146,0.009814424440264702,0.007111693732440472,0.010110744275152683,0.02178751863539219,0.0009444088209420443,0.006531703285872936,0.0024932334199547768,0.01062633004039526,0.01770962029695511,0.00977898295968771,0.005874454975128174,0.001723920926451683,0.0018952317768707871,0.010190218687057495,0.005014493130147457,0.013307255692780018,0.0022421267349272966,0.012675912119448185,0.002521554008126259,0.0029771949630230665,0.037518490105867386,0.01876152865588665,0.006018425803631544,0.026268156245350838,0.021234095096588135,0.05525023490190506,0.0017335517331957817,0.0042127640917897224,0.0013997422065585852,0.0017021092353388667,0.010937522165477276,0.006071778945624828,0.020172417163848877,0.004009888973087072,0.07560121268033981,0.01166367344558239,0.011950715444982052,0.012325664050877094,0.01942349411547184,0.011810059659183025,0.017341455444693565
0.00984107330441475,0.008943777531385422,0.006797358393669128,0.0071053896099328995,0.008355912752449512,0.023958683013916016,0.011328323744237423,0.008441505022346973,0.011484031565487385,0.024587372317910194,0.001111691235564649,0.007443964947015047,0.002950431779026985,0.012073536403477192,0.02024097368121147,0.011154401116073132,0.006783981341868639,0.002247805939987302,0.002295241691172123,0.01152667123824358,0.005850214511156082,0.014863351359963417,0.0029347706586122513,0.014417543075978756,0.003087688470259309,0.0033976128324866295,0.041172534227371216,0.02127927727997303,0.007250318769365549,0.029341144487261772,,0.06227658689022064,0.002287088893353939,0.0048289829865098,0.0017903753323480487,0.0022208169102668762,0.012520590797066689,0.006441308651119471,0.021887125447392464,0.004807178862392902,0.08054196834564209,0.013439882546663284,0.013583570718765259,0.013984999619424343,0.02128336951136589,0.01338679064065218,0.02000734768807888
0.011624319478869438,0.010535546578466892,0.0077638449147343636,0.008683640509843826,0.009503351524472237,0.026112766936421394,,0.009888021275401115,0.01295747421681881,0.02741924673318863,0.0013639666140079498,0.00845393817871809,0.003529133042320609,0.013581580482423306,0.023125143721699715,0.01267103012651205,0.007771684788167477,0.0028755790553987026,0.0027507785707712173,0.012937537394464016,0.006775140296667814,0.016515463590621948,0.0037442331667989492,0.016067571938037872,0.003750444855540991,0.003922463394701481,0.04483102262020111,0.02386780083179474,0.008632672019302845,0.0324469618499279,,,0.002954457188025117,0.005497973412275314,0.002259800210595131,0.00284297252073884,0.01416944619268179,0.007569662760943174,0.023449281230568886,0.005714389495551586,0.09287551790475845,0.01524670422077179,0.015341046266257763,0.015801630914211273,0.023194732144474983,0.015071424655616283,0.02271099202334881
0.013534673489630222,0.012241481803357601,0.007171528413891792,0.009392083622515202,0.010738840326666832,0.02832707203924656,,0.011406918987631798,0.014544682577252388,0.030337050557136536,0.0016908341785892844,0.00957469642162323,0.004248001147061586,,0.026588845998048782,0.014298886992037296,0.007150341756641865,0.0036192506086081266,0.0028563891537487507,0.014430605806410313,0.007633388042449951,0.01825229823589325,0.0046740081161260605,0.017853356897830963,0.0045217471197247505,0.00451589934527874,0.04851926490664482,0.026512160897254944,0.010176531970500946,0.035547152161598206,,,0.0037482958287000656,0.006213930901139975,0.0028168039862066507,0.003580571385100484,0.015888400375843048,0.008862253278493881,0.025228675454854965,0.006743742618709803,,0.01724367029964924,0.013696291483938694,0.01777680031955242,0.0251341313123703,0.016851995140314102,0.025441939011216164
0.01561882346868515,0.014053504914045334,0.008195903152227402,0.010167556814849377,0.012116056866943836,0.030654683709144592,,0.013048887252807617,0.01625361293554306,0.03337782248854637,0.0021162775810807943,0.010811966843903065,0.005112629383802414,,0.029863333329558372,0.016117002815008163,0.008195717819035053,0.004491458181291819,0.003439014544710517,0.01601409912109375,0.008713939227163792,0.020116666331887245,0.0057387384586036205,0.01990577019751072,0.00541419954970479,0.005255565047264099,0.052251365035772324,0.029263565316796303,0.011893638409674168,0.03864898160099983,,,0.004681649152189493,0.007006214000284672,0.0034605932887643576,0.0044462596997618675,0.01776965707540512,0.009687308222055435,,0.00790917407721281,,0.019415926188230515,0.01550962682813406,0.0199293065816164,0.02722298540174961,0.01875259540975094,0.028219254687428474
0.017840342596173286,0.016019707545638084,0.009342417120933533,0.011357893235981464,0.01360511127859354,0.03308068588376045,,0.014799353666603565,0.01810271106660366,0.03654566779732704,0.002635339507833123,0.012176559306681156,0.006132673937827349,,0.03294108435511589,0.018125148490071297,0.009342335164546967,0.005505410488694906,0.004083313513547182,0.017703769728541374,0.009885905310511589,0.022098736837506294,0.006952381692826748,0.022242652252316475,0.006440617609769106,0.006119376979768276,0.05604837089776993,0.03212812542915344,0.013796329498291016,0.04178851842880249,,,0.005768059752881527,0.008808267302811146,0.004214130807667971,0.005453323479741812,0.019821003079414368,0.010456359013915062,,0.009221438318490982,,0.021736636757850647,0.017482006922364235,0.0222752895206213,0.029399339109659195,0.020771488547325134,0.031044263392686844
0.020208969712257385,0.016023973003029823,0.010573813691735268,0.012840727344155312,0.01525178737938404,0.03562413156032562,,0.016701102256774902,0.020101675763726234,0.03986499458551407,0.00325080961920321,0.013670065440237522,0.00731833279132843,,0.03638383001089096,0.020330464467406273,0.01061219535768032,0.00667499890550971,0.004831311758607626,0.019492052495479584,0.011135421693325043,0.02423192374408245,0.00781485065817833,0.02485661953687668,0.007614917121827602,0.007131712976843119,0.059926796704530716,0.035129424184560776,0.01589750126004219,0.04510900750756264,,,0.007021646946668625,0.011085707694292068,0.005082768388092518,0.006615646183490753,0.022014539688825607,0.011321138590574265,,0.010691670700907707,,0.02449219487607479,0.019631875678896904,0.024831824004650116,0.031752634793519974,0.02291814424097538,0.034060392528772354
0.022722506895661354,0.017074329778552055,0.011925793252885342,0.014653530903160572,0.01705227419734001,0.03829825296998024,,0.0188539270311594,0.022269759327173233,0.0433688722550869,0.004020476248115301,0.015322842635214329,0.009055270813405514,,0.03984742984175682,0.022797413170337677,0.01195975486189127,0.008014661259949207,0.00564703019335866,0.021421734243631363,,0.02651798166334629,0.009173737838864326,0.02778625302016735,0.00895143486559391,0.008298540487885475,0.06385324150323868,0.035820309072732925,0.018210750073194504,0.049307361245155334,,,0.008456987328827381,0.012269021943211555,0.006068647839128971,0.007947776466608047,0.022058673202991486,0.012275977991521358,,0.012337145395576954,,0.024824950844049454,0.021623943001031876,0.02763211540877819,0.034137774258852005,0.025193732231855392,0.0374826043844223
0.025426996871829033,0.019012657925486565,0.013410534709692001,0.016792351379990578,0.019005147740244865,0.04110394045710564,,0.01892164535820484,0.02462593838572502,0.047073278576135635,0.004958250094205141,0.017148980870842934,0.011525616981089115,,0.043415166437625885,0.025539478287100792,0.013462485745549202,0.009539483115077019,0.006605691742151976,0.02346648834645748,,0.02898913063108921,0.010844076052308083,0.031037675216794014,0.010468042455613613,0.00969174224883318,0.06882230937480927,0.03758593276143074,0.0207497701048851,0.05079676955938339,,,0.010089252144098282,0.01292139571160078,0.00708233006298542,0.009464875794947147,0.02333836816251278,0.013380379416048527,,0.014172938652336597,,0.02652333863079548,,0.03072577714920044,0.03673342615365982,0.027625801041722298,0.03773406520485878
0.028311921283602715,0.021937668323516846,0.01504131592810154,0.01936696097254753,0.021184133365750313,0.04405122622847557,,0.02044459991157055,0.027253787964582443,0.050991687923669815,0.006049885414540768,0.019155269488692284,0.013795851729810238,,0.04715512692928314,0.02868075668811798,0.015114296227693558,0.011265111155807972,0.007699134293943644,0.025700194761157036,,0.031666770577430725,0.014315718784928322,0.03474138304591179,0.012176631018519402,0.011343295685946941,0.07485490292310715,0.04055747389793396,0.02352270483970642,0.05376128852367401,,,0.011934204027056694,0.014382924884557724,0.008299889974296093,0.011182699352502823,0.02535761520266533,0.014789311215281487,,0.016214214265346527,,0.02950935997068882,,0.03417434170842171,0.03943711519241333,0.030208760872483253,0.040309008210897446
0.03145086020231247,0.025678109377622604,0.016789058223366737,0.02243255451321602,0.023539796471595764,0.04715817794203758,,0.023741165176033974,0.030220115557312965,0.05516108125448227,0.007299218792468309,0.0213544350117445,0.01608198508620262,,0.05112394317984581,0.032289158552885056,0.016898993402719498,0.01320779137313366,0.008911672979593277,0.027176305651664734,,0.03454974666237831,0.016413573175668716,0.03894617781043053,0.014096608385443687,0.013310452923178673,0.08045843243598938,0.04579027742147446,0.02655363641679287,0.058452170342206955,,,0.014008061960339546,0.016262201592326164,0.009928879328072071,0.01311758067458868,0.028579382225871086,0.016872242093086243,,0.018473679199814796,,0.033224061131477356,,0.03802940994501114,0.042431410402059555,0.03296583145856857,0.04526744410395622
0.034911442548036575,0.029914282262325287,0.01748039200901985,0.026134910061955452,0.026155661791563034,0.05057523772120476,,0.02909618802368641,0.03702441230416298,0.059484802186489105,0.008758760057389736,0.023754995316267014,0.018535686656832695,,0.05535203218460083,0.0366487056016922,0.017473164945840836,0.015381735749542713,0.009914549998939037,0.03205505385994911,,0.03621495142579079,0.01884353905916214,0.04381987452507019,0.016240878030657768,0.015744496136903763,0.08515942096710205,0.05258388817310333,0.02985544688999653,0.06496015191078186,,,0.016327867284417152,0.018391931429505348,0.011701938696205616,0.01528663095086813,0.033017825335264206,0.019435333088040352,,0.020969117060303688,,0.038092780858278275,,0.042483147233724594,0.04563527554273605,0.03589155524969101,0.05260500684380531
0.03903619199991226,0.03427955508232117,0.019595680758357048,0.03091719187796116,0.029893241822719574,0.05452392250299454,,0.03502649813890457,0.04497849568724632,,,0.026560375466942787,0.02121497504413128,,0.05986350402235985,0.042455270886421204,0.019603785127401352,0.01780661568045616,0.011470736004412174,0.03998478129506111,,0.04791657254099846,0.021587233990430832,0.04995465651154518,0.018628500401973724,0.018966179341077805,0.09010224789381027,0.05938541144132614,0.03384421765804291,0.07273861765861511,,,0.018913257867097855,0.020740291103720665,0.013583124615252018,0.01770956628024578,0.03776973485946655,0.02263345941901207,,0.023718571290373802,,0.04350607469677925,,0.04788772389292717,0.049041762948036194,0.03904717415571213,0.060870710760354996
