0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00031902568298392,0.0009805987356230617,0.0002797586203087121,0.0008660584571771324,0.00031108083203434944,0.0004193329077679664,0.00023175161913968623,0.0006135033909231424,0.00034424164914526045,0.0010545741533860564,6.0703274357365444e-05,8.988732588477433e-05,0.0003479082661215216,0.000519680674187839,0.0001881210773717612,0.0011547190370038152,0.00029016114422120154,3.609962368500419e-05,0.00012110056559322402,0.00035755400313064456,0.0005002319230698049,0.00019587099086493254,3.133384234388359e-05,0.0010984063846990466,9.601411875337362e-05,0.000644003739580512,0.0005753644509240985,0.0007018223986960948,4.620001345756464e-05,0.000346521963365376,0.0004993306356482208,0.001989227719604969,6.001075962558389e-05,0.00017041846876963973,5.120171044836752e-05,3.17812264256645e-05,0.0007110514561645687,0.002070346847176552,0.0018554219277575612,0.0002506476012058556,0.00781608559191227,0.0006604279042221606,0.0002143567835446447,0.0013789020013064146,0.000764944648835808,0.0003885200712829828,0.0009624019148759544
0.0003283195837866515,0.0010317466221749783,0.00036209571408107877,0.0009532080148346722,0.0003465733607299626,0.0004274733073543757,0.0003048417856916785,0.000632458075415343,0.0003675143525470048,0.0011879723751917481,7.078779162839055e-05,9.926297207130119e-05,0.00033999665174633265,0.0005589285865426064,0.00019736650574486703,0.0012670791475102305,0.0003990907862316817,3.978646418545395e-05,0.00015228154370561242,0.0003505453350953758,0.000599767779931426,0.00021415858645923436,3.518517769407481e-05,0.0011171032674610615,0.00010642697452567518,0.0007302814046852291,0.00057595333782956,0.0007466524257324636,4.9502545152790844e-05,0.0003720825188793242,0.0005695352447219193,0.0027990962844341993,7.350926898652688e-05,0.00018937642744276673,6.151133129606023e-05,3.6541223380481824e-05,0.0007470717537216842,0.0022171339951455593,0.0018587339436635375,0.0002802817616611719,0.007820785976946354,0.0006905441405251622,0.00025444081984460354,0.001590290921740234,0.000810486264526844,0.0004035462625324726,0.0010252755600959063
0.00033702171640470624,0.001073729945346713,0.0003599069605115801,0.0011133868247270584,0.00038091791793704033,0.0004360743914730847,0.00032190605998039246,0.0006475177360698581,0.0003878121206071228,0.0011893775081261992,8.762435027165338e-05,0.0001075429463526234,0.00032010654103942215,0.0006007685442455113,0.00020760078041348606,0.0013739506248384714,0.00039225330692715943,4.3524600187083706e-05,0.00016552870511077344,0.00034683203557506204,0.0006680439691990614,0.00023205763136502355,3.8607158785453066e-05,0.0010379968443885446,0.00011650606757029891,0.0008192102541215718,0.0005760616040788591,0.0007835532887838781,5.3031686547910795e-05,0.00039327380363829434,0.0006452460074797273,0.002727529499679804,8.686230285093188e-05,0.00020721391774713993,7.237908721435815e-05,4.129517401452176e-05,0.0007810971583239734,0.0021543644834309816,0.002148164203390479,0.00031078822212293744,0.007869827561080456,0.0007354255649261177,0.00028011330869048834,0.0018071767408400774,0.000858871906530112,0.0004196834343019873,0.0010715473908931017
0.0003447911294642836,0.0011088857427239418,0.0003624332894105464,0.001319983508437872,0.00041391095146536827,0.0004461455682758242,0.0003802129067480564,0.0006620218046009541,0.00040607096161693335,0.001171115436591208,0.000120026663353201,0.00011648566578514874,0.00030702020740136504,0.0006552565610036254,0.00021994927374180406,0.0014833823079243302,0.00039327197009697556,4.744349644170143e-05,0.0001791424729162827,0.00034547728137113154,0.0007470427663065493,0.00024980129092000425,4.1719551518326625e-05,0.0011407769052311778,0.00012635861639864743,0.0009142276248894632,0.0005802044179290533,0.0008151850779540837,5.686262375093065e-05,0.0004139488155487925,,0.003007396124303341,9.99703406705521e-05,0.0002266678784508258,8.302849164465442e-05,4.6116056182654575e-05,0.0008136947290040553,0.0021115958224982023,0.0022139777429401875,0.00034194672480225563,0.007969945669174194,0.0007803928456269205,0.0003089226665906608,0.00203032442368567,0.0008768765837885439,0.00043988143443129957,0.0011045201681554317
0.00035270449006929994,0.0011426835553720593,0.0003709633892867714,0.001565401442348957,0.0004475140885915607,0.0004558457003440708,,0.0006753654452040792,0.0004231998464092612,0.001185404835268855,0.000134151428937912,0.00012463549501262605,0.0003067271027248353,0.0007132675964385271,0.00025079061742872,0.0015909302746877074,0.0003976228181272745,5.164300091564655e-05,0.00019377825083211064,0.0003457728598732501,0.0008302098140120506,0.00026862326194532216,4.468006591196172e-05,0.0013142403913661838,0.00013611502072308213,0.0010098119964823127,0.0005890788743272424,0.0008468101150356233,6.0955004300922155e-05,0.000441526819486171,,,0.0001129295997088775,0.0002488777681719512,9.394549124408513e-05,5.110140045871958e-05,0.0008503846474923193,0.003051004372537136,0.0022277776151895523,0.0003733811026904732,0.008993939496576786,0.0008445229614153504,0.00033764896215870976,0.0022600493393838406,0.0009049663203768432,0.00046786150778643787,0.0011344620725139976
0.00035569691681303084,0.001176414079964161,0.0009939641458913684,0.0013477668398991227,0.00048268650425598025,0.00045518248225562274,,0.0006887410418130457,0.00044021359644830227,0.0012299192603677511,0.00015054724644869566,0.00013250380288809538,0.0003179487830493599,,0.0003460956795606762,0.0017053039046004415,0.0010882449569180608,5.621524906018749e-05,0.0003252066671848297,0.0003470467054285109,0.0009866902837529778,0.000287997885607183,4.780188828590326e-05,0.001512413378804922,0.00014592934167012572,0.0011160861467942595,0.0006044344045221806,0.0008800207870081067,6.519182352349162e-05,0.00047179468674585223,,,0.00012603196955751628,0.0002708838146645576,0.00010545733675826341,5.6384062190772966e-05,0.0008935206569731236,0.004249197896569967,0.0023446273989975452,0.0004048232513014227,,0.0009133748826570809,0.0007837276207283139,0.0024794400669634342,0.0009334182250313461,0.0005040623364038765,0.0011601959122344851
0.00036372890463098884,0.0012117112055420876,0.0009993291459977627,0.001301742042414844,0.0005211798124946654,0.00046537379967048764,,0.0007040121126919985,0.00045799603685736656,0.001301392330788076,0.00016651702753733844,0.00014139276754576713,0.00033752480521798134,,0.00042483292054384947,0.0018032583175227046,0.0010871825506910682,6.125580694060773e-05,0.0003454384859651327,0.0003489722730591893,0.0010855976724997163,0.00030956437694840133,5.105203308630735e-05,0.0016954817110672593,0.00015598954632878304,0.0012126981746405363,0.0006258903886191547,0.0009210429270751774,6.93888941896148e-05,0.0005045501166023314,,,0.00013969065912533551,0.0002984717139042914,0.00011854796321131289,6.213739106897265e-05,0.000937939970754087,0.0049824099987745285,,0.00043584825471043587,,0.0009771749610081315,0.0008061086991801858,0.0026974892243742943,0.0009576246375218034,0.0005537602119147778,0.001183448825031519
0.00037247876753099263,0.00126564665697515,0.0010088991839438677,0.0013968616258352995,0.0005625105695798993,0.0004750481166411191,,0.0007247401517815888,0.00047738596913404763,0.0013987389393150806,0.00018679462664294988,0.00015174888540059328,0.00036339033977128565,,0.0004667065804824233,0.0018906770274043083,0.001096537453122437,6.6879962105304e-05,0.0003692131140269339,0.00035306421341374516,0.0011992468498647213,0.000331727642333135,5.4764321248512715e-05,0.0018513541435822845,0.0001665363524807617,0.0013103774981573224,0.0006507482030428946,0.000970266992226243,7.33714914531447e-05,0.0005418443470261991,,,0.00015439456910826266,0.00027683828375302255,0.0001327708741882816,6.858702545287088e-05,0.0009890873916447163,0.005674020387232304,,0.0004657019453588873,,0.0010599929373711348,0.0008293288410641253,0.0029039657674729824,0.0009838815312832594,0.0006152770947664976,0.0012049780925735831
0.00038712238892912865,0.0015772950137034059,0.0010437524178996682,0.0015165680088102818,0.0006091535906307399,0.0004854212747886777,,0.0007605295977555215,0.000500291760545224,0.0015184303047135472,0.00021325699344743043,0.00016517695621587336,0.00039557390846312046,,0.0005382626550272107,0.0019751216750591993,0.001117408974096179,7.324530452024192e-05,0.0003921960305888206,0.0003608090919442475,0.0013363925972953439,0.00035575905349105597,0.00014362865476869047,0.001989462412893772,0.00017791902064345777,0.0014088944299146533,0.000677260453812778,0.0010275214444845915,7.691152131883428e-05,0.0006086858920753002,,,0.0001707744231680408,0.0004738766001537442,0.00014867210120428354,7.604042912134901e-05,0.001054345746524632,0.0062619661912322044,,0.0004936821642331779,,0.0014081386616453528,0.0008736278978176415,0.003102725837379694,0.0009983553318306804,0.000692121684551239,0.0012471136869862676
0.00040798442205414176,0.0019524223171174526,0.0010857682209461927,0.0016246299492195249,0.0006584341754205525,0.0005031311884522438,,0.000869953481014818,0.0005322686047293246,0.0016529974527657032,0.000240529581787996,0.0001814812858356163,0.00041792879346758127,,0.000586173846386373,0.0020457259379327297,0.0011584981111809611,8.06168609415181e-05,0.0004224320000503212,0.0003754627250600606,,0.00037958138273097575,0.00018052099039778113,0.002103932434692979,0.00019061868079006672,0.001516682212240994,0.0007363422773778439,0.0007976076449267566,7.969541911734268e-05,0.0011061746627092361,,,0.00018963438924401999,0.0004199434188194573,0.00016712442447897047,8.492694905726239e-05,0.001514193951152265,0.006393842399120331,,0.0005197537830099463,,0.0017340393969789147,0.0009005950996652246,0.003283061785623431,0.0010461860802024603,0.0007810656097717583,0.0014226428465917706
0.0004435380396898836,0.001986433519050479,0.0011352211004123092,0.0017174839740619063,0.0007084396202117205,0.0005124523886479437,,0.0011894538765773177,0.0005952814826741815,0.001799330348148942,0.00027080648578703403,0.0002018269879044965,0.000501886592246592,,0.0006221623043529689,0.002105922671034932,0.001198157318867743,8.941703708842397e-05,0.0004483600496314466,0.0003951512335333973,,0.00040444714250043035,0.000169222621480003,0.002201408613473177,0.00020531256450340152,0.0016208579763770103,0.0008074524230323732,0.0009203962981700897,8.155262912623584e-05,0.0012897871201857924,,,0.00021197528985794634,0.0003919655573554337,0.00020145361486356705,9.586210217094049e-05,0.0020034690387547016,0.0065307882614433765,,0.000543963978998363,,0.001649736543186009,,0.0034480257891118526,0.0010769226355478168,0.0008868594886735082,0.0015164660289883614
0.0004810428072232753,0.001967485062777996,0.001207319088280201,0.0017797715263441205,0.0007670495542697608,0.0005240656319074333,,0.0011542385909706354,0.0008694178541190922,0.00195637927390635,0.0003114923310931772,0.00022945768432691693,0.0005234649870544672,,0.0006528641097247601,0.0021395834628492594,0.0012566137593239546,0.00010029294207924977,0.0004775712441187352,0.00041762186447158456,,0.000433958979556337,0.00020910274179186672,0.002265436574816704,0.00022278880351223052,0.0017312896670773625,0.0009466969640925527,0.0007740912260487676,8.237164001911879e-05,0.0010832300176844,,,0.00023903379042167217,0.0005198891158215702,0.0002321542997378856,0.0001097085842047818,0.0020649940706789494,0.006550883408635855,,0.0005665085045620799,,0.0015027079498395324,,0.003585084807127714,0.001121426117606461,0.0010065499227494001,0.0013847770169377327
0.0005122274160385132,0.0019729500636458397,0.0012805894948542118,0.0018149054376408458,0.0008665658533573151,0.000538123887963593,,0.001026145531795919,0.000989531516097486,0.002118233125656843,0.00036677069147117436,0.0002685686922632158,0.0005152254016138613,,0.0006831452483311296,0.002151180524379015,0.0013150764862075448,0.00011420126975281164,0.0005085340817458928,0.0004961062804795802,,0.0005064299330115318,0.0001682661968516186,0.0022994454484432936,0.000244451395701617,0.0018505339976400137,0.0010334803955629468,0.001043636933900416,8.213201363105327e-05,0.001054919557645917,,,0.00027234095614403486,0.0006695906049571931,0.0002649745438247919,0.00012764612620230764,0.0019443485653027892,0.006426540203392506,,0.0005877866060473025,,0.001473262906074524,,0.003698243061080575,0.0012054558610543609,0.0011430543381720781,0.0013593356125056744
0.0005325103993527591,0.001969021512195468,0.001693352242000401,0.0018325172131881118,0.0012201317586004734,0.0005663050105795264,,0.0013256305828690529,0.0009955870918929577,0.0023172954097390175,0.00043162773363292217,0.0003253959002904594,0.0005105644231662154,,0.0007174469064921141,0.0021217348985373974,0.0018645536620169878,0.0001325016055488959,0.000560967659112066,0.0008810430881567299,,0.0007987776189111173,0.00018051383085548878,0.0022992894519120455,0.00027189607499167323,0.0019968319684267044,0.001190636889077723,0.0015838221879675984,8.157669071806595e-05,0.0012520506279543042,,,0.0003137802705168724,0.0007909061387181282,0.00030878264806233346,0.00015126631478779018,0.0018470800714567304,0.00636602658778429,,0.0006090954411774874,,0.001439311308786273,,0.0037638393696397543,0.0012668935814872384,0.0012926809722557664,0.0016861531184986234
0.0005614137626253068,0.0019423207268118858,0.0018627997487783432,0.001857125898823142,0.0011985674500465393,0.0005795800825580955,,0.0017345347441732883,0.0014850578736513853,,,0.0003632825391832739,0.0005259811296127737,,0.000761983566917479,0.0020653181709349155,0.002024824498221278,0.00015709084982518107,0.0006208849372342229,0.0022486166562885046,,0.0012260546209290624,0.00019515531312208623,0.0022646610159426928,0.00030744506511837244,0.0022381083108484745,0.00130851985886693,0.0017349348636344075,7.435439329128712e-05,0.0014692929107695818,,,0.00036561270826496184,0.0008784857345744967,0.00034314574440941215,0.0001825883227866143,0.001856160000897944,0.006358423735946417,,0.0006320024840533733,,0.0014536454109475017,,0.0037879599258303642,0.001379567664116621,0.0014626594493165612,0.0020490819588303566
