0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.887624204158783,0.6301630735397339,0.3376251459121704,0.9394741058349609,-0.6399534940719604,-2.017613410949707,0.3005216717720032,0.933193027973175,0.32485324144363403,0.23355621099472046,-205.2689666748047,-5.382541656494141,0.5846962928771973,-0.041619300842285156,0.8571147918701172,0.9254867434501648,0.3446415662765503,-1.7711970806121826,0.020333826541900635,0.26140308380126953,0.16862881183624268,0.2662671208381653,-5.694281101226807,0.972213864326477,-1.0262103080749512,0.9465186595916748,0.19686460494995117,0.8870362043380737,-1.668017864227295,0.5663829445838928,-0.4892451763153076,0.2145824432373047,-7.248928070068359,0.3579198122024536,-29.82241439819336,-2.684978723526001,0.759524941444397,0.8569208979606628,0.3992946743965149,-0.2395319938659668,0.2647268772125244,0.7217421531677246,0.3215831518173218,0.9718908667564392,0.6347581148147583,0.08004570007324219,0.8188322186470032
0.8914806842803955,0.621490478515625,0.3011859059333801,0.9397319555282593,-0.5748460292816162,-2.0125174522399902,0.2672410011291504,0.9311091303825378,0.31633275747299194,0.14613378047943115,-156.25828552246094,-5.4314093589782715,0.6284310817718506,-0.11945343017578125,0.8168061971664429,0.9261646270751953,0.3169882297515869,-1.9009974002838135,0.02242577075958252,0.27393245697021484,0.11658161878585815,0.26727837324142456,-5.650540828704834,0.9721959233283997,-1.1146159172058105,0.944785475730896,0.1835220456123352,0.8788430094718933,-2.000586986541748,0.5333937406539917,-0.47310149669647217,0.20470327138900757,-7.405914306640625,0.32130950689315796,-22.397443771362305,-2.771742820739746,0.7552770376205444,0.8484166860580444,0.4116252064704895,-0.3066765069961548,0.2638248801231384,0.7129333019256592,0.2888280749320984,0.9715942740440369,0.6218591332435608,0.01083672046661377,0.8019742369651794
0.8945334553718567,0.6143150329589844,0.2696956992149353,0.9387912750244141,-0.5090850591659546,-2.01477313041687,0.217204749584198,0.9290674924850464,0.3101165294647217,0.09107524156570435,-18.25650405883789,-5.243043422698975,0.6568126678466797,-0.19110369682312012,0.764711856842041,0.9269885420799255,0.2851037383079529,-2.0280423164367676,-0.004891633987426758,0.28602874279022217,0.07539558410644531,0.27451133728027344,-5.2592692375183105,0.9717811346054077,-1.2009987831115723,0.943504810333252,0.17688119411468506,0.8718951940536499,-2.2665135860443115,0.5068926811218262,-0.45937907695770264,0.12557131052017212,-7.739798545837402,0.2952604293823242,-17.579599380493164,-2.878283977508545,0.7515958547592163,0.8468143939971924,0.4149695038795471,-0.3681555986404419,0.2630005478858948,0.7007384300231934,0.23975765705108643,0.9716408252716064,0.6072412729263306,-0.05684816837310791,0.7862768173217773
0.8964856863021851,0.6076626777648926,0.241907000541687,0.936248242855072,-0.44526922702789307,-2.016282796859741,0.16928595304489136,0.9269773364067078,0.30493223667144775,0.05138444900512695,-2.2870590686798096,-4.976516246795654,0.668694019317627,-0.258009672164917,0.7025002241134644,0.9272385239601135,0.255712628364563,-2.155707597732544,-0.028142929077148438,0.2977944612503052,0.04085296392440796,0.28549736738204956,-4.707167148590088,0.9701811075210571,-1.284437894821167,0.942061722278595,0.17433631420135498,0.8660868406295776,-2.4733614921569824,0.4847266674041748,,0.0703284740447998,-8.202737808227539,0.2716662883758545,-13.240504264831543,-3.0022544860839844,0.748184084892273,0.843979001045227,0.4328111410140991,-0.42467641830444336,0.25245440006256104,0.6926491260528564,0.196519136428833,0.9715207815170288,0.5937947034835815,-0.12231266498565674,0.7720993757247925
0.8975624442100525,0.5996822118759155,0.21884256601333618,0.9316961765289307,-0.3915952444076538,-2.021125316619873,,0.9246819615364075,0.299993634223938,0.01573115587234497,-2.4522790908813477,-4.7090229988098145,0.6633842587471008,-0.2996901273727417,0.6256464719772339,0.9268062114715576,0.23214584589004517,-2.2870397567749023,-0.045157432556152344,0.30925464630126953,0.011942446231842041,0.29839950799942017,-4.132109642028809,0.9668302536010742,-1.363835096359253,0.9400268793106079,0.17530953884124756,0.8610289692878723,-2.633528709411621,0.4635329246520996,,,-8.761377334594727,0.2487417459487915,-9.88001537322998,-3.144178867340088,0.7441903352737427,0.8193126916885376,0.43147820234298706,-0.47676682472229004,0.21107947826385498,0.6822443008422852,0.15942907333374023,0.9709689021110535,0.5800633430480957,-0.186232328414917,0.7588382959365845
0.8986601829528809,0.5897715091705322,0.17111915349960327,0.9257250428199768,-0.34909141063690186,-2.03119158744812,,0.922320544719696,0.29462313652038574,-0.01897728443145752,-2.6051790714263916,-4.468235492706299,0.6420825719833374,,0.523851215839386,0.925842821598053,0.17662584781646729,-2.4221274852752686,-0.05099201202392578,0.3204588294029236,-0.03723466396331787,0.31103795766830444,-3.636584758758545,0.9619361758232117,-1.4368338584899902,0.9379111528396606,0.1783219575881958,0.8569782972335815,-2.7587223052978516,0.44467538595199585,,,-9.385528564453125,0.23085671663284302,-7.459500312805176,-3.300466537475586,0.7386046648025513,0.792250394821167,0.40572237968444824,-0.5244176387786865,,0.6704466342926025,0.1522829532623291,0.9703212380409241,0.5614765882492065,-0.2508411407470703,0.7466000318527222
0.8981548547744751,0.5782772302627563,0.15885627269744873,0.9124850034713745,-0.2961794137954712,-2.0321712493896484,,0.9198627471923828,0.28785860538482666,-0.05339491367340088,-2.767578363418579,-4.228366374969482,0.6094929575920105,,0.44109582901000977,0.9246446490287781,0.164995014667511,-2.5577895641326904,-0.0564727783203125,0.3314187526702881,-0.0567018985748291,0.32278555631637573,-3.224332332611084,0.9561436176300049,-1.4995450973510742,0.9352090358734131,0.18225425481796265,0.8537592887878418,-2.8575925827026367,0.42888593673706055,,,-10.030678749084473,0.2167530655860901,-6.3660430908203125,-3.464369297027588,0.7317706346511841,0.7801570296287537,,-0.5676798820495605,,0.6589101552963257,0.1307252049446106,0.9692065119743347,0.5480564832687378,-0.3154681921005249,0.7352252006530762
0.8967134952545166,0.5669812560081482,0.14780956506729126,0.8962432742118835,-0.25396907329559326,-2.027564525604248,,0.9170376658439636,0.27909910678863525,-0.08519518375396729,-2.821272611618042,-3.9659552574157715,0.5701453685760498,,0.38190650939941406,0.9230173230171204,0.15370333194732666,-2.6862170696258545,-0.05907130241394043,0.3383294343948364,-0.07441186904907227,0.333301842212677,-2.880662679672241,0.9497937560081482,-1.5462243556976318,0.9320257902145386,0.1870688796043396,0.851308286190033,-2.934250593185425,0.41523081064224243,,,-10.634527206420898,0.10735541582107544,-5.30379056930542,-3.627425193786621,0.7232069969177246,0.7681905031204224,,-0.6049152612686157,,0.646891713142395,0.11172020435333252,0.9676336050033569,0.5347962379455566,-0.382473349571228,0.7241126298904419
0.8933232426643372,0.5430582761764526,0.13781553506851196,0.8796960711479187,-0.20240306854248047,-2.01505446434021,,0.912678599357605,0.26735979318618774,-0.11253678798675537,-2.8421106338500977,-3.6877598762512207,0.5284930467605591,,0.3229958415031433,0.9208089113235474,0.14416968822479248,-2.802264451980591,-0.05868411064147949,0.3405877947807312,-0.0844724178314209,0.34286344051361084,-1.5337538719177246,0.9429150819778442,-1.569502353668213,0.9280752539634705,0.19164025783538818,0.8495041131973267,-2.990226984024048,0.3978409171104431,,,-11.124015808105469,-0.18311631679534912,-4.344638824462891,-3.777215003967285,0.7104365825653076,0.7571477890014648,,-0.6335288286209106,,0.6180086731910706,0.0942373275756836,0.9653032422065735,0.522350013256073,-0.4516559839248657,0.7102556228637695
0.8874287605285645,0.5130281448364258,0.12558913230895996,0.8641375303268433,-0.15144562721252441,-1.9879751205444336,,0.8997009992599487,0.2519686818122864,-0.13415122032165527,-2.976069211959839,-3.4325203895568848,0.4218817949295044,,0.2793295383453369,0.9182586073875427,0.12966042757034302,-2.8956708908081055,-0.05189239978790283,0.34169697761535645,,0.35162603855133057,-1.0316145420074463,0.9359594583511353,-1.5649104118347168,0.9240300059318542,0.19511187076568604,0.8675323724746704,-3.0260019302368164,0.3231828808784485,,,-11.412221908569336,-0.0719829797744751,-3.634845733642578,-3.9042162895202637,0.6497199535369873,0.7551084756851196,,-0.6530840396881104,,0.6129236817359924,0.08527755737304688,0.9626412391662598,0.5062292814254761,-0.5274268388748169,0.6864669322967529
0.8784527778625488,0.5015318393707275,0.11764407157897949,0.8501047492027283,-0.10606658458709717,-1.9602718353271484,,0.8563232421875,0.2333371639251709,-0.1487976312637329,-3.2510032653808594,-3.239135265350342,0.20493316650390625,,0.24938130378723145,0.9154348969459534,0.12229830026626587,-2.9570705890655518,-0.04390263557434082,0.3498275876045227,,0.36050689220428467,-0.9784812927246094,0.9291391968727112,-1.5321743488311768,0.9193692207336426,0.18465369939804077,0.8536151051521301,-3.038139820098877,0.26865845918655396,,,-11.413131713867188,0.12358015775680542,-2.6124119758605957,-3.9942798614501953,0.588613748550415,0.750141441822052,,-0.6609551906585693,,0.6281163096427917,,0.9591358304023743,0.4940943717956543,-0.6067500114440918,0.6841714978218079
0.8693792819976807,0.4993150234222412,0.11055731773376465,0.8385534882545471,-0.045775651931762695,-1.92144775390625,,0.8509580492973328,0.1614295244216919,-0.15599393844604492,-3.4447498321533203,-3.0931811332702637,0.10436350107192993,,0.23103225231170654,0.9127604961395264,0.11518627405166626,-2.975606918334961,-0.031337618827819824,0.34403878450393677,,0.3673681616783142,-1.8334975242614746,0.9231109023094177,-1.4590234756469727,0.9151015281677246,0.14060181379318237,0.8670316934585571,-3.0219898223876953,0.283461332321167,,,-11.056986808776855,0.12095904350280762,-2.2581450939178467,-4.031023025512695,0.589691698551178,0.7458611726760864,,-0.6559022665023804,,0.6438183784484863,,0.9555010795593262,0.4815976023674011,-0.6936866044998169,0.6790235042572021
0.862846314907074,0.5052006244659424,0.10460555553436279,0.8300023674964905,-0.009398460388183594,-1.872645378112793,,0.8757097125053406,0.11232715845108032,-0.156233549118042,-3.551260471343994,-2.9828083515167236,0.07198363542556763,,0.22251486778259277,0.9105629324913025,0.10903823375701904,-2.9393577575683594,-0.016448974609375,0.1794763207435608,,0.2430374026298523,-1.5236670970916748,0.9181532859802246,-1.3479490280151367,0.9115631580352783,0.12790358066558838,0.853546142578125,-2.9807634353637695,0.3110658526420593,,,-10.308292388916016,0.10724812746047974,-3.0375137329101562,-3.9983272552490234,0.6153342723846436,0.7468880414962769,,-0.6354409456253052,,0.6496572494506836,,0.9519659876823425,0.45500344038009644,-0.7878783941268921,0.6703464388847351
0.8610570430755615,0.5220202207565308,0.0826338529586792,0.8253891468048096,-0.07476961612701416,-1.7985186576843262,,0.8897547125816345,0.3708558678627014,-0.14664244651794434,-3.852909564971924,-2.9213457107543945,0.07369762659072876,,0.2230774164199829,0.909652590751648,0.08142513036727905,-2.826995372772217,0.0010831356048583984,0.2500939965248108,,-0.7371681928634644,-1.2752645015716553,0.9148223400115967,-1.1916189193725586,0.9100198149681091,0.15340399742126465,0.8430718183517456,-2.9033265113830566,0.3189942240715027,,,-9.239108085632324,0.10156655311584473,-2.188737392425537,-3.8810362815856934,0.6448053121566772,0.7427400946617126,,-0.5995396375656128,,0.6601759791374207,,0.9494964480400085,0.4330556392669678,-0.891700267791748,0.6564786434173584
0.8638620376586914,0.5490617752075195,0.07630443572998047,0.824569821357727,0.21732062101364136,-1.7389953136444092,,0.8965964913368225,0.45481300354003906,,,-3.3658223152160645,0.09937828779220581,,0.2322678565979004,0.9094734787940979,0.07585066556930542,-2.6655337810516357,0.013031721115112305,0.38027268648147583,,0.4288548231124878,-1.4206202030181885,0.9128309488296509,-0.9989637136459351,0.9107797741889954,0.14309680461883545,0.86971515417099,-3.308929920196533,0.30147671699523926,,,-8.53061294555664,0.09833741188049316,-5.453675270080566,-3.736600399017334,0.642184853553772,0.7310663461685181,,-0.548906683921814,,0.673361599445343,,0.9481379985809326,0.40478062629699707,-0.9844119548797607,0.6579000353813171
