0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0026457819622009993,0.0033160841558128595,0.001186542329378426,0.0035558331292122602,0.0015864094020798802,0.005268067587167025,0.003143725683912635,0.002287275856360793,0.0018596877343952656,0.008705753833055496,0.00039952562656253576,0.0016591661842539907,0.0017248031217604876,0.003004122292622924,0.003609641222283244,0.0028563037049025297,0.0012456317199394107,0.0011999511625617743,0.0008717963355593383,0.0024593232665210962,0.003144963877275586,0.0034534919541329145,0.000768807833082974,0.003167537972331047,0.0012778871459886432,0.0038383726496249437,0.010957440361380577,0.007375167682766914,0.0019956480246037245,0.009505975060164928,0.005987360142171383,0.009675106033682823,0.0010963447857648134,0.0010218151146546006,0.0007167414878495038,0.0012073287507519126,0.0030835196375846863,0.003347990335896611,0.00591946579515934,0.0018416515085846186,0.027097737416625023,0.005084879230707884,0.003531875554472208,0.0026399821508675814,0.003513951087370515,0.002289143390953541,0.004686859901994467
0.002954669063910842,0.003578197443857789,0.0014678649604320526,0.0040384759195148945,0.001743424218147993,0.005703470204025507,0.0038481431547552347,0.0024905872996896505,0.0020327295642346144,0.009652959182858467,0.0004255555977579206,0.001847625127993524,0.001967528834939003,0.0035382406786084175,0.004221746698021889,0.0031142388470470905,0.0015324868727475405,0.0013685226440429688,0.00099209847394377,0.002682724501937628,0.0037012037355452776,0.003702794900164008,0.0008884387789294124,0.0036076924297958612,0.0014481632970273495,0.004134165123105049,0.011745554395020008,0.008013387210667133,0.0022427558433264494,0.01039066631346941,,0.01065074186772108,0.0012100694002583623,0.0011667454382404685,0.0007830488029867411,0.0013698921538889408,0.0033140124287456274,0.0034716834779828787,0.0060980129055678844,0.002122939098626375,0.02787548489868641,0.00551207922399044,0.004137508105486631,0.0029923843685537577,0.0039633349515497684,0.00267885928042233,0.005293694324791431
0.0032714956905692816,0.0038293544203042984,0.0017836173065006733,0.004622587002813816,0.0019035274162888527,0.00610958831384778,,0.0026972698979079723,0.0022034526336938143,0.010455966927111149,0.0004583443806041032,0.0020365456584841013,0.0022343327291309834,0.00409297039732337,0.004960973747074604,0.0033930630888789892,0.0018488636706024408,0.0015320301754400134,0.0011061333352699876,0.0029081490356475115,0.004304863046854734,0.0039481716230511665,0.0010040516499429941,0.003953805658966303,0.0016123639652505517,0.00444707740098238,0.012514015659689903,0.008612554520368576,0.002478069392964244,0.011225325986742973,,,0.0013139204820618033,0.001313418964855373,0.0008433395996689796,0.0015259996289387345,0.003524581901729107,0.003931735176593065,0.006343892775475979,0.002404876984655857,0.031236082315444946,0.0059370058588683605,0.004789658822119236,0.0033567985519766808,0.004449781961739063,0.0031047461088746786,0.005868449807167053
0.0035697154235094786,0.0040642148815095425,0.001605342491529882,0.00460004759952426,0.0020615539979189634,0.00645485008135438,,0.002885665977373719,0.0023688741493970156,0.011149073950946331,0.0004867764946538955,0.0022214644122868776,0.002510122722014785,,0.005934611428529024,0.0036921713035553694,0.0016409560339525342,0.001684987684711814,0.0009635741007514298,0.003131285309791565,0.0049316855147480965,0.004175935871899128,0.001110185869038105,0.00431135855615139,0.0017652433598414063,0.0047711944207549095,0.013264183886349201,0.009157253429293633,0.002696738811209798,0.011975737288594246,,,0.0014048708835616708,0.0014520538970828056,0.0008950423798523843,0.0016703751171007752,0.0037202960811555386,0.0045062764547765255,0.00668244156986475,0.002680450212210417,,0.006394668016582727,0.0037402326706796885,0.003740165149793029,0.00493275560438633,0.003553661284968257,0.006396785844117403
0.0038717836141586304,0.004276796709746122,0.0019167941063642502,0.00466561783105135,0.0022222534753382206,0.00678631104528904,,0.0030679956544190645,0.002524023875594139,0.011750574223697186,0.0005118048866279423,0.002394051058217883,0.002773493528366089,,0.006723557598888874,0.004012336488813162,0.00194255739916116,0.0018218548502773046,0.0010637397645041347,0.0033475870732218027,0.005588908214122057,0.004395926371216774,0.0012059586588293314,0.004739226773381233,0.0019015634898096323,0.00510628754273057,0.013991675339639187,0.009665722027420998,0.0028939193580299616,0.012638249434530735,,,0.0014797360636293888,0.0015899126883596182,0.0009335015784017742,0.00179775501601398,0.003939405549317598,0.00482802651822567,,0.0029429560527205467,,0.006839337293058634,0.004348560702055693,0.004123117309063673,0.005452366545796394,0.004033325240015984,0.006880305707454681
0.0041511463932693005,0.004495657980442047,0.002259128028526902,0.004936842247843742,0.0023719631135463715,0.0070712207816541195,,0.00323611032217741,0.0026660799048841,0.012259654700756073,0.0005314877489581704,0.0025507197715342045,0.003011036431416869,,0.007299930788576603,0.004354133736342192,0.0022717241663485765,0.0019372380338609219,0.0011423083487898111,0.003556559095159173,0.006267365533858538,0.004593496676534414,0.0012914672261103988,0.005230572074651718,0.0020160831045359373,0.005446630995720625,0.014691048301756382,0.01012959610670805,0.00306490296497941,0.013232259079813957,,,0.0015350495232269168,0.002106732688844204,0.0009622927173040807,0.0019030830590054393,0.004166624043136835,0.005115670617669821,,0.0031831378582865,,0.0072632478550076485,0.004970818758010864,0.004508659243583679,0.00596389826387167,0.004533280618488789,0.007320641074329615
0.004407146479934454,0.004403400234878063,0.002620078856125474,0.005278371274471283,0.0025131888687610626,0.007310062181204557,,0.003410053439438343,0.002790134632959962,0.012688575312495232,0.0005484300781972706,0.0026853603776544333,0.0032122195698320866,,0.007917054928839207,0.004706197418272495,0.0026234667748212814,0.00202614301815629,0.001208414905704558,0.003747169626876712,0.006930924486368895,0.004770345985889435,0.001238805940374732,0.005759292282164097,0.0021045173052698374,0.00579539081081748,0.015354614704847336,0.010547625832259655,0.003205233486369252,0.013858730904757977,,,0.0015679060015827417,0.002827998483553529,0.000978885218501091,0.001981702633202076,0.004398754797875881,0.005401475355029106,,0.0033922349102795124,,0.00798324029892683,0.005614691413938999,0.0048905969597399235,0.006496021524071693,0.005047640763223171,0.007815226912498474
0.0046330722980201244,0.0046369717456400394,0.0029914802871644497,0.005661106202751398,0.0026391269639134407,0.007503086235374212,,0.00368786440230906,0.002897037658840418,0.013052864000201225,0.0005630945670418441,0.002802313072606921,0.0035708819050341845,,0.008382035419344902,0.005094486754387617,0.00296230660751462,0.002084156731143594,0.0012451991206035018,0.0039233556017279625,,0.0049113137647509575,0.0012550371466204524,0.006321494933217764,0.002163080032914877,0.0061574350111186504,0.015984224155545235,0.009802557528018951,0.003310886677354574,0.015252247452735901,,,0.0015760824317112565,0.0028602934908121824,0.0009810924530029297,0.0020295993890613317,0.0042562829330563545,0.005626287776976824,,0.0035653456579893827,,0.007676770910620689,0.0060243369080126286,0.005284938495606184,0.006997666787356138,0.00556762982159853,0.008619786240160465
0.004840406123548746,0.004720478784292936,0.0033712598960846663,0.0060545457527041435,0.0027538302820175886,0.00763452285900712,,0.003735424717888236,0.0029984808061271906,0.0133639732375741,0.0005750948330387473,0.0028992891311645508,0.004135246388614178,,0.008727947250008583,0.005479874555021524,0.003317959140986204,0.0021076996345072985,0.0012701794039458036,0.004070083145052195,,0.005014468915760517,0.0012850534403696656,0.0068898675963282585,0.0021897379774600267,0.006527589168399572,0.016902660951018333,0.009737307205796242,0.0033784471452236176,0.015248511917889118,,,0.0015582439955323935,0.0026614819653332233,0.0009609109256416559,0.002043597400188446,0.00456575769931078,0.005802071653306484,,0.003696915227919817,,0.007504588458687067,,0.005669928155839443,0.007508394308388233,0.006094989832490683,0.008473861962556839
0.005013810005038977,0.004920360632240772,0.0037623944226652384,0.006456471513956785,0.0028655321802943945,0.007706193253397942,,0.003678189590573311,0.0032219011336565018,0.013636353425681591,0.0005949375918135047,0.002975132782012224,0.004341584630310535,,0.008973830379545689,0.005905191879719496,0.0036772298626601696,0.00209421175532043,0.0012787743471562862,0.004214097745716572,,0.005078819114714861,0.0018797441152855754,0.007499733939766884,0.002180658746510744,0.006927348207682371,0.018065445125102997,0.009701872244477272,0.0034035814460366964,0.015231938101351261,,,0.0015141975600272417,0.0028801378794014454,0.0009407918551005423,0.002021567663177848,0.004519210662692785,0.0059647336602211,,0.0037825906183570623,,0.007591786328703165,,0.006068800576031208,0.007970948703587055,0.006610926240682602,0.008451670408248901
0.005160908680409193,0.005224715452641249,0.004117261618375778,0.006847552489489317,0.0030262903310358524,0.007718950975686312,,0.003660175483673811,0.003300814423710108,0.013888326473534107,0.0006322833942249417,0.003033617278560996,0.004341420717537403,,0.009135250933468342,0.006369618233293295,0.004007600247859955,0.0020423796959221363,0.0012552229454740882,0.0042822090908885,,0.005113011226058006,0.0018352363258600235,0.008130272850394249,0.0021360297687351704,0.007363424636423588,0.0188507791608572,0.010572090744972229,0.003387781325727701,0.015530846081674099,,,0.0014448858564719558,0.0031833869870752096,0.0009686227422207594,0.001962626352906227,0.004493129439651966,0.006199636030942202,,0.0038181727286428213,,0.007814417593181133,,0.006482390221208334,0.008517269976437092,0.0071159908547997475,0.008639330975711346
0.005282378289848566,0.005471491254866123,0.003977395128458738,0.007231535855680704,0.0033907995093613863,0.0077257463708519936,,0.004268168471753597,0.004173820372670889,0.014128435403108597,0.0006799619295634329,0.003081865841522813,0.004232645966112614,,0.009217498824000359,0.0069517577067017555,0.003825634252279997,0.0019515934400260448,0.0011074780486524105,0.004626401700079441,,0.0047769746743142605,0.0018170425901189446,0.008813397027552128,0.0020551737397909164,0.007891290821135044,0.019241629168391228,0.012058575637638569,0.0033302828669548035,0.016298305243253708,,,0.001352554652839899,0.003442149143666029,0.0009579074685461819,0.0018673327285796404,0.004658504854887724,0.006400140002369881,,0.0038030841387808323,,0.008205835707485676,,0.006959591992199421,0.009015600197017193,0.007590980269014835,0.00945891160517931
0.005459998268634081,0.005544885527342558,0.0043582008220255375,0.007696813903748989,0.0033614784479141235,0.007756116800010204,,0.0050415294244885445,0.0054412297904491425,,,0.003112448612228036,0.004051134455949068,,0.009224935434758663,0.007869678549468517,0.004171211738139391,0.0018251243745908141,0.0010628768941387534,0.006223743781447411,,0.007428925950080156,0.0017740773037075996,0.009743445552885532,0.0019410266540944576,0.008633588440716267,0.01950906403362751,0.013019850477576256,0.003311352338641882,0.01726369746029377,,,0.0012416841927915812,0.0036240543704479933,0.0008762019569985569,0.001738283084705472,0.00478469068184495,0.006589468568563461,,0.003738135565072298,,0.00855862908065319,,0.007595587521791458,0.009491994976997375,0.008053837344050407,0.010415803641080856
