0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0014467689907178283,0.0010317608248442411,0.0002092672511935234,0.0016242415877059102,0.00019309773051645607,0.00046723036211915314,0.00028246265719644725,0.0006316048093140125,0.00048243379569612443,0.0017751749837771058,1.7953407223103568e-05,4.445227386895567e-05,0.00027013308135792613,0.0003556162992026657,0.0013634884962812066,0.004134685266762972,0.00023293770209420472,1.0787292922032066e-05,6.648081034654751e-05,0.00020118700922466815,0.0004150364547967911,0.0002318426122656092,2.0986992240068503e-05,0.005036960821598768,6.241678784135729e-05,0.002056374680250883,0.00046965054934844375,0.0008531853090971708,0.00012179886834928766,0.00032473119790665805,0.00047490361612290144,0.002821238711476326,4.328321665525436e-06,0.00014781409117858857,1.0517730515857693e-05,1.0037860192824155e-05,0.0010545525001361966,0.0028838408179581165,0.0015253479359671474,0.00024809272144921124,0.01002674363553524,0.0014068996533751488,0.00020802744256798178,0.006839473731815815,0.0006888623465783894,0.00038925904664210975,0.0006597137544304132
0.0014974359655752778,0.0010538186179473996,0.0002658673038240522,0.0015774646308273077,0.0001981371024157852,0.00048263961798511446,0.00037346655153669417,0.0006366557790897787,0.000491919694468379,0.0019392810063436627,2.1702680896851234e-05,4.8917547246674076e-05,0.00027079720166511834,0.000386470346711576,0.0013805357739329338,0.0045774392783641815,0.0003099228779319674,1.1450742022134364e-05,8.692591654835269e-05,0.00020203932945150882,0.00048637049621902406,0.00023732995032332838,2.4259930796688423e-05,0.005258285906165838,6.858382403152063e-05,0.0022468462120741606,0.0004929384449496865,0.000873470155056566,0.00013400526950135827,0.0003577492607291788,0.0005485612200573087,0.0038050387520343065,5.980067726341076e-06,0.000171339837834239,1.1040413482987788e-05,1.0758992175396997e-05,0.0010843133786693215,0.003005244303494692,0.0021513821557164192,0.00028330899658612907,0.010344925336539745,0.0013975201873108745,0.00026397890178486705,0.00761069543659687,0.0007159373490139842,0.0004304023750592023,0.0007080051582306623
0.0015353691997006536,0.0010713653173297644,0.00027259430498816073,0.00161735899746418,0.0002013214398175478,0.0004943784442730248,0.0003778855025302619,0.0006378531688824296,0.0004975770134478807,0.001970596145838499,2.976677023980301e-05,5.4173644457478076e-05,0.0002647795481607318,0.00042161907185800374,0.0013729691272601485,0.0049921306781470776,0.0003083918709307909,1.23628060464398e-05,9.71556146396324e-05,0.0002049196045845747,0.0005348499398678541,0.00024106836644932628,2.7751169909606688e-05,0.005154947750270367,7.465444650733843e-05,0.002440672367811203,0.0005176800186745822,0.0008928253664635122,0.0001475979370297864,0.0003903002361766994,0.0006211342406459153,0.0037505209911614656,7.89586738392245e-06,0.00019525467359926552,1.2343813978077378e-05,1.1832472409878392e-05,0.0011122201103717089,0.002890954725444317,0.0033136005513370037,0.0003199382044840604,0.010540418326854706,0.0013823173940181732,0.00028157964698038995,0.008349201641976833,0.000760899216402322,0.00047849665861576796,0.0007512359879910946
0.0015641364734619856,0.0010869818506762385,0.00028898793971166015,0.0017267089569941163,0.00020267709624022245,0.0005047940649092197,0.0004277693515177816,0.0006399988196790218,0.0005004621925763786,0.0019705139566212893,4.491880827117711e-05,6.100168320699595e-05,0.00026003154926002026,0.0004659052356146276,0.0013427883386611938,0.005378838162869215,0.00031912405393086374,1.3561591003963258e-05,0.00010790325177367777,0.00021009650663472712,0.0005872173933312297,0.00024359083909075707,3.172540891682729e-05,0.0055326675064861774,8.070059993769974e-05,0.0026401805225759745,0.0005463615525513887,0.0009124691714532673,0.00016325264004990458,0.00042297516483813524,,0.003849577158689499,9.848326044448186e-06,0.00022192875621840358,1.4400370673683938e-05,1.3267177564557642e-05,0.0011371581349521875,0.002835953375324607,0.0036358737852424383,0.0003578946052584797,0.010897591710090637,0.0014049484161660075,0.0003086645738221705,0.009046602994203568,0.0007818362209945917,0.0005300302873365581,0.0007898511830717325
0.0015843346482142806,0.00110747164580971,0.00031184402178041637,0.0018885594327002764,0.00020308831881266087,0.0005121321300975978,,0.0006427426706068218,0.0005016037612222135,0.0019842705223709345,4.619827450369485e-05,6.966866203583777e-05,0.00025935214944183826,0.0004986962303519249,0.0012873309897258878,0.005736538674682379,0.0003332257620058954,1.5037687262520194e-05,0.00011947585880989209,0.00021780605311505497,0.0006403372390195727,0.0002460179093759507,3.6290279240347445e-05,0.006033054552972317,8.6744679720141e-05,0.0028450002428144217,0.0005775077152065933,0.0009325971477665007,0.0001813715643947944,0.0004614790668711066,,,1.170383438875433e-05,0.0002524844603613019,1.670210804149974e-05,1.5040479411254637e-05,0.0011623967438936234,0.003919773735105991,0.003398267086595297,0.00039697327883914113,0.01125242281705141,0.0014555525267496705,0.00034054985735565424,0.00970247108489275,0.0008139031124301255,0.0005905420985072851,0.0008277280139736831
0.0015859934501349926,0.0011360887438058853,0.0007070032879710197,0.0018584034405648708,0.00020252485410310328,0.0005092805367894471,,0.0006472967215813696,0.0005020205862820148,0.0020047505386173725,4.7517314669676125e-05,8.047598385019228e-05,0.0002636623103171587,,0.0012288789730519056,0.0060520353727042675,0.0008075356017798185,1.6729081835364923e-05,0.0002057349047390744,0.00022810007794760168,0.0007467404939234257,0.00024827761808410287,4.094967880519107e-05,0.006531598512083292,9.275112097384408e-05,0.00303891790099442,0.0006145008956082165,0.0009563594940118492,0.00020204266184009612,0.0005022238474339247,,,1.3494622180587612e-05,0.0002844258851837367,1.8937027562060393e-05,1.7093330825446174e-05,0.0011901416582986712,0.0052274796180427074,0.003194942371919751,0.00043697384535335004,,0.0015082483878359199,0.0007557359640486538,0.010273736901581287,0.0008511645719408989,0.000659800018183887,0.0008619340369477868
0.001591511070728302,0.001176716759800911,0.0007104589603841305,0.002028865972533822,0.00020426997798494995,0.000514311483129859,,0.0006596526363864541,0.0005024222773499787,0.0020271942485123873,4.852060374105349e-05,9.395179222337902e-05,0.0002728590043261647,,0.0012114695273339748,0.006326427683234215,0.0007991191814653575,1.8501559679862112e-05,0.00022052749409340322,0.000241171132074669,0.0008101781131699681,0.0002514862280804664,4.596716826199554e-05,0.006948782131075859,9.862473234534264e-05,0.0032288366928696632,0.000657018565107137,0.0009851505747064948,0.00022498630278278142,0.000542675144970417,,,1.527575841464568e-05,0.00032160442788153887,2.0493815100053325e-05,1.9313440134283155e-05,0.0012112277327105403,0.005985379684716463,,0.00047751504462212324,,0.0015552964759990573,0.0007606313447467983,0.010803798213601112,0.0008829468279145658,0.0007431903504766524,0.0008914006175473332
0.001594560919329524,0.001264863065443933,0.0007233555661514401,0.0022550628054887056,0.00020633282838389277,0.00051902822451666,,0.0006865600007586181,0.0005037045921199024,0.002048966707661748,5.072965723229572e-05,0.00011015110794687644,0.00028650721651501954,,0.0012162564089521766,0.0065510468557477,0.0008031980250962079,2.013695120695047e-05,0.0002376267220824957,0.00025837760767899454,0.0008881119429133832,0.0002545163733884692,5.1558061386458576e-05,0.007278189528733492,0.00010420436592539772,0.003405874129384756,0.0007037909817881882,0.0010192723711952567,0.0002495425578672439,0.0005812180461362004,,,1.7056478100130334e-05,0.0003006971091963351,2.2137368432595395e-05,2.152510751329828e-05,0.0012382393470034003,0.006712849717587233,,0.0005173475947231054,,0.0016350072110071778,0.0007751990342512727,0.011264895088970661,0.0009111458202823997,0.0008409275324083865,0.0009172495920211077
0.0016020636539906263,0.0016463894862681627,0.0007525878609158099,0.002443517791107297,0.0002120825956808403,0.0005249405512586236,,0.0007536541670560837,0.0005081375129520893,0.00207137712277472,5.339991912478581e-05,0.00012929958757013083,0.00030474289087578654,,0.0012345716822892427,0.006741655059158802,0.0008180916775017977,2.1320314772310667e-05,0.0002536145329941064,0.0002803874376695603,0.000977797550149262,0.0002586139307823032,9.961148316506296e-05,0.007547077722847462,0.00010939648927887902,0.0035717268474400043,0.0007526692352257669,0.0010574302868917584,0.0002745906822383404,0.0006363785942085087,,,1.8955895939143375e-05,0.00048000714741647243,2.36295054492075e-05,2.350861905142665e-05,0.0013475284213200212,0.0073397415690124035,,0.0005551028880290687,,0.002106303349137306,0.0008172558154910803,0.01166684739291668,0.0009322486002929509,0.000956300413236022,0.0009605007362551987
0.001614557346329093,0.0021393820643424988,0.0008083928260020912,0.002570739947259426,0.0002190609520766884,0.0005434815539047122,,0.0009838453261181712,0.0005230692913755774,0.0020952592603862286,5.580746437772177e-05,0.00015063889441080391,0.0003237298224121332,,0.00126013217959553,0.00686416681855917,0.0008766503306105733,2.1719435608247295e-05,0.0002808768767863512,0.0003084281925112009,,0.00026280898600816727,0.0001291664520977065,0.007753236684948206,0.0001141126558650285,0.003713793819770217,0.0008461098186671734,0.0011834512697532773,0.0002985693863593042,0.00112566736061126,,,2.1256866602925584e-05,0.000425702310167253,2.477715133863967e-05,2.5045668735401705e-05,0.002321844222024083,0.007427551317960024,,0.0005901288823224604,,0.0028608236461877823,0.0008582964655943215,0.011982345022261143,0.0009870878420770168,0.0010911708232015371,0.0011716153239831328
0.0016483431681990623,0.0021139851305633783,0.0008559455745853484,0.002654986921697855,0.00022450945107266307,0.0005517808604054153,,0.0015706622507423162,0.0005757774342782795,0.0021230941638350487,5.752125434810296e-05,0.00017371526337228715,0.00043163751251995564,,0.0012949593365192413,0.00696046557277441,0.0009129194659180939,2.1053278032923117e-05,0.0002990079519804567,0.0003516433062031865,,0.0002691380213946104,0.00011980146518908441,0.007916458882391453,0.00011842339154100046,0.0038369186222553253,0.0009162536007352173,0.0015999606112018228,0.0003197319165337831,0.0016624354757368565,,,2.449025669193361e-05,0.00042497814865782857,3.110932084382512e-05,2.602572931209579e-05,0.0034344333689659834,0.007524868939071894,,0.0006214370368979871,,0.002852262696251273,,0.012247937731444836,0.0010223856661468744,0.0012510602828115225,0.0017860399093478918
0.00169049680698663,0.001974450657144189,0.000918220670428127,0.002688198583200574,0.00023670191876590252,0.0005651466781273484,,0.0016166333807632327,0.0008673371048644185,0.002159164287149906,6.051415402907878e-05,0.00020128360483795404,0.00046953896526247263,,0.0013364809565246105,0.006987701170146465,0.0009681007941253483,1.9235598301747814e-05,0.00032010406721383333,0.0004478715709410608,,0.00029242897289805114,0.0002074360818369314,0.008003384806215763,0.00012246188998688012,0.003931942395865917,0.001026226207613945,0.0013875571312382817,0.00033578742295503616,0.0015499135479331017,,,2.9558521418948658e-05,0.0005714977160096169,3.635500615928322e-05,2.6580975827528164e-05,0.0036137416027486324,0.007480050437152386,,0.0006481999880634248,,0.002583347028121352,,0.01243842113763094,0.0010622265981510282,0.00143594725523144,0.0017675766721367836
0.0017271703109145164,0.0019042902858927846,0.000982806202955544,0.0026840451173484325,0.0002792591985780746,0.0005831847665831447,,0.001152915065176785,0.0009663974633440375,0.0022057711612433195,6.757452501915395e-05,0.00023901209351606667,0.00046219638898037374,,0.00138470355886966,0.006955812219530344,0.0010260026901960373,1.6558693459955975e-05,0.000342950108461082,0.0009277957142330706,,0.0003976892039645463,0.00015652058937121183,0.0080335084348917,0.00012712457100860775,0.004001355264335871,0.0011117353569716215,0.0014406666159629822,0.0003459080180618912,0.0013121345546096563,,,3.7879362935200334e-05,0.0007369627710431814,3.747929440578446e-05,2.7262780349701643e-05,0.003312507877126336,0.007243820000439882,,0.0006697530625388026,,0.0023976843804121017,,0.012562699615955353,0.001147625269368291,0.0016523196827620268,0.0014012993779033422
0.0017487301956862211,0.0018819348188117146,0.0014096993254497647,0.002646726556122303,0.0005472048651427031,0.0006174856680445373,,0.0009921346791088581,0.0009295949712395668,0.002285977825522423,7.904009544290602e-05,0.00029763070051558316,0.0004407878441270441,,0.0014433719916269183,0.006818356458097696,0.001595351961441338,1.3968909115646966e-05,0.0004061582440044731,0.0006572926067747176,,0.0007690967177040875,0.00015792623162269592,0.007986270822584629,0.0001339913869742304,0.004037430509924889,0.0012904239119961858,0.0019857927691191435,0.0003492682590149343,0.0012687734561040998,,,5.157864870852791e-05,0.0008812903543002903,4.10933316743467e-05,2.9287819415912963e-05,0.0029961075633764267,0.0070871151983737946,,0.0006865733303129673,,0.00221364782191813,,0.012585588730871677,0.0012050559744238853,0.0018999789608642459,0.0013330497313290834
0.0017373161390423775,0.0018874465022236109,0.0015564669156447053,0.002586804097518325,0.0004517985216807574,0.0006136185256764293,,0.0011682301992550492,0.0014268297236412764,,,0.000331492890836671,0.0004172910994384438,,0.0015182180795818567,0.006524053867906332,0.0017354425508528948,1.3341355952434242e-05,0.0004535220214165747,0.0010092929005622864,,0.0009123020572587848,0.00015888406778685749,0.007811317220330238,0.00014568943879567087,0.004055601544678211,0.001445177011191845,0.00231776456348598,0.0003601477073971182,0.0013891346752643585,,,7.371122774202377e-05,0.001005976926535368,4.360044840723276e-05,3.460663356236182e-05,0.0029362430796027184,0.006998458877205849,,0.0006998403696343303,,0.002194120781496167,,0.012485891580581665,0.0013308482011780143,0.002188414568081498,0.0014903740957379341
