0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-31.963733673095703,-0.27040791511535645,-32.102500915527344,-103.02833557128906,-16.46371841430664,-11.150390625,-1.71165132522583,-40.56720733642578,-0.9436995983123779,-744.3123779296875,-20.034194946289062,-0.15867114067077637,-83.82600402832031,-12.430545806884766,-8.102604866027832,0.8128633499145508,-3.020728588104248,-28.071088790893555,-4.5233635902404785,-0.9837595224380493,-10.78896427154541,0.29027289152145386,-1.167503833770752,-0.13449549674987793,0.20892006158828735,-0.20009100437164307,0.49161773920059204,-1.5741841793060303,0.6625493764877319,-4.116568088531494,-31.579696655273438,-4.893397331237793,-0.06504583358764648,-19.263261795043945,0.8497689366340637,-1.62941575050354,0.7470592260360718,-1.7291936874389648,0.6072683334350586,-0.5271605253219604,-4.26948881149292,-1.8812003135681152,-0.6180388927459717,0.826177179813385,-2.1033904552459717,-239.56312561035156,-1.6330842971801758
-35.034698486328125,-0.5239406824111938,-34.85212326049805,-119.5473861694336,-19.517536163330078,-14.070060729980469,-1.4619667530059814,-51.47309875488281,-1.076021671295166,-836.5979614257812,-20.790252685546875,-0.37756311893463135,-84.65789031982422,-13.295062065124512,-10.24311351776123,0.7980325222015381,-3.269685745239258,-33.01225280761719,-4.145555019378662,-1.5502886772155762,-13.14338493347168,0.2396939992904663,-1.5103137493133545,-0.22819507122039795,-0.03821539878845215,-0.02231013774871826,0.44372713565826416,-1.2512173652648926,0.511704683303833,-4.183425426483154,-36.579647064208984,-6.304731845855713,-0.04829990863800049,-18.809335708618164,0.8227328062057495,-1.4340875148773193,0.7256940603256226,-1.8638548851013184,0.4933513402938843,-0.6753512620925903,-5.342993259429932,-1.9086527824401855,-0.9160960912704468,0.789792537689209,-1.9086167812347412,-241.1206817626953,-1.5456633567810059
-37.94584655761719,-0.8382059335708618,-37.86948013305664,-134.5974578857422,-22.62227439880371,-17.17820930480957,-1.2285983562469482,-62.860382080078125,-1.137939691543579,-922.021240234375,-21.438203811645508,-0.6662689447402954,-85.25878143310547,-14.099170684814453,-12.71514892578125,0.7829729318618774,-3.3599720001220703,-38.078636169433594,-4.05940055847168,-2.1666300296783447,-15.394317626953125,0.13467562198638916,-1.8647451400756836,-0.39337778091430664,-0.2995603084564209,-0.00756525993347168,0.12300175428390503,-1.0305876731872559,0.33519601821899414,-4.5628790855407715,-41.600669860839844,-7.838598251342773,-0.0388718843460083,-19.864898681640625,0.7925571203231812,-1.4800200462341309,0.705629825592041,-2.180847406387329,0.34195083379745483,-0.7813823223114014,-6.403650283813477,-1.9492435455322266,-1.2061166763305664,0.7439292073249817,-1.753967046737671,-234.9037628173828,-1.468090534210205
-40.29670333862305,-1.205151081085205,-40.672027587890625,-148.2049102783203,-25.74128532409668,-20.423721313476562,-1.1521215438842773,-74.09149932861328,-1.1807751655578613,-1004.7100219726562,-22.007352828979492,-0.9893374443054199,-85.98785400390625,-14.9271240234375,-14.8600435256958,0.7663997411727905,-3.4189510345458984,-43.1746940612793,-3.9370012283325195,-2.80771541595459,-17.645030975341797,0.08101898431777954,-2.227128028869629,-0.5102294683456421,-0.5647543668746948,,0.010670065879821777,-0.8645439147949219,0.1366480588912964,-4.873790264129639,-46.6690788269043,-9.432368278503418,,-20.484851837158203,0.755790114402771,-1.488832950592041,0.6872207522392273,-2.655769109725952,0.16074496507644653,,-7.458683967590332,-2.000171184539795,-1.4505791664123535,0.6885449886322021,-1.6005561351776123,-252.1072998046875,-1.4152402877807617
-42.34920120239258,-1.6375739574432373,-43.25129699707031,-161.14076232910156,-28.888282775878906,-23.715051651000977,,-85.42042541503906,-1.3048217296600342,-1068.6617431640625,-22.469696044921875,-1.3558318614959717,-86.60414123535156,-15.762910842895508,-16.949010848999023,0.7465025782585144,-3.4355268478393555,-48.314334869384766,-3.8239803314208984,-3.481840133666992,-19.66327476501465,0.016509711742401123,-2.5940418243408203,-0.6596237421035767,-0.837836503982544,,0.04879128932952881,-0.7187271118164062,-0.08784008026123047,-5.125371932983398,-51.68483352661133,-11.074329376220703,,-21.330909729003906,0.7111380100250244,-1.4879896640777588,0.6655857563018799,-3.1207456588745117,0.09096163511276245,,-8.530882835388184,-2.05290150642395,-1.4843895435333252,0.6234390735626221,-1.418912649154663,-268.2975158691406,-1.3877530097961426
-44.5040283203125,-1.6913912296295166,-68.5027084350586,-172.40650939941406,-32.05369186401367,-26.985393524169922,,-96.95179748535156,-1.4596810340881348,-1146.200927734375,-22.847095489501953,-1.7679259777069092,-88.0055923461914,-16.690675735473633,-19.0019474029541,0.7214335799217224,-3.4370484352111816,-53.55619430541992,-2.783687114715576,-4.164080619812012,-21.623411178588867,-0.053411245346069336,-2.9712347984313965,-0.7944698333740234,-1.1027567386627197,,,-0.46466660499572754,-0.32970643043518066,-4.3736186027526855,-56.75688171386719,-12.796730041503906,,-20.010438919067383,0.6618000268936157,-0.7539750337600708,,-3.5833535194396973,0.023257553577423096,,-9.572416305541992,-2.106112480163574,-1.7693238258361816,0.5475119352340698,,-265.1135559082031,-1.4514453411102295
-46.765567779541016,-1.7995691299438477,-70.41057586669922,-183.17311096191406,-35.220985412597656,-30.142175674438477,,-108.07980346679688,-1.6280200481414795,-1206.3782958984375,-23.128419876098633,-2.189711332321167,-90.50202941894531,-17.66240882873535,-21.00629425048828,0.6835417747497559,-3.425410270690918,-58.81838607788086,-2.742011308670044,-4.853359222412109,-23.292043685913086,-0.13048231601715088,-3.349722385406494,-0.939125657081604,-1.3663365840911865,,,-0.4322206974029541,-0.33977270126342773,-4.631106376647949,-61.82511520385742,-14.553811073303223,,-20.907411575317383,0.6062501668930054,-0.8043955564498901,,-4.037719249725342,-0.06209242343902588,,-10.599586486816406,-2.434309959411621,-2.2166178226470947,0.4596565365791321,,-265.93902587890625,
-49.215152740478516,-1.9605066776275635,-72.45368957519531,-146.67869567871094,-38.4410514831543,-33.208717346191406,,-118.76409149169922,-1.8097596168518066,-1269.7198486328125,-23.36009979248047,-2.6144936084747314,-97.88729858398438,-18.773014068603516,-22.972639083862305,,-3.4221253395080566,-64.11802673339844,-2.6908082962036133,-5.570477485656738,-24.879831314086914,-0.2202388048171997,-3.729971408843994,-1.107231616973877,-1.631812572479248,,,,-0.38766276836395264,-4.8443427085876465,-66.94243621826172,-16.309045791625977,,-21.66972541809082,0.5436310768127441,-0.8175321817398071,,-4.48153829574585,-0.16615426540374756,,-11.632102966308594,-2.6881942749023438,-2.77115797996521,0.35796380043029785,,-267.4417419433594,
-51.81574249267578,-2.1601555347442627,-73.65245819091797,-53.466087341308594,-41.67150115966797,-36.060264587402344,,-128.8766632080078,-2.0207359790802,-1338.7498779296875,-23.57206916809082,-3.0604238510131836,-102.26177978515625,-19.936824798583984,-24.88241958618164,,-3.464329719543457,-69.42076110839844,-2.577833652496338,-6.291495323181152,-26.285417556762695,-0.32032716274261475,-4.108344554901123,-1.2901315689086914,-1.5996613502502441,,,,-0.4974501132965088,-4.997808456420898,-72.02360534667969,-18.12601089477539,,-22.412508010864258,0.4712182879447937,,,-4.9185309410095215,-0.2848457098007202,,-12.650900840759277,-2.8213679790496826,-3.2708139419555664,0.2433227300643921,,-272.4717102050781,
-55.000282287597656,-2.393240213394165,-80.6446533203125,-46.13514709472656,-44.87932586669922,-38.75398254394531,,-134.44949340820312,-2.2754883766174316,-1411.2142333984375,-23.77723503112793,-3.781665325164795,,-21.27712059020996,-27.021596908569336,,-3.6376194953918457,-74.75284576416016,,-6.175939559936523,-27.664566040039062,-0.43035316467285156,-4.479562759399414,-1.4889960289001465,-1.9599382877349854,,,,-0.6479173898696899,-5.057730674743652,-77.1562728881836,-19.88823127746582,,-22.361804962158203,0.3871106505393982,,,-5.344898223876953,-0.41655051708221436,,-13.596685409545898,-2.927654504776001,-2.8129265308380127,0.11347687244415283,,-257.4122619628906,
-58.65565872192383,-2.6625726222991943,-81.94361114501953,-57.34168243408203,-47.991416931152344,-41.24566650390625,,-120.78369903564453,-2.5705032348632812,-1473.520751953125,-23.93213653564453,-4.630058288574219,,-22.688865661621094,-28.978290557861328,,-3.9308228492736816,-79.8809585571289,,-6.442497253417969,-28.84008026123047,-0.5539109706878662,-4.8777875900268555,-1.710662603378296,-2.5345935821533203,,,,-0.8317731618881226,-5.180196762084961,-82.33798217773438,-21.787498474121094,,-23.230331420898438,0.2918156385421753,,,-5.743597507476807,-0.5636272430419922,,-14.30715274810791,,-1.9970989227294922,-0.030793309211730957,,-253.51934814453125,
-62.486602783203125,-2.9634618759155273,-83.12094116210938,-85.7043685913086,-50.25556945800781,-43.57337951660156,,-125.61790466308594,-2.885981559753418,-1524.9627685546875,-24.097618103027344,-5.484186172485352,,-24.33230209350586,-30.838226318359375,,-4.359809398651123,-83.81141662597656,,-7.060294151306152,-30.018978118896484,-0.6905338764190674,-5.30232572555542,-1.952113389968872,-3.022578716278076,,,,-1.0461735725402832,-5.390727996826172,-86.87602996826172,-23.85236930847168,,-23.86090850830078,0.18275994062423706,,,,-0.7258219718933105,,-14.420435905456543,,-1.8811266422271729,-0.18990445137023926,,-268.7580871582031,
-65.5819091796875,-3.2883033752441406,-84.42364501953125,-115.29010009765625,-52.75925064086914,-45.74666976928711,,-152.10861206054688,,-1540.847900390625,-21.747732162475586,-6.326775550842285,,-26.081260681152344,-32.66213607788086,,-4.912454605102539,-89.86546325683594,,-7.760300636291504,-31.013839721679688,-0.8557409048080444,-5.751939296722412,-2.2110769748687744,-3.387718677520752,,,,-1.2823114395141602,,-86.27472686767578,-25.830875396728516,,-24.664106369018555,0.05938994884490967,,,,-0.9004329442977905,,-15.901252746582031,,,-0.3604862689971924,,-316.7138671875,
-69.11267852783203,-3.6311593055725098,-147.07611083984375,-108.39903259277344,-50.469825744628906,-47.777034759521484,,-148.16990661621094,,-1379.4410400390625,-8.908838272094727,-7.153315544128418,,-28.09986686706543,-34.46597671508789,,-5.541292667388916,-71.90168762207031,,-8.344670295715332,-32.150936126708984,-1.0261619091033936,-6.2124176025390625,-2.4876492023468018,-3.727689743041992,,,,-1.5333366394042969,,-94.21649169921875,-28.25363540649414,,-22.80054473876953,-0.08102917671203613,,,,-1.088928461074829,,-16.619901657104492,,,-0.5414655208587646,,-396.1238708496094,
-72.68145751953125,-3.973194122314453,-130.75747680664062,-137.67092895507812,-38.900943756103516,-50.97736740112305,,-143.64996337890625,,-908.9397583007812,-5.09096097946167,-7.986624717712402,,-30.236324310302734,-36.15416717529297,,-6.2065043449401855,-51.21613693237305,,-8.704633712768555,-33.18968200683594,-1.2081243991851807,-6.603281497955322,-2.769778251647949,-4.034094333648682,,,,-1.7864720821380615,,-59.75959014892578,-34.140663146972656,,-23.61379051208496,-0.23971927165985107,,,,-1.2884891033172607,,-16.256349563598633,,,-0.7333004474639893,,-442.21185302734375,
