0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
2.1450920030474663e-05,0.00015799082757439464,1.8060738511849195e-05,1.9812498067039996e-05,9.08057190827094e-05,3.029995241377037e-05,3.7202084058662876e-05,7.269411435117945e-05,0.00019532810256350785,7.704029849264771e-05,2.215885979239829e-05,3.0334438633872196e-05,2.4614797439426184e-05,3.9741953514749184e-05,5.762193541158922e-05,4.9804686568677425e-05,0.00022564991377294064,8.334411541000009e-05,1.752679600031115e-05,0.00015741062816232443,2.6032390451291576e-05,5.715853694709949e-05,4.920754145132378e-05,0.00010532033775234595,0.0013328077038750052,4.695933239418082e-05,1.4738302525074687e-05,6.7165647124056704e-06,0.0004285777104087174,5.280254117678851e-05,4.7413941501872614e-05,1.8047401681542397e-05,5.5110656830947846e-05,3.2265332265524194e-05,8.229118975577876e-05,3.5442419175524265e-05,6.380511331371963e-05,0.0010312857339158654,0.00013650357141159475,0.04883731156587601,0.00026970202452503145,0.0001902569638332352,3.955571446567774e-05,0.00013556705380324274,3.350843326188624e-05,1.2455343494366389e-05,0.00023075520584825426
3.10866380459629e-05,0.00017707054212223738,3.178619226673618e-05,1.981218156288378e-05,7.58940150262788e-05,3.0336561394506134e-05,3.998493411927484e-05,4.3687279685400426e-05,0.0001912346633616835,6.413726805476472e-05,2.2137255655252375e-05,3.419601125642657e-05,2.2651318431599066e-05,4.1585430153645575e-05,4.6477263822453097e-05,4.179425013717264e-05,0.00020274038251955062,8.217900176532567e-05,4.0018712752498686e-05,0.00011737315799109638,2.5398981961188838e-05,6.688294524792582e-05,4.419470133143477e-05,7.577125506941229e-05,0.0010707572801038623,0.00017455275519751012,0.0008955365628935397,1.0783079233078752e-05,0.0003366703458596021,0.00010276354441884905,3.9109585486585274e-05,1.9275837985333055e-05,6.844768358860165e-05,4.668816109187901e-05,7.409115642076358e-05,9.461199078941718e-05,6.029793439665809e-05,0.000788952165748924,0.00024891935754567385,0.018576523289084435,0.00022028290550224483,0.0001529529399704188,2.8574613679666072e-05,0.00013216376828495413,4.228736361255869e-05,1.5508621800108813e-05,0.00014520854165311903
1.5900122889433987e-05,0.00016404040798079222,1.8971049939864315e-05,2.046698318736162e-05,6.766722071915865e-05,3.0597617296734825e-05,4.931707007926889e-05,3.1833031243877485e-05,0.00019965549290645868,6.268556171562523e-05,2.223671617684886e-05,5.214869088376872e-05,2.1397396267275326e-05,3.908328653778881e-05,5.36532279511448e-05,3.4343989682383835e-05,0.00020319737086538225,8.206101483665407e-05,1.6930058336583897e-05,9.70018663792871e-05,2.512522587494459e-05,0.00012020003487123176,3.768699025386013e-05,0.00010835785360541195,0.0008344767848029733,6.266195850912482e-05,0.007678587920963764,7.307878604478901e-06,0.000248802563874051,4.9472761020297185e-05,3.776173616643064e-05,2.0780591512448154e-05,1.9555514882085845e-05,3.285807906650007e-05,6.728054722771049e-05,3.554649083525874e-05,4.791131868842058e-05,0.0005665244534611702,0.0002705384395085275,0.004618761595338583,0.0001864248770289123,0.00012302445247769356,3.550211476976983e-05,0.00012989132665097713,3.5909532016376033e-05,1.5586570953018963e-05,9.429183410247788e-05
1.5492714737774804e-05,0.00013676223170477897,1.8998303858097643e-05,2.0126037270529196e-05,6.247370765777305e-05,3.0338445867528208e-05,1.6456946468679234e-05,2.5737610485521145e-05,0.0001270739157916978,5.900647374801338e-05,2.300126652698964e-05,4.809069650946185e-05,1.8714374164119363e-05,3.988104799645953e-05,2.3432667148881592e-05,3.297518924227916e-05,0.00017383048543706536,6.411168578779325e-05,1.8580514733912423e-05,7.324809848796576e-05,2.4390308681176975e-05,5.5975819122977555e-05,3.4859636798501015e-05,6.829947233200073e-05,0.0006783277494832873,,0.0018835344817489386,8.487269042234402e-06,0.0001885233650682494,5.4125550377648324e-05,3.083659612457268e-05,2.134842361556366e-05,,3.5589288017945364e-05,7.37731097615324e-05,4.130504748900421e-05,6.19144702795893e-05,0.00035672439844347537,0.00025649499730207026,,0.00016280572162941098,0.00010488348198123276,9.882382437353954e-05,0.0001306166232097894,4.2018691601697356e-05,1.630257975193672e-05,7.090653525665402e-05
1.4063776688999496e-05,0.000137585389893502,1.9244678696850315e-05,1.9325727407704107e-05,5.78276340092998e-05,3.0328870707307942e-05,,2.522009890526533e-05,0.000105894505395554,6.324331479845569e-05,2.305897396581713e-05,4.292545054340735e-05,1.6004167264327407e-05,3.647907215054147e-05,2.4971623133751564e-05,4.954486939823255e-05,0.00016344344476237893,6.515142740681767e-05,1.714292920951266e-05,6.333261262625456e-05,2.4319368094438687e-05,5.9370438975747675e-05,3.002935591212008e-05,9.113879787037149e-05,0.00045830089948140085,,0.0001275702379643917,9.314699127571657e-06,0.0001648237375775352,4.6976576413726434e-05,3.2925494451774284e-05,2.1285475668264553e-05,,3.4476233850000426e-05,7.633602945134044e-05,3.6666588130174205e-05,0.0002008779119933024,0.00016416267317254096,5.22898553754203e-05,,0.00014382963126990944,7.175538485171273e-05,6.0266269429121166e-05,0.00013250358460936695,8.225761848734692e-05,1.580731441208627e-05,6.50881920591928e-05
1.709405660221819e-05,2.4809645765344612e-05,0.0002457139198668301,2.062096791632939e-05,5.1068433094769716e-05,2.9952414479339495e-05,,2.408138789178338e-05,0.00012819301628042012,5.161056469660252e-05,2.2061172785470262e-05,4.210891347611323e-05,1.5129375242395326e-05,3.751517942873761e-05,2.518215296731796e-05,9.991776460083202e-05,0.00019065853848587722,5.8278539654565975e-05,0.000299108651233837,5.453344056149945e-05,2.357567791477777e-05,5.60037988179829e-05,3.222078157705255e-05,7.471166463801637e-05,0.00026588235050439835,,,5.8916910347761586e-05,0.000188652629731223,0.0007193948840722442,2.8289463443798013e-05,2.2783751774113625e-05,,0.00018970412202179432,8.075949881458655e-05,0.0007219204562716186,,9.556642908137292e-05,4.238358451402746e-05,,0.00011010158050339669,0.0003463657631073147,9.014989336719736e-05,0.0001340978778898716,,1.4834744433755986e-05,6.43255771137774e-05
1.5904081010376103e-05,3.1126961403060704e-05,2.064132240775507e-05,2.0859662981820293e-05,5.2317071094876155e-05,2.983099693665281e-05,,2.361862061661668e-05,7.539237412856892e-05,5.4979402193566784e-05,2.3115599105949514e-05,4.33109380537644e-05,1.4246512364479713e-05,3.515347634674981e-05,2.4631746782688424e-05,0.00023798446636646986,0.00016546277038287371,5.532221621251665e-05,2.129311724274885e-05,6.190035492181778e-05,2.3455999325960875e-05,5.4552907386096194e-05,2.614835466374643e-05,6.260867667151615e-05,0.00019830344535876065,,,1.5814503058209084e-05,0.00015672441804781556,4.9882281018653885e-05,3.0238523322623223e-05,2.2149835785967298e-05,,3.536101576173678e-05,7.838137389626354e-05,5.490828334586695e-05,,5.72321550862398e-05,5.298322139424272e-05,,0.00010359979933127761,0.00043609386193566024,0.00010410622780909762,0.00013340312580112368,,1.4975260455685202e-05,
1.49820307342452e-05,3.593093788367696e-05,1.987276118597947e-05,1.2400570994941518e-05,4.972050737706013e-05,2.9251606974867173e-05,,2.1035626559751108e-05,5.7484554417897016e-05,5.118131230119616e-05,2.27774798986502e-05,4.026509486720897e-05,2.1553179976763204e-05,3.5784840292762965e-05,2.4220194973167963e-05,,0.00018587190425023437,4.984617044101469e-05,2.700352888496127e-05,8.341205830220133e-05,2.274825601489283e-05,5.383047027862631e-05,2.506163036741782e-05,5.5945572967175394e-05,0.0002970392524730414,,,,7.662877760594711e-05,5.10501631652005e-05,2.7894673621631227e-05,2.1727028070017695e-05,,3.660308721009642e-05,8.273726416518912e-05,9.749749733600765e-05,,3.758317689062096e-05,6.440475408453494e-05,,0.00011479498789412901,9.880278230411932e-05,0.00010356365237385035,0.0001315647823503241,,1.5132593944144901e-05,
1.8268254279973917e-05,4.247268952894956e-05,1.965057526831515e-05,2.360776488785632e-05,4.969735164195299e-05,2.9186998290242627e-05,,2.1043262677267194e-05,6.115565338404849e-05,4.578347216011025e-05,2.308189868927002e-05,6.633032899117097e-05,1.2142282685090322e-05,3.339133400004357e-05,2.542093352531083e-05,,0.0001804950152290985,4.9647209380054846e-05,8.490903564961627e-05,0.00019760298891924322,2.2467627786681987e-05,5.443760892376304e-05,2.3403885279549286e-05,5.384274845710024e-05,0.0005274136201478541,,,,6.5852131228894e-05,4.7400506446138024e-05,3.109406679868698e-05,2.295409831276629e-05,,3.783155625569634e-05,8.473709021927789e-05,,,3.0279985367087647e-05,7.614422065671533e-05,,0.00014069466851651669,1.609100218047388e-05,0.0004687116597779095,0.00012996330042369664,,1.5532921679550782e-05,
3.0593237170251086e-05,4.5986100303707644e-05,2.874442179745529e-05,2.5793669919949025e-05,5.47972485946957e-05,2.8472155463532545e-05,,2.431796383461915e-05,7.170925528043881e-05,4.068353882757947e-05,2.2492376956506632e-05,0.0003175711026415229,,3.424540045671165e-05,8.46168477437459e-05,,0.00017289469542447478,4.571199315250851e-05,,0.00034880306338891387,2.1724184989579953e-05,5.469405368785374e-05,3.0360843084054068e-05,5.116405009175651e-05,0.0007958889473229647,,,,0.00010966653644572943,7.984797412063926e-05,3.069829472224228e-05,2.1649606424034573e-05,,4.80483504361473e-05,9.357328235637397e-05,,,2.8207878131070174e-05,8.513763168593869e-05,,0.00020595936803147197,1.0131815542990807e-05,0.0013368665240705013,0.00013930757995694876,,1.2702957974397577e-05,
3.5451499570626765e-05,5.417730790213682e-05,1.9062870705965906e-05,5.1195387641200796e-05,6.487913924502209e-05,2.8231954274815507e-05,,8.007049473235384e-05,9.294134360970929e-05,4.353981057647616e-05,2.3341064661508426e-05,0.0003912893298547715,,3.189266499248333e-05,0.00011661574535537511,,0.0002407885913271457,5.1602732128230855e-05,,7.848001405363902e-05,2.16643438761821e-05,6.0611881053773686e-05,2.4400014808634296e-05,5.0277438276680186e-05,0.0019599972292780876,,,,0.00014963002467993647,6.479522562585771e-05,3.0946979677537456e-05,2.227821823908016e-05,,3.7666432035621256e-05,9.873636008705944e-05,,,1.711118602543138e-05,9.16489734663628e-05,,0.00037423931644298136,,0.003412461606785655,0.0001498116325819865,,1.37888673634734e-05,
2.895703073590994e-05,6.0564812883967534e-05,1.8899896531365812e-05,0.0001035711175063625,0.00013812279212288558,2.7326434064889327e-05,,5.0166396249551326e-05,0.00018291015294380486,4.5637509174412116e-05,2.35110055655241e-05,0.0003130657132714987,,3.261581514379941e-05,6.324105197563767e-05,,0.0003255150804761797,9.047584171639755e-05,,0.0003020853328052908,2.065185981336981e-05,7.841314800316468e-05,3.3130792871816084e-05,5.255356154520996e-05,0.0013818253064528108,,,,0.00018128369993064553,6.885539187351242e-05,4.26090118708089e-05,2.351400507905055e-05,,3.7426823837449774e-05,0.00011511433694977313,,,,0.00010139375808648765,,0.0003900368756148964,,0.009575242176651955,0.000181662428076379,,1.6734817108954303e-05,
5.008309744880535e-05,6.582353671547025e-05,1.871113090601284e-05,0.00011916239600395784,0.00015226575487758964,2.7001418857253157e-05,,0.00033127167262136936,,3.834217932308093e-05,0.00016135322221089154,0.00020068783487658948,,3.045952871616464e-05,3.0158260415191762e-05,,0.0003784557047765702,0.00012151427654316649,,0.000501293980050832,2.073743053188082e-05,0.00013866843073628843,5.8143505157204345e-05,5.646081262966618e-05,0.0002567165647633374,,,,0.00021450953499879688,,0.00013237126404419541,2.240532194264233e-05,,3.396714600967243e-05,0.0001353796396870166,,,,9.808774484554306e-05,,0.000911761715542525,,,0.0002804723335430026,,2.315768324478995e-05,
4.0104700019583106e-05,7.556774653494358e-05,0.00023407756816595793,1.9760336726903915e-05,0.0020594375673681498,2.9566563171101734e-05,,0.000186614430276677,,4.67666941403877e-05,0.0007819835445843637,0.00013702748401556164,,3.6112476664129645e-05,2.770476567093283e-05,,0.000388304702937603,0.0023586794268339872,,0.0005226051434874535,2.5348988856421784e-05,0.00012479766155593097,0.00013333499373402447,6.967812078073621e-05,0.0001022724318318069,,,,0.00025715568335726857,,0.00018857572285924107,2.6236035409965552e-05,,0.0002479535178281367,0.00020080062677152455,,,,0.00010722057049861178,,0.0021558275911957026,,,0.00039283299702219665,,3.409629425732419e-05,
3.9900955016491935e-05,9.218198829330504e-05,8.470730972476304e-05,0.00021699094213545322,0.0018328280420973897,9.117813169723377e-05,,7.860922778490931e-05,,0.0005138851702213287,0.0003282500838395208,0.00010568384459475055,,4.7023484512465075e-05,1.2906587471661624e-05,,0.000343293824698776,0.0012586060911417007,,0.00036709874984808266,5.165147376828827e-05,0.00012919303844682872,0.0004306203336454928,9.139357280218974e-05,6.27286426606588e-05,,,,0.00036246905801817775,,0.002416437491774559,0.00013311138900462538,,0.00011548563634278253,0.0003715063794516027,,,,0.00011175672989338636,,0.0015285070985555649,,,0.0003722794645000249,,2.4809678507153876e-05,
