0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9535503387451172,0.9890531301498413,0.8895692229270935,-0.18888306617736816,0.9758766889572144,0.9703820943832397,0.9805980920791626,0.861099123954773,0.9574117064476013,0.41184645891189575,0.9462367296218872,0.9958094954490662,0.9470157623291016,0.9227166175842285,0.958008885383606,0.9984002709388733,0.9322550296783447,0.9650385975837708,0.9815824627876282,0.9872415065765381,0.9555846452713013,0.9975999593734741,0.9922119975090027,0.9933273196220398,0.9583425521850586,0.9877272844314575,0.9990066289901733,0.9920922517776489,0.9877099990844727,0.9755610823631287,0.9697870016098022,0.8445987701416016,0.9952752590179443,0.9506256580352783,0.9981700778007507,0.9837314486503601,0.9966417551040649,0.7239031791687012,0.9954891800880432,0.7140148282051086,0.9738762378692627,0.97977614402771,0.9887216091156006,0.9974590539932251,0.9777407050132751,-0.42977285385131836,0.978233814239502
0.9369096159934998,0.9880751967430115,0.8136335015296936,-0.0630882978439331,0.9798087477684021,0.9688963294029236,0.9823641180992126,0.9169040322303772,0.9642589092254639,0.5129987597465515,0.950927197933197,0.9953197836875916,0.9532240033149719,0.9282715916633606,0.9653986692428589,0.9987103939056396,0.9497777819633484,0.9654951095581055,0.963780403137207,0.9904489517211914,0.9552037119865417,0.997388482093811,0.9930668473243713,0.9955545663833618,0.9667834639549255,0.9591088891029358,0.9404656887054443,0.9890463352203369,0.9902461767196655,0.9571865200996399,0.9750856757164001,0.841526210308075,0.994551956653595,0.9408701658248901,0.9984279870986938,0.960875391960144,0.9969471096992493,0.8121140599250793,0.9919255375862122,0.9216213822364807,0.978856086730957,0.9858578443527222,0.9918233752250671,0.9975910782814026,0.9753487706184387,-0.5397833585739136,0.9881626963615417
0.9694115519523621,0.9890862703323364,0.8963179588317871,0.0349268913269043,0.9819887280464172,0.9675164222717285,0.981498122215271,0.9399903416633606,0.968092143535614,0.5307787656784058,0.9546759724617004,0.9928832054138184,0.9574287533760071,0.9397251009941101,0.9594385623931885,0.9989716410636902,0.9581949710845947,0.9655991792678833,0.986517071723938,0.9920840859413147,0.9552046060562134,0.9954792857170105,0.9941325783729553,0.9939418435096741,0.9744415283203125,0.9863414168357849,0.6513339281082153,0.9934961795806885,0.9927194118499756,0.9813912510871887,0.9759964346885681,0.8380823135375977,0.998500645160675,0.9629897475242615,0.9986293315887451,0.9867068529129028,0.9976575374603271,0.8722566962242126,0.9912705421447754,0.9826728105545044,0.98227459192276,0.9898120164871216,0.9898651242256165,0.9976764917373657,0.9815130829811096,-0.3042919635772705,0.9931648373603821
0.9720097780227661,0.9909104704856873,0.9032924771308899,0.1676294207572937,0.9833719730377197,0.9669952988624573,0.9941204786300659,0.9520389437675476,0.9823370575904846,0.5651170611381531,0.9566939473152161,0.9934541583061218,0.9638453125953674,0.9444165229797363,0.9822695255279541,0.9990339875221252,0.9695819616317749,0.9731122255325317,0.9868783354759216,0.9940089583396912,0.9563903212547302,0.9980165958404541,0.9946098327636719,0.9963972568511963,0.9795304536819458,,0.9323543906211853,0.9933063387870789,0.9944277405738831,0.9816039204597473,0.9804205894470215,0.843265175819397,,0.9645037055015564,0.9985435009002686,0.9860666394233704,0.9970765113830566,0.9201508164405823,0.9917170405387878,,0.9846510887145996,0.9920527935028076,0.9725660681724548,0.9976899027824402,0.9808681011199951,-0.2732182741165161,0.9953117966651917
0.9761318564414978,0.9907445311546326,0.9088203310966492,0.29587632417678833,0.9846214652061462,0.9665746688842773,,0.9535569548606873,0.9865871667861938,0.5478036403656006,0.95980304479599,0.9941767454147339,0.969861626625061,0.9536458849906921,0.9812955856323242,0.9985736608505249,0.9752753376960754,0.972724437713623,0.989162266254425,0.9948058724403381,0.9571547508239746,0.9979955554008484,0.9953880310058594,0.9954047799110413,0.9863810539245605,,0.9954564571380615,0.993443489074707,0.9950715899467468,0.9855119585990906,0.9791538119316101,0.8532538414001465,,0.9689394235610962,0.9985252022743225,0.9887834787368774,0.9909965395927429,0.963267982006073,0.9983871579170227,,0.9865360260009766,0.9949132204055786,0.9846301674842834,0.9976693987846375,0.966995894908905,-0.14991343021392822,0.9959903955459595
0.9725018739700317,0.9984312057495117,-0.9065972566604614,0.33963996171951294,0.986426830291748,0.9668768048286438,,0.9561280608177185,0.9849333763122559,0.6357899308204651,0.9643108248710632,0.9942944645881653,0.9718631505966187,0.9560247659683228,0.9814301133155823,0.9971886873245239,0.9747287631034851,0.9756312370300293,0.8243879079818726,0.9955152869224548,0.9592469334602356,0.9981842041015625,0.9950466752052307,0.9963922500610352,0.9922103881835938,,,0.9629970192909241,0.9942848086357117,0.7866451144218445,0.9821195006370544,0.852764368057251,,0.8469958305358887,0.9984610080718994,0.7880005240440369,,0.9786050319671631,0.9987468719482422,,0.9897584319114685,0.9782929420471191,0.9773755073547363,0.9976388216018677,,0.05837208032608032,0.9961034655570984
0.9755687713623047,0.9981251358985901,0.8561909794807434,0.40897810459136963,0.9861177802085876,0.9672152996063232,,0.9575021266937256,0.9916006326675415,0.6225795745849609,0.9652717113494873,0.9941664934158325,0.9734205603599548,0.9616724848747253,0.9821898341178894,0.9935576915740967,0.9805564284324646,0.9769176244735718,0.9886828064918518,0.9948952794075012,0.9607508778572083,0.9982902407646179,0.9960023760795593,0.9970839619636536,0.9942650198936462,,,0.9905161261558533,0.9954447746276855,0.9864590167999268,0.9809554815292358,0.8656542301177979,,0.9739055633544922,0.9985240697860718,0.9852901697158813,,0.9871913194656372,0.9984845519065857,,0.9904212355613708,0.9733082056045532,0.9735984802246094,0.997645378112793,,0.15342766046524048,
0.9778282642364502,0.9979169964790344,0.8739054203033447,0.7586976289749146,0.9868258833885193,0.9682411551475525,,0.9626474380493164,0.9938256144523621,0.6565753221511841,0.9681372046470642,0.9946638345718384,0.9574685096740723,0.963291585445404,0.9828590750694275,,0.9804141521453857,0.9792463183403015,0.9869679808616638,0.9931027889251709,0.9632038474082947,0.9983602166175842,0.9961884617805481,0.9974726438522339,0.9915114045143127,,,,0.9978510737419128,0.9872651100158691,0.9824862480163574,0.8763362765312195,,0.9751715064048767,0.9984548687934875,0.9765302538871765,,0.9916045665740967,0.9982073903083801,,0.9894582033157349,0.9939438700675964,0.9733268618583679,0.9976674914360046,,0.2320689558982849,
0.9737834334373474,0.9976093769073486,0.8870131373405457,0.8467209339141846,0.9868466854095459,0.9689409732818604,,0.9631711840629578,0.9935779571533203,0.6975409984588623,0.9698526859283447,0.9913973212242126,0.9754170775413513,0.9675622582435608,0.9824303388595581,,0.9826478958129883,0.9793866872787476,0.9634639620780945,0.983663022518158,0.9650554656982422,0.9983790516853333,0.9964625239372253,0.9976269602775574,0.9854427576065063,,,,0.9981968402862549,0.9891431927680969,0.9805639982223511,0.8772351741790771,,0.9763030409812927,0.9984244108200073,,,0.9932583570480347,0.997926652431488,,0.9871795773506165,0.9990108609199524,0.8878666162490845,0.9976844191551208,,0.2801738381385803,
0.9569951295852661,0.9974714517593384,0.8356021046638489,0.8741419315338135,0.9855405688285828,0.9704281687736511,,0.9591859579086304,0.9925580620765686,0.73441082239151,0.9724791646003723,0.9601454138755798,,0.9681621789932251,0.9437626004219055,,0.9843938946723938,0.9810775518417358,,0.972114086151123,0.9674554467201233,0.9984028339385986,0.9954335689544678,0.9977903962135315,0.9782125353813171,,,,0.9970499873161316,0.9831423163414001,0.9808939695358276,0.8910881280899048,,0.9728277921676636,0.9982612133026123,,,0.9937482476234436,0.9977245330810547,,0.9814774394035339,0.999376118183136,0.7739230394363403,0.9975035786628723,,0.49797362089157104,
0.9508402943611145,0.997075617313385,0.8998817205429077,0.7371156811714172,0.9829782247543335,0.971508800983429,,0.8880838751792908,0.9904265403747559,0.7212240099906921,0.9732290506362915,0.953026294708252,,0.9714645743370056,0.9266501069068909,,0.979173481464386,0.978762686252594,,0.9938570261001587,0.9689000844955444,0.9982578158378601,0.9963442087173462,0.9978633522987366,0.9476068615913391,,,,0.9960313439369202,0.9873377084732056,0.9808279871940613,0.8938645124435425,,0.9800158143043518,0.9981672167778015,,,0.9962148666381836,0.9975891709327698,,0.9672904014587402,,0.7036933302879333,0.9973099827766418,,0.5147290229797363,
0.9602385759353638,0.9967806339263916,0.9084582328796387,0.3449549078941345,0.9645850658416748,0.9732716083526611,,0.930722177028656,0.9815672039985657,0.7150903940200806,0.9746419191360474,0.9641162753105164,,0.9716216921806335,0.9619139432907104,,0.9725356101989746,0.9634987711906433,,0.9766212105751038,0.9715023636817932,0.997779905796051,0.9950542449951172,0.9977973699569702,0.9646479487419128,,,,0.9952521920204163,0.987219512462616,0.9739453196525574,0.8932697772979736,,0.9814413189888,0.9978655576705933,,,,0.9973729848861694,,0.9664379358291626,,0.5240405797958374,0.9967504739761353,,0.43432366847991943,
0.9329172372817993,0.9965473413467407,0.915838360786438,0.16779601573944092,0.960379958152771,0.9744524359703064,,0.5062261819839478,,0.7714982628822327,0.8525224328041077,0.9778870940208435,,0.9741000533103943,0.9824065566062927,,0.9685483574867249,0.9494215250015259,,0.9622693061828613,0.972597599029541,0.9961398243904114,0.9914044141769409,0.9976620674133301,0.9935651421546936,,,,0.9944638013839722,,0.9244785308837891,0.9032221436500549,,0.9840729236602783,0.9974984526634216,,,,0.997492253780365,,0.9216758012771606,,,0.9950796365737915,,0.1644461750984192,
0.9472935795783997,0.9960905313491821,-0.7927385568618774,0.8863145112991333,0.5492610931396484,0.9729844331741333,,0.7513599991798401,,0.7636194229125977,0.7150535583496094,0.9853798151016235,,0.9697282314300537,0.9843012094497681,,0.9682000875473022,0.3091078996658325,,0.9626733064651489,0.9676947593688965,0.9965874552726746,0.9807949662208557,0.9971508979797363,0.9974613189697266,,,,0.9934958815574646,,0.8895048499107361,0.8908097147941589,,0.8978365659713745,0.9963278770446777,,,,0.9972953200340271,,0.831448495388031,,,0.9933541417121887,,-0.39304935932159424,
0.9485397338867188,0.9953123331069946,0.47788530588150024,-0.28472673892974854,0.7236149311065674,0.9190618395805359,,0.9046745300292969,,-0.5977392196655273,0.9330336451530457,0.9890002012252808,,0.9610947966575623,0.9928478002548218,,0.9724155068397522,0.7622855305671692,,0.9754104018211365,0.9370856881141663,0.9965369701385498,0.9423994421958923,0.9963239431381226,0.9984549880027771,,,,0.9911410212516785,,0.20943337678909302,0.4538889527320862,,0.9551373720169067,0.9934080839157104,,,,0.9972243309020996,,0.8961241245269775,,,0.993951141834259,,-0.03437972068786621,
