0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.015222975984215736,0.018335185945034027,0.005413849372416735,0.001733611454255879,0.06573750823736191,0.012430197559297085,0.005199447739869356,0.021754303947091103,0.00891463365405798,0.09762602299451828,0.008669373579323292,0.008387487381696701,0.03940746933221817,0.006906480994075537,0.012490970082581043,0.005826155189424753,0.01339253131300211,0.06930223852396011,0.0052562374621629715,0.024475108832120895,0.006909654475748539,0.016902679577469826,0.013695081695914268,0.017906686291098595,0.025310177356004715,0.004591943230479956,0.007542651146650314,0.0021864299196749926,0.011767610907554626,0.011054825969040394,0.05112810432910919,0.000684425001963973,0.012422969564795494,0.013241712003946304,0.006755766458809376,0.005728413816541433,0.004805741365998983,0.010194170288741589,0.011884670704603195,0.26079118251800537,0.05440231412649155,0.027105027809739113,0.005674812011420727,0.009274059906601906,0.004671746864914894,0.002095645060762763,0.02791476435959339
0.01775544509291649,0.022628838196396828,0.0061148470267653465,0.002246574033051729,0.07712047547101974,0.014698383398354053,0.005581883247941732,0.027587464079260826,0.011107866652309895,0.11031027883291245,0.009829810820519924,0.010065129026770592,0.04147988557815552,0.008287736214697361,0.015101999044418335,0.006545450072735548,0.01723615825176239,0.08100573718547821,0.005685281008481979,0.03134067356586456,0.00801913347095251,0.01947181485593319,0.01600181683897972,0.020934289321303368,0.03346757963299751,0.004363955929875374,0.008367660455405712,0.002216153545305133,0.016854366287589073,0.01244156900793314,0.058991171419620514,0.0008885053102858365,0.013170572929084301,0.01564119942486286,0.008354772813618183,0.005886160768568516,0.005417862441390753,0.012025617994368076,0.015618911013007164,0.3970750868320465,0.06608295440673828,0.03145816922187805,0.006696110591292381,0.011532965116202831,0.004989518318325281,0.0024386276490986347,0.03122769296169281
0.02024436928331852,0.027629435062408447,0.00711207976564765,0.002875710604712367,0.0887475311756134,0.01712281070649624,0.00594037352129817,0.03387570381164551,0.013377618975937366,0.12331092357635498,0.011008551344275475,0.012209690175950527,0.043355848640203476,0.009790565818548203,0.018141908571124077,0.007248040288686752,0.021192064508795738,0.09321963042020798,0.006352913565933704,0.03880401700735092,0.009195388294756413,0.023007797077298164,0.01840059459209442,0.024922316893935204,0.042430292814970016,0.004622447770088911,0.019313916563987732,0.0022816346026957035,0.022718705236911774,0.01478932611644268,0.06701821833848953,0.0011343500809744,0.013549632392823696,0.01852407492697239,0.010182727128267288,0.006631700322031975,0.006020850967615843,0.014106633141636848,0.020393850281834602,0.47484761476516724,0.07786713540554047,0.0356135219335556,0.007727943826466799,0.01431497372686863,0.005349381826817989,0.00281910109333694,0.034047484397888184
0.022857924923300743,0.03317902237176895,0.008186517283320427,0.0036076523829251528,0.10047057271003723,0.01969301700592041,0.006023845635354519,0.040296778082847595,0.01568932645022869,0.13645833730697632,0.012219961732625961,0.014615199528634548,0.04502664878964424,0.0114276809617877,0.020960720255970955,0.00797415990382433,0.025253066793084145,0.10533098131418228,0.006990897934883833,0.046554308384656906,0.010427918285131454,0.025935249403119087,0.0208707507699728,0.028630249202251434,0.05185345560312271,,0.027547042816877365,0.002364165149629116,0.02920936793088913,0.017282042652368546,0.07507640868425369,0.0014209641376510262,,0.02154114656150341,0.012369419448077679,0.007378075271844864,0.0066241552121937275,0.01633206382393837,0.025988779962062836,,0.08972129225730896,0.039594825357198715,0.008827597834169865,0.017610101029276848,0.0057115149684250355,0.0032408442348241806,0.03652911260724068
0.02554253116250038,0.039208393543958664,0.009339824318885803,0.00445019593462348,0.11238856613636017,0.022425493225455284,,0.04692913964390755,0.01819656975567341,0.1496008336544037,0.013463388197124004,0.017365695908665657,0.04651977866888046,0.013191829435527325,0.023963145911693573,0.00880554411560297,0.029321255162358284,0.1177939772605896,0.007630474865436554,0.05464744567871094,0.011728673242032528,0.02913004346191883,0.023401599377393723,0.032915860414505005,0.061846356838941574,,0.026707405224442482,0.0024417710956186056,0.03638137876987457,0.019861100241541862,0.08321292698383331,0.0017513767816126347,,0.024786600843071938,0.014951412566006184,0.008133209310472012,0.007461158093065023,0.018416428938508034,0.02947188913822174,,0.10181397944688797,0.043064817786216736,0.009741497226059437,0.021409165114164352,0.006028761621564627,0.0037019052542746067,0.03876043111085892
0.028287330642342567,0.04256322979927063,0.008957205340266228,0.005414939951151609,0.12436278164386749,0.02530643716454506,,0.0537659227848053,0.020927956327795982,0.16256466507911682,0.014741024933755398,0.020428333431482315,0.04785885661840439,0.015091877430677414,0.027124103158712387,0.009900695644319057,0.033475253731012344,0.13047273457050323,0.006444509141147137,0.0627947524189949,0.013087665662169456,0.03248980641365051,0.02583226189017296,0.03716129809617996,0.07177317887544632,,,0.0023320710752159357,0.04389246180653572,0.01811889000236988,0.09137937426567078,0.002134953858330846,,0.026050059124827385,0.017747072502970695,0.005972799379378557,,0.020472770556807518,0.03303590416908264,,0.11365847289562225,0.049562305212020874,0.011034681461751461,0.025698352605104446,,0.004192448686808348,0.040469180792570114
0.031094085425138474,0.046479325741529465,0.010249766521155834,0.006500248331576586,0.13650399446487427,0.028336456045508385,,0.06062215939164162,0.023588957265019417,0.17588064074516296,0.016060184687376022,0.02368210256099701,0.0490448921918869,0.01711689867079258,0.03043503873050213,0.011690248735249043,0.03765973448753357,0.14336861670017242,0.0070405518636107445,0.07097811996936798,0.014517372474074364,0.036070019006729126,0.02845134772360325,0.04163394495844841,0.08182261884212494,,,0.0023882491514086723,0.046095412224531174,0.020743895322084427,0.09975260496139526,0.0025643855333328247,,0.02968714013695717,0.020910630002617836,0.006735382601618767,,0.022509699687361717,0.03713349625468254,,0.1254558265209198,0.056110214442014694,0.012683727778494358,0.03061329573392868,,0.0047219605185091496,
0.03393174707889557,0.051066987216472626,0.011576453223824501,0.007589235436171293,0.14885443449020386,0.03150804713368416,,0.06744689494371414,0.026159344241023064,0.1893780678510666,0.01741410419344902,0.027273962274193764,0.050111960619688034,0.019275525584816933,0.033873386681079865,,0.04196653142571449,0.15640057623386383,0.007647676859050989,0.07946079224348068,0.015999531373381615,0.040057841688394547,0.031100669875741005,0.0466458797454834,0.0920945554971695,,,,0.04948214069008827,0.023428142070770264,0.10821395367383957,0.003041103482246399,,0.03342052921652794,0.024437135085463524,0.007550351787358522,,0.024538686498999596,0.04189710319042206,,0.1375572681427002,0.06017104536294937,0.014642269350588322,0.036213841289281845,,0.0052898237481713295,
0.03680308163166046,0.05614412575960159,0.012983489781618118,0.008388767018914223,0.16122637689113617,0.03482651337981224,,0.07420895248651505,0.028765695169568062,0.20279903709888458,0.018813282251358032,0.031307656317949295,0.051004230976104736,0.021552328020334244,0.03744843974709511,,0.046437494456768036,0.16960839927196503,0.008314809761941433,0.08819396793842316,0.017543192952871323,0.044342197477817535,0.033796753734350204,0.051961202174425125,0.09418661892414093,,,,0.05468720570206642,0.026186203584074974,0.11682461947202682,0.0035761091858148575,,0.03737741708755493,0.028438042849302292,,,0.026583047583699226,0.04718675836920738,,0.1498083621263504,0.06216316297650337,0.017851784825325012,0.04246895760297775,,0.005901167169213295,
0.0398380421102047,0.06171228736639023,0.014275292865931988,0.009659996256232262,0.173869788646698,0.038275670260190964,,0.08070395886898041,0.03156211972236633,0.21632610261440277,0.02025008201599121,0.03810147941112518,,0.02396172471344471,0.04216232895851135,,0.05137858912348747,0.18300046026706696,,0.08975813537836075,0.019134195521473885,0.04898155480623245,0.0364319384098053,0.057632770389318466,0.10812566429376602,,,,0.06126181781291962,0.028693033382296562,0.1255764216184616,0.00415218248963356,,0.04131045565009117,0.03298322483897209,,,0.0286281518638134,0.053000569343566895,,0.16230610013008118,0.06378401815891266,0.022547071799635887,0.04947029799222946,,0.006538699846714735,
0.04302067309617996,0.06785240024328232,0.015792757272720337,0.011361746117472649,0.186732679605484,0.041861291974782944,,0.08713028579950333,0.03466334193944931,0.23029370605945587,0.021737821400165558,0.046898212283849716,,0.02647591196000576,0.047661151736974716,,0.05700843036174774,0.19652587175369263,,0.0950823575258255,0.020786728709936142,0.05406136065721512,0.03923051804304123,0.06378386169672012,0.1322271078824997,,,,0.06906349211931229,0.03162524104118347,0.13452206552028656,0.0047831786796450615,,0.045669618993997574,0.03815160691738129,,,0.03048521839082241,0.05944253131747246,,0.1751333624124527,,0.03451655060052872,0.05740726366639137,,0.0072321114130318165,
0.04623538255691528,0.07456336170434952,0.0173677746206522,0.013709085062146187,0.19990341365337372,0.045570649206638336,,0.09168828278779984,0.03856095299124718,0.24443241953849792,0.02326951175928116,0.056570954620838165,,0.029114987701177597,0.05286668613553047,,0.06352579593658447,0.21022267639636993,,0.10414991527795792,0.02247905358672142,0.0597093403339386,0.04221828281879425,0.07043610513210297,0.15723270177841187,,,,0.07812853902578354,0.03443027287721634,0.14370976388454437,0.0054752882570028305,,0.050136297941207886,0.04407503828406334,,,,0.06661098450422287,,0.17920631170272827,,0.0579618476331234,0.06652086973190308,,0.007980450987815857,
0.04970914125442505,0.08175542205572128,0.018991705030202866,0.0166514553129673,0.20660480856895447,0.04940693452954292,,0.10272020101547241,,0.258719265460968,0.024887988343834877,0.066494882106781,,0.03184879198670387,0.05770281329751015,,0.07114417105913162,0.2183033972978592,,0.11639019101858139,0.024227257817983627,0.06666345149278641,0.04567231982946396,0.07754811644554138,0.17504678666591644,,,,0.08843190222978592,,0.15297198295593262,0.006211693864315748,,0.0547330379486084,0.05090448632836342,,,,0.07433326542377472,,0.19674529135227203,,,0.07755078375339508,,0.008805557154119015,
0.05334923043847084,0.08951712399721146,0.019334271550178528,0.019015289843082428,0.23516693711280823,0.05338287353515625,,0.1119580790400505,,0.2731132209300995,0.02719300426542759,0.07641678303480148,,0.0347144715487957,0.06258939206600189,,0.07987488061189651,0.24888359010219574,,0.13083325326442719,0.026012571528553963,0.07409784942865372,0.05007373169064522,0.08529495447874069,0.19045813381671906,,,,0.10016144067049026,,0.1625005453824997,0.007029007188975811,,0.057764582335948944,0.05911305546760559,,,,0.08281061798334122,,0.22536414861679077,,,0.09111487865447998,,0.009720009751617908,
0.05713071674108505,0.09779629856348038,0.02137618698179722,0.02342158369719982,0.26460030674934387,0.058553338050842285,,0.11928416043519974,,0.29266637563705444,0.029856164008378983,0.08634155243635178,,0.03775434195995331,0.06704671680927277,,0.08968614041805267,0.2764642834663391,,0.14488078653812408,0.028069090098142624,0.08237722516059875,0.056841928511857986,0.09372373670339584,0.20439152419567108,,,,0.11400968581438065,,0.18571710586547852,0.008565331809222698,,0.06336091458797455,0.06986821442842484,,,,0.0921405777335167,,0.25392284989356995,,,0.1066771149635315,,0.010630471631884575,
