0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003825252642855048,0.0017707871738821268,0.00041298868018202484,0.000998986535705626,0.00035502947866916656,0.0010286773322150111,0.0006225219694897532,0.0003512547991704196,0.0005181001615710557,0.0015819915570318699,6.712251342833042e-05,9.975232387660071e-05,0.00033921372960321605,0.0010000084294006228,0.0004596735234372318,0.0013993651373311877,0.0004449903208296746,6.109470996307209e-05,0.00018279749201610684,0.0006351212505251169,0.0007132985047064722,0.0002903837012127042,0.00012604672519955784,0.0005986017640680075,8.309670374728739e-05,0.0006636850303038955,0.000916483229957521,0.0005770360003225505,9.34376148506999e-05,0.0006907741772010922,0.0008009048760868609,0.0037238679360598326,2.3643713575438596e-05,0.00024021822900976986,2.3969114408828318e-05,6.750158354407176e-05,0.0005830462905578315,0.0011231997050344944,0.0029127008747309446,0.00030324095860123634,0.020518871024250984,0.0005197164718993008,0.000528557866346091,0.0005616546259261668,0.0013336824486032128,0.0009069500956684351,0.0012376907980069518
0.00039700305205769837,0.0018273645546287298,0.0005109033081680536,0.0010671471245586872,0.00036080979043617845,0.0010797231225296855,0.0007925397949293256,0.00035716916318051517,0.0005213776021264493,0.0019214923959225416,7.368604565272108e-05,0.00011585021275095642,0.0003358225803822279,0.0011481840629130602,0.0004843901551794261,0.0014693278353661299,0.0005493575008586049,6.0442886024247855e-05,0.00020112622587475926,0.0006338630337268114,0.0008361362852156162,0.00029062171233817935,0.00013388051593210548,0.0006697280914522707,8.68554343469441e-05,0.0007159351953305304,0.0010401116451248527,0.0006311032338999212,0.00010261092393193394,0.0007885735249146819,0.0009431414655409753,0.004237146116793156,2.9742284823441878e-05,0.000263148540398106,2.9345306757022627e-05,6.822431896580383e-05,0.0005939429393038154,0.0012771721230819821,0.0028697445522993803,0.000340916303684935,0.0206757802516222,0.0005287987878546119,0.0006679501384496689,0.0005895341746509075,0.0014362753136083484,0.0009963271440938115,0.0013597271172329783
0.0004160090466029942,0.0018803148996084929,0.000602962973061949,0.0011622576275840402,0.0003600940981414169,0.001123166992329061,0.0009181334171444178,0.00036341045051813126,0.0005239188321866095,0.0021153136622160673,8.431732567260042e-05,0.00012913627142552286,0.0003205330576747656,0.0013394845882430673,0.0004995602648705244,0.0015282566891983151,0.0006356020458042622,5.756176324211992e-05,0.00022311120119411498,0.0006293693440966308,0.0009593059658072889,0.00028837198624387383,0.00014355739403981715,0.0008333277655765414,8.844363765092567e-05,0.0007595230708830059,0.0011678858427330852,0.0006775090587325394,0.00010857247252715752,0.0008806950645521283,0.0010426884982734919,0.005733600351959467,3.5874316381523386e-05,0.0002903794520534575,3.574169386411086e-05,6.58349454170093e-05,0.0006070588133297861,0.0013554167235270143,0.0031125633977353573,0.00037596008041873574,0.020458074286580086,0.0005464505520649254,0.0007751727825962007,0.0006188701372593641,0.001587399048730731,0.0010975467739626765,0.0014678474981337786
0.0004397738666739315,0.0019323674496263266,0.00071238714735955,0.0012878001434728503,0.0003574175061658025,0.0011642168974503875,0.0010946508264169097,0.00036914076190441847,0.0005259939935058355,0.0022417481523007154,0.00010594079503789544,0.00013941880024503917,0.0003163193177897483,0.0015700014773756266,0.0005075362278148532,0.0015864968299865723,0.0007474786834791303,5.406412310549058e-05,0.00024570626555942,0.0006236231420189142,0.0010921452194452286,0.0002847423602361232,0.00015350389003288,0.0009303737315349281,8.965520100900903e-05,0.0008012257167138159,0.001305015874095261,0.0007163296104408801,0.00011197014100616798,0.000963725324254483,,0.006248563528060913,4.259220077074133e-05,0.00031881697941571474,4.324129986343905e-05,6.219669739948586e-05,0.0006203741650097072,0.001419494510628283,0.0031918848399072886,0.00041014471207745373,0.020539602264761925,0.0005651442334055901,0.000895010307431221,0.0006506330100819468,0.0017350895795971155,0.001200118102133274,0.0015640194760635495
0.0004630995390471071,0.0019971784204244614,0.0008335776510648429,0.0014704701025038958,0.0003530206740833819,0.001200212398543954,,0.000376347714336589,0.0005282235215418041,0.002361779101192951,0.0001104541661334224,0.0001481096405768767,0.00033346080454066396,0.0018684370443224907,0.000507387681864202,0.001646622666157782,0.0008679285529069602,5.108545155962929e-05,0.00026816088939085603,0.000617689685896039,0.0012290988815948367,0.0002816232154145837,0.00016271007189061493,0.0010482869111001492,9.156420856015757e-05,0.0008464263519272208,0.0014536293456330895,0.0007452612044289708,0.00011360068310750648,0.001046311343088746,,,5.00288006151095e-05,0.0003498650621622801,5.185148984310217e-05,5.8795536460820585e-05,0.0006335409125313163,0.0017614088719710708,0.0031868915539234877,0.0004449846164789051,0.022375576198101044,0.000604442844633013,0.001023364020511508,0.0006963423220440745,0.0019127504201605916,0.0013128272257745266,0.001654045656323433
0.0004815761640202254,0.002081457292661071,0.0014131651259958744,0.0014208107022568583,0.0003472448734100908,0.001221055630594492,,0.00038282532477751374,0.0005310139385983348,0.0024755289778113365,0.00011659062147373334,0.00015573017299175262,0.00036491555511020124,,0.0005215045530349016,0.00169404037296772,0.00159185822121799,4.932807860313915e-05,0.0002411984751233831,0.0006115550640970469,0.0014361853245645761,0.00027758587384596467,0.0001708938361844048,0.0012178769102320075,9.454563405597582e-05,0.0008828405407257378,0.0016108935233205557,0.0007703079609200358,0.00011395005276426673,0.0011322387726977468,,,5.7962875871453434e-05,0.0003766180598177016,6.151176785351709e-05,5.648279329761863e-05,0.0006483228644356132,0.002324993722140789,0.003241569735109806,0.00048181641614064574,,0.000656725256703794,0.0019297117833048105,0.000728086568415165,0.002138337353244424,0.0014282978372648358,0.0017405850812792778
0.0005025569116696715,0.002185035264119506,0.0015686950646340847,0.001599361072294414,0.0003436759579926729,0.0012521609896793962,,0.00039310293504968286,0.0005346137913875282,0.002582211745902896,0.00012259799405001104,0.00016354747640434653,0.00040459135198034346,,0.0005520377890206873,0.001751445233821869,0.0017479164525866508,4.922763037029654e-05,0.00026753818383440375,0.0006048728828318417,0.001558150863274932,0.000275143189355731,0.00017826762632466853,0.0014474111376330256,9.866404434433207e-05,0.0009292584145441651,0.0017626656917855144,0.0007945087854750454,0.00011320968042127788,0.0012210725108161569,,,6.607541581615806e-05,0.00040897485450841486,7.191181066446006e-05,5.5686447012703866e-05,0.0006584651418961585,0.002679827157407999,,0.0005216411664150655,,0.0007246258319355547,0.0020896894857287407,0.0007842660997994244,0.002357045654207468,0.0015501833986490965,0.0018300027586519718
0.0005248549859970808,0.002325523877516389,0.0017453342443332076,0.001847336534410715,0.0003386660828255117,0.0012828876497223973,,0.000411150831496343,0.0005395262851379812,0.002679589670151472,0.00013058992044534534,0.00017258801381103694,0.0004512185405474156,,0.0005849959561601281,0.0018054626416414976,0.0019208871526643634,5.1066232117591426e-05,0.00029235376860015094,0.0005981678841635585,0.001681358553469181,0.0002728218387346715,0.00018578443268779665,0.001721201348118484,0.00010388016380602494,0.0009843192528933287,0.0018932644743472338,0.0008316032472066581,0.00011149544297950342,0.0013063792139291763,,,7.42533738957718e-05,0.0004482650838326663,8.420748054049909e-05,5.65834779990837e-05,0.0006763616111129522,0.0029771672561764717,,0.0005646991194225848,,0.0008303735521622002,0.0022498841863125563,0.000844695430714637,0.0025981224607676268,0.0016698369290679693,0.0019258244428783655
0.0005584175232797861,0.0024942534510046244,0.001966059673577547,0.002113690134137869,0.00033355396590195596,0.001315335277467966,,0.0004419689648784697,0.0005471331533044577,0.002772025065496564,0.00014052855840418488,0.0001827020023483783,0.000504597497638315,,0.0006465365877375007,0.001864765421487391,0.002115556038916111,5.495872028404847e-05,0.00031795696122571826,0.0005906691658310592,0.0018188956892117858,0.00027095802943222225,0.0002640599268488586,0.002028972376137972,0.00011019661906175315,0.0010542107047513127,0.0020063582342118025,0.0008960018749348819,0.00010891225974773988,0.0013878034660592675,,,8.275102300103754e-05,0.0007283862796612084,9.918303112499416e-05,5.911371044931002e-05,0.0007169038872234523,0.00332771148532629,,0.0006110245012678206,,0.0009923717007040977,0.002447286155074835,0.0009151212871074677,0.002849889686331153,0.0017889875452965498,0.0020384304225444794
0.0006039506406523287,0.0027474055532366037,0.002241152338683605,0.0024052623193711042,0.00032713866676203907,0.0013598219957202673,,0.000499158282764256,0.0005604809266515076,0.002865713322535157,0.00015013047959655523,0.00019447049999143928,0.000610393297392875,,0.0007103658281266689,0.0019113024463877082,0.0023927136790007353,6.080462844693102e-05,0.000346866698237136,0.0005830312729813159,,0.00026803379296325147,0.0003034445398952812,0.0023528258316218853,0.00011754283332265913,0.0011138920672237873,0.002105544786900282,0.0008946373127400875,0.00010550570004852489,0.0015190445119515061,,,9.21481623663567e-05,0.0007032555295154452,0.00011818803614005446,6.29569694865495e-05,0.0009687698911875486,0.0035471466835588217,,0.0006611248827539384,,0.0009256633347831666,0.0025936465244740248,0.0009695615735836327,0.003174803452566266,0.001910000341013074,0.0021827416494488716
0.0006742722471244633,0.0027478542178869247,0.002505557844415307,0.0027143226470798254,0.000319106038659811,0.001395914820022881,,0.0005773719749413431,0.0005894486675970256,0.002966641914099455,0.00016091749421320856,0.000207910590688698,0.0008865328854881227,,0.0007764389156363904,0.0019799391739070415,0.0026253194082528353,6.81971141602844e-05,0.0003706583520397544,0.0005765273235738277,,0.0002642670297063887,0.00029805474332533777,0.0026703483890742064,0.00012597491149790585,0.001183045795187354,0.0022285361774265766,0.001057762186974287,0.00010138494690181687,0.0017196632688865066,,,0.00010330214718123898,0.0006643016240559518,0.00015054337563924491,6.751983892172575e-05,0.001338022411800921,0.003777341917157173,,0.0007146501448005438,,0.0009208444971591234,,0.001043421565555036,0.003480795305222273,0.0020423748064786196,0.002291260287165642
0.0007476165192201734,0.0028250764589756727,0.0028104258235543966,0.003012516302987933,0.00031282196869142354,0.0014384082751348615,,0.0006229280261322856,0.0007265532622113824,0.0030815489590168,0.00017731594562064856,0.0002207192446803674,0.0010670693591237068,,0.0008417214849032462,0.002052698517218232,0.002903014188632369,7.639257819391787e-05,0.0003966495569329709,0.0005775049794465303,,0.000263488560449332,0.00038528157165274024,0.0029642663430422544,0.00013493018923327327,0.0012404851149767637,0.0024447287432849407,0.0010616846848279238,9.657383634475991e-05,0.0019291630014777184,,,0.00011739031469915062,0.0007878075703047216,0.00019031560805160552,7.19494855729863e-05,0.001463025459088385,0.003978988621383905,,0.0007704889867454767,,0.0009709086734801531,,0.0011094680521637201,0.003816371550783515,0.002178870839998126,0.0024943777825683355
0.0008100923150777817,0.0029468999709933996,0.0031206095591187477,0.003272618632763624,0.00031690538162365556,0.0014885389246046543,,0.0005499019753187895,0.0007577322539873421,0.0032214471139013767,0.00020104486611671746,0.0002218990121036768,0.0012013735249638557,,0.0009037647978402674,0.0021296171471476555,0.003178051207214594,8.437634096480906e-05,0.00041499879444018006,0.0007003479986451566,,0.00027473949012346566,0.00036568930954672396,0.0032127159647643566,0.0001442950451746583,0.0012818853138014674,0.0026763570494949818,0.0011740484042093158,9.127575322054327e-05,0.0021313694305717945,,,0.00013601862883660942,0.0009557674056850374,0.0002430471358820796,7.523158274125308e-05,0.0014874603366479278,0.0041245329193770885,,0.0008265035576187074,,0.0010492326691746712,,0.0011627268977463245,0.0042434693314135075,0.0023262363392859697,0.002667368156835437
0.0008561376016587019,0.0029733851552009583,0.003598414594307542,0.003466782160103321,0.0003848969063255936,0.0015664726961404085,,0.0006532027036882937,0.0008563508745282888,0.0033741220831871033,0.00023274714476428926,0.00020360902999527752,0.0013312870869413018,,0.0009600984049029648,0.0022003825288265944,0.0038521878886967897,9.067326027434319e-05,0.00039417308289557695,0.0006442243466153741,,0.0006536109722219408,0.00041997776133939624,0.0033998198341578245,0.00015314921620301902,0.001302251243032515,0.0029773178976029158,0.0013881780905649066,8.653137047076598e-05,0.002362229861319065,,,0.00016131372831296176,0.0011108333710581064,0.00032259238651022315,7.636396185262129e-05,0.0015967823565006256,0.004324667155742645,,0.0008809341234154999,,0.0011514626676216722,,0.0011950165499001741,0.004644435830414295,0.002474764361977577,0.0029268856160342693
0.0009010100620798767,0.0029259207658469677,0.004023123066872358,0.003604266792535782,0.0003997604944743216,0.0016381301684305072,,0.000675466435495764,0.0008950768387876451,,,0.0002996778639499098,0.0014680682215839624,,0.0010081157088279724,0.0023039451334625483,0.004255545791238546,9.427806799067184e-05,0.0004239309928379953,0.0008248519734479487,,0.0006347477901726961,0.0004938176716677845,0.0035907295532524586,0.0001611388724995777,0.0013452332932502031,0.0032299307640641928,0.0016945142997428775,8.097937097772956e-05,0.002980664139613509,,,0.0001959646469913423,0.0012384452857077122,0.0004139142110943794,7.467752584489062e-05,0.002179941860958934,0.00474504241719842,,0.000931674032472074,,0.0013024340150877833,,0.001243188395164907,0.005092857405543327,0.002647212240844965,0.0032920914236456156
