0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004718504205811769,0.0009292841423302889,0.00024194849538616836,0.0008159681456163526,0.00024358426162507385,0.0003400811110623181,0.00038863744703121483,0.0005675253341905773,0.00036243212525732815,0.0013660774566233158,8.364600944332778e-06,3.9408976590493694e-05,0.0007007154054008424,0.0005273137358017266,0.0002633126568980515,0.001064715557731688,0.00031685674912296236,5.6945365940919146e-05,5.587052146438509e-05,0.0005123886512592435,0.0003952801926061511,0.00022907604579813778,3.5073302569799125e-05,0.0007064939709380269,6.777644011890516e-05,0.0006447255727835,0.0003403340233489871,0.00041148727177642286,8.597757550887764e-05,0.0003035843838006258,0.0008361474028788507,0.002652669558301568,1.569428241054993e-05,0.00021822619601152837,1.615362816664856e-05,3.3787549909902737e-05,0.00036213838029652834,0.0008030012249946594,0.001078955247066915,0.0002853463520295918,0.0070004574954509735,0.00038801817572675645,0.0003195064782630652,0.0009167613461613655,0.0005209684022702277,0.0003726515278685838,0.0007624679710716009
0.0005025300197303295,0.0009841604623943567,0.0003067489597015083,0.00084974110359326,0.0002812962047755718,0.00034252938348799944,0.0004512137675192207,0.0005926238372921944,0.0003780325932893902,0.0015572517877444625,9.213529665430542e-06,4.030651325592771e-05,0.0008007493452169001,0.0006003282614983618,0.0002784336684271693,0.0011272123083472252,0.0004097197961527854,7.32124681235291e-05,7.92959617683664e-05,0.0005380930961109698,0.0004139402008149773,0.00023318133025895804,4.445763988769613e-05,0.0007352367392741144,7.459576590918005e-05,0.0007021675701253116,0.00039811557508073747,0.0004166435683146119,0.0001041378200170584,0.0003402689180802554,0.0008957267855294049,0.003241109661757946,1.8732729586190544e-05,0.00024644535733386874,1.435327430954203e-05,3.5284218029119074e-05,0.0003766330482903868,0.0008780560456216335,0.001308599254116416,0.0003173628938384354,0.007731687277555466,0.0004048807022627443,0.00037526609958149493,0.0010283851297572255,0.000571282347664237,0.0004265298484824598,0.0008054503705352545
0.0005249697715044022,0.0010550088481977582,0.00033973113750107586,0.0009147280361503363,0.00030009556212462485,0.00034913886338472366,0.000537677260581404,0.0006182132055982947,0.00039476872188970447,0.0016888529062271118,1.308469109062571e-05,4.188537786831148e-05,0.0008436395437456667,0.0006808518664911389,0.0003051617240998894,0.001169192255474627,0.0004544124531093985,8.654910925542936e-05,9.160123590845615e-05,0.0005573654780164361,0.0004229052283335477,0.00023219156719278544,5.509938273462467e-05,0.0007880627526901662,7.666138117201626e-05,0.0007641416159458458,0.0004663093714043498,0.00041671268991194665,0.0001147811344708316,0.000374236871721223,0.0009713631588965654,0.003692451398819685,2.4014823793550022e-05,0.00028092824504710734,1.2256881745997816e-05,3.813772491412237e-05,0.0003891613450832665,0.0009398057009093463,0.0016821877798065543,0.00033498223638162017,0.008868006989359856,0.00047162221744656563,0.00043663251562975347,0.0011262099724262953,0.0006262720562517643,0.00048815671470947564,0.000838678446598351
0.0005418374203145504,0.0011423013638705015,0.00038789596874266863,0.0010241551790386438,0.00031542283250018954,0.0003607286198530346,0.0006664941902272403,0.0006462604505941272,0.00041743452311493456,0.0017554030055180192,3.159645348205231e-05,4.374776472104713e-05,0.0008569515193812549,0.000772392435465008,0.00033717293990775943,0.0012080231681466103,0.0005244756466709077,8.299194450955838e-05,0.00010525463585508987,0.0005644364282488823,0.00043752804049290717,0.00023130451154429466,6.395607488229871e-05,0.0008299486362375319,7.699379057157785e-05,0.0008261855691671371,0.0005378715577535331,0.0004227073222864419,0.00012250535655766726,0.00040965169318951666,,0.0041306815110147,3.192056101397611e-05,0.00031769811175763607,9.71548433881253e-06,4.150324821239337e-05,0.00039886595914140344,0.0010068501578643918,0.0017915591597557068,0.0003499710001051426,0.010006353259086609,0.0005069829057902098,0.0005084188305772841,0.001205946202389896,0.0006581427878700197,0.0005501277046278119,0.0008668710361234844
0.0005519654368981719,0.0012459922581911087,0.0004392079426907003,0.0012142991181463003,0.00032814621226862073,0.00037336142850108445,,0.0006778090028092265,0.00044806304504163563,0.0017976618837565184,3.3848158636828884e-05,4.5218734157970175e-05,0.0008445608546026051,0.0008670954848639667,0.0003793008509092033,0.0012441688450053334,0.0005971418577246368,7.369720697170123e-05,0.00012063215399393812,0.0005632141837850213,0.0004641549021471292,0.00023459206568077207,7.56399822421372e-05,0.0008705680957064033,7.683089643251151e-05,0.0008876949432305992,0.0006042754976078868,0.000443696859292686,0.0001338956644758582,0.00045725758536718786,,,4.209092730889097e-05,0.0003575966402422637,7.82835286372574e-06,4.558283762889914e-05,0.00041538855293765664,0.001127202296629548,0.0018613181309774518,0.0003643144154921174,0.010916421189904213,0.0005639100563712418,0.0005902231787331402,0.0012748644221574068,0.0007034328882582486,0.0006025215843692422,0.0008980223210528493
0.0005508451722562313,0.001342068426311016,0.0008604971808381379,0.0011690343962982297,0.00033768880530260503,0.00038779122405685484,,0.0007119466317817569,0.0004833001585211605,0.0018349284073337913,4.7026747779455036e-05,4.848943717661314e-05,0.000817601743619889,,0.0004692996444646269,0.0012763182166963816,0.0011553519871085882,6.424469029298052e-05,0.00024401118571404368,0.0005500480183400214,0.0005386276752687991,0.00024120742455124855,9.264594700653106e-05,0.000919430865906179,7.812454714439809e-05,0.0009396726381964982,0.0006687953718937933,0.00048338156193494797,0.00014785322127863765,0.0005222536856308579,,,5.2949726523365825e-05,0.0003928658552467823,7.560495305369841e-06,5.028991654398851e-05,0.0004388353554531932,0.0014381458749994636,0.0019506149692460895,0.0003793381911236793,,0.0006520415190607309,0.0008284199866466224,0.0013295786920934916,0.000772652798332274,0.0006285350536927581,0.0009318881784565747
0.000551859731785953,0.0014368562260642648,0.0009295494528487325,0.0013039779150858521,0.0003538893652148545,0.0004034235898870975,,0.0007596942596137524,0.0005174422403797507,0.0018781591206789017,9.06681307242252e-05,5.659993621520698e-05,0.0007912464207038283,,0.0005514785880222917,0.001310683903284371,0.0012455112300813198,5.616975613520481e-05,0.0002652897674124688,0.0005425960989668965,0.0005949845653958619,0.00025432294933125377,0.00011576657561818138,0.0009828348411247134,8.148798951879144e-05,0.0010122228413820267,0.0007325509213842452,0.0005434733466245234,0.00016458296158816665,0.0006121859769336879,,,6.341193511616439e-05,0.0004371009999886155,7.9077426562435e-06,5.509326729224995e-05,0.0004599211679305881,0.0015706017147749662,,0.0003946574579458684,,0.0007733466918580234,0.0008997156983241439,0.0013926962856203318,0.0008139193523675203,0.000634886440820992,0.0009792613564059138
0.0005533000803552568,0.0015898661222308874,0.0010103601962327957,0.0014454841148108244,0.00037320831324905157,0.0004206690355204046,,0.0008254743297584355,0.0005348619306460023,0.0019191618775948882,0.00016745847824495286,6.977744487812743e-05,0.0007746283081360161,,0.0006140886107459664,0.0013483940856531262,0.0013503943337127566,5.031125692767091e-05,0.00028977994224987924,0.0005758035695180297,0.0006707259453833103,0.0002660340687725693,0.00014619207649957389,0.001057257759384811,8.755758608458564e-05,0.001075585838407278,0.0007940988289192319,0.0006204699166119099,0.00018449296476319432,0.0007483605877496302,,,7.301861478481442e-05,0.0006746954750269651,9.024916835187469e-06,5.9796897403430194e-05,0.0004997532814741135,0.0017606564797461033,,0.0004104251856915653,,0.0009557072189636528,0.0009796665981411934,0.0014653359539806843,0.0008662454783916473,0.0006476314156316221,0.0010584417032077909
0.0005630044033750892,0.0016940106870606542,0.001119252061471343,0.0015666112303733826,0.0004029638657812029,0.00043929979437962174,,0.0009428555495105684,0.0005477094673551619,0.001959117827937007,0.00025789852952584624,8.716792217455804e-05,0.0007720833527855575,,0.0007145018898881972,0.0013937810435891151,0.0014664643676951528,4.677821198129095e-05,0.00031010512611828744,0.0006167868850752711,0.0007631027838215232,0.0002797683409880847,0.00015825420268811285,0.0011327897664159536,9.64089558692649e-05,0.001129224430769682,0.0008556614629924297,0.0007099607028067112,0.00020764078362844884,0.0010020200861617923,,,8.127785986289382e-05,0.001159511972218752,1.168874678114662e-05,6.448943167924881e-05,0.0006133042625151575,0.001990329707041383,,0.0004266473406460136,,0.0014894382329657674,0.0010827399091795087,0.0015507480129599571,0.0009005432948470116,0.0006651191506534815,0.0012373696081340313
0.0005840705125592649,0.001980768283829093,0.0012747206492349505,0.0016839286545291543,0.0004320091684348881,0.000467051868326962,,0.0012577937450259924,0.0005612962413579226,0.0020106672309339046,0.00037015083944424987,0.00010783421021187678,0.0007624845602549613,,0.0008076630183495581,0.001448016962967813,0.0016754292882978916,4.500740396906622e-05,0.00034090803819708526,0.0006591642741113901,,0.0002911511983256787,0.00018705004185903817,0.001207632594741881,0.00010804502380779013,0.0011698444141075015,0.0009382629068568349,0.0005991014768369496,0.00023347782553173602,0.002073615090921521,,,8.840473310556263e-05,0.0011468655429780483,1.6007543308660388e-05,6.943810149095953e-05,0.0011126106837764382,0.0020214130636304617,,0.00044316056300885975,,0.0016547711566090584,0.0011375588364899158,0.0016326025361195207,0.0009741187677718699,0.0006839022971689701,0.0017449851147830486
0.0006260789232328534,0.0018740002997219563,0.001408440642990172,0.0018055051332339644,0.00044792977860197425,0.0004877847677562386,,0.0017159036360681057,0.0005865898565389216,0.002105050254613161,0.0004825838259421289,0.0001274828246096149,0.000833452504593879,,0.000897082150913775,0.0015022350708022714,0.0018121565226465464,4.418024400365539e-05,0.0003592297143768519,0.0007000869954936206,,0.0002984675520565361,0.00020302158372942358,0.0012815642403438687,0.00012279114162083715,0.0012121391482651234,0.0010296700056642294,0.000869617098942399,0.00026100422837771475,0.0024866340681910515,,,9.546313231112435e-05,0.0010334791149944067,2.0314313587732613e-05,7.505661778850481e-05,0.0017993682995438576,0.002074160147458315,,0.0004593752382788807,,0.0014256542781367898,,0.0017267584335058928,0.0010165248531848192,0.0007087990525178611,0.002325612585991621
0.0006753047346137464,0.00176911149173975,0.0015663933008909225,0.0019165239064022899,0.0004573120968416333,0.0005121457506902516,,0.001711830380372703,0.0007496398757211864,0.002284443471580744,0.0005459762760438025,0.0001390831748722121,0.0008312819409184158,,0.0009826617315411568,0.0015635545132681727,0.0019749051425606012,4.3381412979215384e-05,0.0003774761571548879,0.0007765121408738196,,0.00030338630313053727,0.0005215759156271815,0.0013638661475852132,0.00014171487418934703,0.001248801127076149,0.0012059485306963325,0.0006520107854157686,0.00028878412558697164,0.002191407373175025,,,0.00010428047244204208,0.0011239600135013461,2.571207187429536e-05,8.193212124751881e-05,0.0018754625925794244,0.002110626781359315,,0.0004747497441712767,,0.0012193910079076886,,0.0018171058036386967,0.0010741520673036575,0.0007380021270364523,0.002134896581992507
0.0007221557898446918,0.0017670508241280913,0.0017167851328849792,0.002015843987464905,0.0004801098839379847,0.000538890715688467,,0.001281917211599648,0.000851005723234266,0.002567433984950185,0.0005146224284544587,0.0001384797942591831,0.0007880323100835085,,0.00106545421294868,0.0016264718724414706,0.0021287635900080204,4.221083872835152e-05,0.00039524660678580403,0.0011131120845675468,,0.00039191643008962274,0.00043732422636821866,0.0014512749621644616,0.00016695303202141076,0.001281437580473721,0.0013630514731630683,0.0005071391351521015,0.000316375371767208,0.001962460810318589,,,0.00011760205234168097,0.0012830784544348717,4.8183883336605504e-05,9.104824857786298e-05,0.0018049075733870268,0.002199021400883794,,0.0004894941230304539,,0.0011158082634210587,,0.0018988524097949266,0.0011574110249057412,0.0007725394098088145,0.0018616352463141084
0.0007572032627649605,0.0017718315357342362,0.0022527670953422785,0.0020991978235542774,0.0007936435285955667,0.00057439343072474,,0.001107793184928596,0.0008310276316478848,0.002989390632137656,0.00042458498501218855,0.00015300714585464448,0.0007866554660722613,,0.0011500066611915827,0.00171840179245919,0.002950133988633752,4.123863254790194e-05,0.00048278880422003567,0.0009524921188130975,,0.0011942748678848147,0.00040130031993612647,0.0015440031420439482,0.00020239301375113428,0.0013086898252367973,0.0015268386341631413,0.0006521244067698717,0.00034592600422911346,0.001910824910737574,,,0.0001399287866661325,0.0014607105404138565,3.98218326154165e-05,0.00010433790885144845,0.0018119779415428638,0.0023002217058092356,,0.0005058177630417049,,0.0011170064099133015,,0.001960218884050846,0.0012419854756444693,0.000812129641417414,0.0017952878260985017
0.0007661701529286802,0.0017713711131364107,0.002475613495334983,0.0021621007472276688,0.0008579946588724852,0.0005899891257286072,,0.00115046720020473,0.0009292960749007761,,,0.00024363293778151274,0.0009070546948350966,,0.0012466211337596178,0.0019377650460228324,0.0031842931639403105,4.3151107092853636e-05,0.0005302515928633511,0.0011896647047251463,,0.0007041163626126945,0.0004126474668737501,0.0016814775299280882,0.0002544119779486209,0.0013423244236037135,0.0015508896904066205,0.000880864099599421,0.0003675998596008867,0.002004028530791402,,,0.00017895072232931852,0.0016537085175514221,0.0001003387660603039,0.00012554028944578022,0.0021470389328897,0.00238094013184309,,0.0005282904603518546,,0.0014685316709801555,,0.0020043859258294106,0.0013110190629959106,0.0008871694444678724,0.002017831662669778
