0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000349498848663643,0.0007390864775516093,0.000458214693935588,0.0012421091087162495,0.00017579896666575223,0.00039755014586262405,0.00041573564521968365,0.0004587561124935746,0.00018838052346836776,0.0014041620306670666,2.7734651666833088e-05,5.2114424761384726e-05,0.0004739727883134037,0.0005669491947628558,0.00032726573408581316,0.002060051541775465,0.0004705479077529162,2.4895782189560123e-05,6.882219895487651e-05,0.00033739328500814736,0.00030610087560489774,0.00015958945732563734,8.657870057504624e-05,0.0015252004377543926,9.079544543055817e-05,0.0009544883505441248,0.0004761868331115693,0.0006084151100367308,0.00020056328503414989,0.0003632442676462233,0.0005148792406544089,0.004205894656479359,2.790800317598041e-05,8.334092854056507e-05,2.1461366486619227e-05,3.645991819212213e-05,0.0004783223266713321,0.0016039841575548053,0.003439255990087986,0.00023135541414376348,0.006110892631113529,0.0006156001472845674,0.00033284033997915685,0.0016909637488424778,0.001433069002814591,0.00029826341778971255,0.0008280199253931642
0.0003537671291269362,0.0007685258751735091,0.0005528157344087958,0.0011455705389380455,0.00018950355297420174,0.0004122013342566788,0.0005264127976261079,0.00047949148574844003,0.00019991058798041195,0.0015056023839861155,3.781504710786976e-05,5.543746374314651e-05,0.0005083595751784742,0.000602216983679682,0.0003307775186840445,0.0021384567953646183,0.000591467774938792,2.8761403882526793e-05,8.542970317648724e-05,0.00032307460787706077,0.0003486944187898189,0.0001711097575025633,9.434798994334415e-05,0.0015296506462618709,0.0001019517658278346,0.0010153483599424362,0.0005046388832852244,0.0006400974234566092,0.0002145598700735718,0.00038584083085879683,0.0006318182568065822,0.005487250629812479,2.5817309506237507e-05,0.00010476606985321268,2.1136957002454437e-05,4.1557861550245434e-05,0.0004973012837581336,0.0015552176628261805,0.0038372487761080265,0.0002645686618052423,0.00632918905466795,0.0006336155929602683,0.00041192988283000886,0.0018287263810634613,0.0014688577502965927,0.00032054755138233304,0.0008886596187949181
0.0003580258344300091,0.0007981128292158246,0.0005444760899990797,0.0011295273434370756,0.00020456593483686447,0.00042370069422759116,0.0005655500572174788,0.0005010304739698768,0.00021309104340616614,0.0015117130242288113,5.5228203564183787e-05,5.912522101425566e-05,0.0005062640411779284,0.0006517550209537148,0.00033423499553464353,0.0022117069456726313,0.0005840447847731411,3.203584492439404e-05,9.818856051424518e-05,0.00031226061400957406,0.000401300290832296,0.00018627247482072562,9.924764890456572e-05,0.0014510691398754716,0.00011200047447346151,0.0010791054228320718,0.0005297352909110487,0.000669088214635849,0.00022738429834134877,0.00041576140210963786,0.0007651987834833562,0.005450467113405466,2.4077231500996277e-05,0.00012720320955850184,2.488026802893728e-05,4.591750621329993e-05,0.0005166811170056462,0.0014300785260275006,0.004517620429396629,0.0002972480724565685,0.006623829714953899,0.0006898415158502758,0.0004469795967452228,0.0019641430117189884,0.0015235870378091931,0.00035164205473847687,0.0009446917683817446
0.0003622866643127054,0.0008269872632808983,0.0005434300401248038,0.0011806207476183772,0.00021953666873741895,0.0004342568281572312,0.0006565786898136139,0.0005233675474300981,0.0002270279364893213,0.0014866634737700224,7.925279351184145e-05,6.283356196945533e-05,0.0004905996611341834,0.0007163438713178039,0.0003418557171244174,0.002280884888023138,0.0005879485979676247,3.4678807423915714e-05,0.00011188838834641501,0.00030457385582849383,0.0004613531054928899,0.00020397384651005268,0.00010257567919325083,0.0015308331931009889,0.00012119442544644699,0.0011465359712019563,0.0005544960149563849,0.0006964021013118327,0.0002393871545791626,0.0004489074053708464,,0.005624360404908657,2.294894147780724e-05,0.00015352052287198603,3.1709907489130273e-05,4.960425212630071e-05,0.0005358685157261789,0.0013935158494859934,0.0047417497262358665,0.0003288103616796434,0.00696092052385211,0.0007095914916135371,0.0004884418449364603,0.002093093004077673,0.0015415484085679054,0.00038837638567201793,0.0009931987151503563
0.0003662463859654963,0.0008632206590846181,0.0005473624914884567,0.0013045056257396936,0.000233512808335945,0.00044299656292423606,,0.0005475109210237861,0.00024082415620796382,0.0014794442104175687,8.927562885219231e-05,6.676816701656207e-05,0.0004760197189170867,0.0007798373699188232,0.0003735260688699782,0.0023471524473279715,0.0005934041109867394,3.672590901260264e-05,0.00012602929200511426,0.00029953429475426674,0.0005295192240737379,0.00022304830781649798,0.00010523686069063842,0.0016542418161407113,0.00012985710054636002,0.0012218274641782045,0.000578397826757282,0.0007207242888398468,0.0002505887532606721,0.0004898023325949907,,,2.261202098452486e-05,0.00018441028078086674,4.106240885448642e-05,5.27789889019914e-05,0.0005563570884987712,0.0017501279944553971,0.004784367512911558,0.00035889720311388373,0.007164104375988245,0.000747287820558995,0.000530380813870579,0.0022188101429492235,0.0015810973709449172,0.0004349009250290692,0.0010410714894533157
0.0003637186309788376,0.0009123692871071398,0.0011572842486202717,0.0013332351809367537,0.0002459696843288839,0.0004418157914187759,,0.0005732324789278209,0.000253906415309757,0.001486808294430375,9.96752642095089e-05,7.076848123688251e-05,0.0004694073577411473,,0.00048328994307667017,0.0024033484514802694,0.0012588186655193567,3.8278074498521164e-05,0.00021264419774524868,0.00029640633147209883,0.000592044263612479,0.00024211403797380626,0.00010706827015383169,0.0017845307011157274,0.00013834540732204914,0.0012867022305727005,0.0006033490062691271,0.0007436026935465634,0.00026073065237142146,0.0005432103644125164,,,2.3311486074817367e-05,0.00021700476645492017,5.2112736739218235e-05,5.566967593040317e-05,0.0005823884857818484,0.002245321637019515,0.004903186112642288,0.00038746107020415366,,0.0008120667189359665,0.0010611067991703749,0.002318910090252757,0.0016308339545503259,0.0004884677473455667,0.0010893379803746939
0.00036628893576562405,0.0009816752281039953,0.001160911750048399,0.001605857047252357,0.0002566407201811671,0.0004493018495850265,,0.0006107370718382299,0.00026617557159624994,0.0015047291526570916,0.0001094551698770374,7.501210347982123e-05,0.00047318838187493384,,0.0005872090696357191,0.0024490051437169313,0.0012585202930495143,3.948784069507383e-05,0.00023690538364462554,0.0002946759050246328,0.0006779814139008522,0.0002599627187009901,0.00010895048035308719,0.0018931853119283915,0.00014706249930895865,0.001352112740278244,0.000630762951914221,0.0007653641514480114,0.000269334384938702,0.0006183277582749724,,,2.523729381209705e-05,0.00025473389541730285,6.459467840613797e-05,5.857130599906668e-05,0.0006129576941020787,0.00241873343475163,,0.00041450411663390696,,0.0009183657239191234,0.0011034266790375113,0.002414953662082553,0.001668453449383378,0.0005537783144973218,0.001149435294792056
0.0003687684948090464,0.0011147870682179928,0.0011644227197393775,0.0018598429160192609,0.00026564320432953537,0.0004566597635857761,,0.0006694035255350173,0.0002789029385894537,0.0015293085016310215,0.00012023476301692426,7.957312482176349e-05,0.0004860636836383492,,0.0006613099831156433,0.002483109710738063,0.0012674201279878616,4.0564696973888204e-05,0.00026418810011819005,0.0002949073095805943,0.0007753732497803867,0.000275841768598184,0.00011119212285848334,0.0019728841725736856,0.0001564935373608023,0.0014108752366155386,0.000657934055197984,0.0007898359908722341,0.00027581691392697394,0.0007339661242440343,,,2.8540009225253016e-05,0.0002792457235045731,7.730193465249613e-05,6.186166865518317e-05,0.0006690934533253312,0.002582764718681574,,0.00043949077371507883,,0.0011177968699485064,0.0011455053463578224,0.0024951803497970104,0.0017076123040169477,0.0006276209023781121,0.0012355879880487919
0.0003762034175451845,0.0014187662163749337,0.0011888834415003657,0.002038865350186825,0.0002751011052168906,0.00046512807602994144,,0.0007814003620296717,0.0002955672680400312,0.0015595174627378583,0.0001308788632741198,8.491554763168097e-05,0.000507189251948148,,0.0007786803762428463,0.0025129998102784157,0.0012827491154894233,4.177667142357677e-05,0.00029221599106676877,0.0002986929612234235,0.0008886302821338177,0.00029072570032440126,0.00014777678006794304,0.002036266727373004,0.0001674038649071008,0.0014672338729724288,0.0006843284354545176,0.0008205071208067238,0.00027949511422775686,0.0009606625535525382,,,3.3569871447980404e-05,0.0005128293996676803,9.034193499246612e-05,6.604290683753788e-05,0.000827724055852741,0.002754767192527652,,0.00046214647591114044,,0.0017594898818060756,0.0012099863961338997,0.0025659280363470316,0.0017266168724745512,0.0007140343077480793,0.001417699852026999
0.0003883701574523002,0.0017908790614455938,0.0012226420221850276,0.002136681228876114,0.000286111724562943,0.0004804667551070452,,0.0010823063785210252,0.0003246444102842361,0.0015936512500047684,0.00014151533832773566,9.138664609054103e-05,0.0005130523932166398,,0.0008715136791579425,0.002531457459554076,0.001322296098805964,4.3503485358087346e-05,0.0003308868908789009,0.00030711834551766515,,0.0003065154596697539,0.0001742147287586704,0.0020848645363003016,0.000180799892405048,0.0015153468120843172,0.0007425246294587851,0.0009587216190993786,0.00027962771127931774,0.0018727361457422376,,,4.095488111488521e-05,0.0004640844708774239,0.00010433518036734313,7.178287341957912e-05,0.001334654400125146,0.0026457796338945627,,0.0004829772806260735,,0.0022420836612582207,0.0012510581873357296,0.002617227379232645,0.001807382213883102,0.000810090044979006,0.0019219997338950634
0.00041320777381770313,0.0016747871413826942,0.0012562023475766182,0.0021851947531104088,0.00030141681781969965,0.0004910036223009229,,0.0015822231071069837,0.00039169201045297086,0.0016322904266417027,0.0001528028369648382,9.966907236957923e-05,0.0006151779089123011,,0.0009485071059316397,0.0025470592081546783,0.0013499436900019646,4.627305315807462e-05,0.00036524736788123846,0.00033160613384097815,,0.00032896397169679403,0.0001601450057933107,0.002126930747181177,0.00019806515774689615,0.0015617464669048786,0.0007677209796383977,0.0014107159804552794,0.00027567276265472174,0.0025043620262295008,,,5.1679413445526734e-05,0.0004325241898186505,0.00012858099944423884,7.999375520739704e-05,0.0019829452503472567,0.0025937240570783615,,0.0005024143611080945,,0.002041694475337863,,0.0026649923529475927,0.0018465010216459632,0.0009219807689078152,0.0025334057863801718
0.00043670134618878365,0.0015339587116613984,0.001307741622440517,0.0021814473439007998,0.0003239118668716401,0.0005048185703344643,,0.0014947918243706226,0.0006736631039530039,0.0016785674961283803,0.00016576230700593442,0.00011169088975293562,0.0006781091215088964,,0.0010116342455148697,0.002550998004153371,0.0013917863834649324,5.083913492853753e-05,0.00040467397775501013,0.00039439750253222883,,0.0003768200404010713,0.0002710635308176279,0.0021538829896599054,0.00022110618010628968,0.0016015239525586367,0.0008338953484781086,0.0010812291875481606,0.00026703663752414286,0.0021842122077941895,,,6.717673386447132e-05,0.0005601807497441769,0.00014986025053076446,9.190682612825185e-05,0.0018803783459588885,0.002512317383661866,,0.0005213145050220191,,0.0017209401121363044,,0.0027017309330403805,0.0019053026335313916,0.0010479723569005728,0.002286977367475629
0.00045283546205610037,0.0015291968593373895,0.0013584181433543563,0.0021471520885825157,0.00038202881114557385,0.0005227935034781694,,0.0010013263672590256,0.0007404524367302656,0.0017357409233227372,0.0001816407748265192,0.0001299943687627092,0.0007107113488018513,,0.001061981194652617,0.0025484103243798018,0.001432689605280757,5.829013025504537e-05,0.00044914818136021495,0.0007307226187549531,,0.0005027925944887102,0.00021710612054448575,0.0021739278454333544,0.00025257738889195025,0.0016385973431169987,0.0008935523219406605,0.001034872024320066,0.00025430740788578987,0.0016557140043005347,,,8.943780267145485e-05,0.0007225698791444302,0.00017835182370617986,0.00010916477913269773,0.0015470250509679317,0.0023724755737930536,,0.0005409858422353864,,0.0015156212029978633,,0.002732768189162016,0.002015912439674139,0.0011936781229451299,0.0017458117799833417
0.0004576731298584491,0.001583561417646706,0.0018054575193673372,0.0020922687835991383,0.000588621071074158,0.0005556315300054848,,0.0009897742420434952,0.0007968263817019761,0.001823473023250699,0.00020242383470758796,0.00015856880054343492,0.0007346488418988883,,0.0010993997566401958,0.0025354602839797735,0.0019914384465664625,7.022492354735732e-05,0.000537169398739934,0.0004591820470523089,,0.0008877938380464911,0.00021413461945485324,0.002185514895245433,0.0002962118305731565,0.0016706109745427966,0.0010320118162781,0.0016076163155958056,0.00023861858062446117,0.0013913408620283008,,,0.00012115533172618598,0.0008693381096236408,0.00021819141693413258,0.00013396766735240817,0.0013659897958859801,0.0023094473872333765,,0.0005637389258481562,,0.0014106291346251965,,0.0027508370112627745,0.0020955484360456467,0.0013595086056739092,0.0016736927209421992
0.0004701352445408702,0.0016123701352626085,0.0019596577621996403,0.00203373352997005,0.00045045942533761263,0.000581231142859906,,0.0013994368491694331,0.00141438702121377,,,0.000184348551556468,0.0007561137899756432,,0.0011247791117057204,0.0025537016335874796,0.0021393115166574717,8.902644913177937e-05,0.0006145525840111077,0.0013054527807980776,,0.0011389462742954493,0.00020838400814682245,0.002223059069365263,0.0003565952938515693,0.0017207612982019782,0.001104988157749176,0.0020592210348695517,0.00022219876700546592,0.001448260503821075,,,0.00016587990103289485,0.000993135734461248,0.00024421190028078854,0.000169038146850653,0.001365812961012125,0.0023036343045532703,,0.0005925264558754861,,0.0014328001998364925,,0.00277654267847538,0.002265889896079898,0.0015533613041043282,0.0019508302211761475
