0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9656025767326355,0.9205003380775452,0.8524906635284424,0.9615941047668457,0.4240359663963318,0.7327767610549927,0.8232787847518921,0.9584652185440063,0.8702502846717834,0.7200208902359009,-96.66433715820312,-0.16039299964904785,0.5444196462631226,0.8676744103431702,0.9411053657531738,0.9503850340843201,0.8485134840011597,0.5643829107284546,0.635908842086792,0.7916244864463806,0.860004723072052,0.8180552124977112,-1.0493495464324951,0.9511086940765381,-0.10077512264251709,0.9728396534919739,0.7488840818405151,0.945185124874115,-0.16359150409698486,0.9092130661010742,0.7357669472694397,0.6396617889404297,-6.370070934295654,0.7510621547698975,-13.021845817565918,0.1273607611656189,0.9268252849578857,0.9317971467971802,0.6074097752571106,0.29547202587127686,0.7359413504600525,0.9432834386825562,0.8494679927825928,0.9522666931152344,0.8307405710220337,0.8958698511123657,0.9433978199958801
0.9656548500061035,0.9172070622444153,0.8470931053161621,0.9643022418022156,0.3868134617805481,0.7388961315155029,0.7998714447021484,0.9563803672790527,0.8624591827392578,0.728083074092865,-96.47291564941406,-0.11640191078186035,0.5773217678070068,0.8719863891601562,0.9389036297798157,0.9508053064346313,0.8357021808624268,0.5572864413261414,0.6042798757553101,0.8006147146224976,0.8573055863380432,0.8053146600723267,-1.155191421508789,0.9526181817054749,-0.10302162170410156,0.9726594090461731,0.7726155519485474,0.9421140551567078,-0.19140803813934326,0.9048433303833008,0.706947922706604,0.6114010810852051,-5.240268230438232,0.6832345724105835,-10.100602149963379,0.12450617551803589,0.9237892627716064,0.9379487037658691,0.6180309653282166,0.2872423529624939,0.7303831577301025,0.9411121010780334,0.8333406448364258,0.9511860609054565,0.8384613990783691,0.8931887149810791,0.9392237067222595
0.9655047655105591,0.9139850735664368,0.8656745553016663,0.964467465877533,0.343889057636261,0.7440625429153442,0.8079356551170349,0.9542616605758667,0.853654682636261,0.7333505749702454,-14.458258628845215,-0.07298886775970459,0.608363151550293,0.8735101819038391,0.9361819624900818,0.9511091113090515,0.8539724349975586,0.5594267845153809,0.5865535736083984,0.8075546026229858,0.8527778387069702,0.7887325286865234,-1.0832901000976562,0.9555217623710632,-0.09951698780059814,0.9723274111747742,0.7908798456192017,0.9393082857131958,-0.19020724296569824,0.8989419341087341,0.6672420501708984,0.6712378859519958,-4.442196846008301,0.6250587701797485,-9.908736228942871,0.13119536638259888,0.9207200407981873,0.9442418217658997,0.6091077327728271,0.28275012969970703,0.7161247134208679,0.9356272220611572,0.8373364806175232,0.9501008987426758,0.8447574973106384,0.8878846764564514,0.9354674816131592
0.9652093648910522,0.9108476042747498,0.8803924322128296,0.9624607563018799,0.3032240867614746,0.748285710811615,0.8046526908874512,0.9520635604858398,0.8444072008132935,0.7394500970840454,-1.6668369770050049,-0.025782346725463867,0.6327988505363464,0.8719300031661987,0.9325604438781738,0.9511145949363708,0.8680567145347595,0.5670952200889587,0.5682239532470703,0.8126614093780518,0.8477100133895874,0.7695198059082031,-0.9234344959259033,0.9547306299209595,-0.09534072875976562,0.9717275500297546,0.8044649362564087,0.9366539716720581,-0.17111146450042725,0.8923801779747009,,0.6823614835739136,-3.938798427581787,0.5635162591934204,-10.172592163085938,0.1412440538406372,0.9177201986312866,0.9456572532653809,0.611289381980896,0.2810530662536621,0.7001726627349854,0.933464765548706,0.8395346403121948,0.9488952159881592,0.8521536588668823,0.8804047703742981,0.9322459697723389
0.9648518562316895,0.9069331884384155,0.8914066553115845,0.9578878283500671,0.26561349630355835,0.7517775297164917,,0.9496936798095703,0.8353795409202576,0.7423115968704224,-2.029221773147583,0.004883468151092529,0.649061918258667,0.8704800009727478,0.9242954254150391,0.9507570862770081,0.8791162371635437,0.5772789716720581,0.5513058304786682,0.8162178993225098,0.8422951698303223,0.7494523525238037,-0.7427854537963867,0.952734649181366,-0.09406709671020508,0.9707331657409668,0.8145142197608948,0.9342744946479797,-0.14216303825378418,0.884162962436676,,,-3.705105781555176,0.5029226541519165,-10.48227596282959,0.14921438694000244,0.914521336555481,0.9385725259780884,0.6124042868614197,0.28130996227264404,0.7017248272895813,0.9298152327537537,0.8423520922660828,0.947401225566864,0.8571179509162903,0.8701037168502808,0.9290593266487122
0.9649014472961426,0.9016721248626709,0.7998741269111633,0.958771824836731,0.23160642385482788,0.7588131427764893,,0.9471785426139832,0.826978325843811,0.7426919937133789,-2.3328495025634766,0.020980417728424072,0.6573851108551025,,0.9006766080856323,0.9502769708633423,0.7732958197593689,0.5876334309577942,0.19921249151229858,0.8186518549919128,0.8391132354736328,0.7290966510772705,-0.5763773918151855,0.9505276679992676,-0.09832608699798584,0.969821572303772,0.8217123746871948,0.9320659041404724,-0.10813367366790771,0.8737121224403381,,,-3.7550482749938965,0.4411604404449463,-10.630138397216797,0.15099495649337769,0.9103553295135498,0.9284310340881348,0.6045687198638916,0.2827748656272888,,0.9237428903579712,0.6965510845184326,0.9462077617645264,0.8599561452865601,0.857448160648346,0.9258188009262085
0.9645651578903198,0.8942908644676208,0.8162828683853149,0.9524953365325928,0.2102077603340149,0.7609823346138,,0.9435527324676514,0.8191738128662109,0.7413941621780396,-2.6532835960388184,0.031278133392333984,0.6585241556167603,,0.8783000111579895,0.9499415159225464,0.7910468578338623,0.5962234735488892,0.18096327781677246,0.8202739953994751,0.8317846059799194,0.7109051942825317,-0.43820929527282715,0.9488460421562195,-0.11045455932617188,0.9688804149627686,0.8264570236206055,0.9300464987754822,-0.0712125301361084,0.8596088290214539,,,-4.110711574554443,0.3942556381225586,-11.665984153747559,0.14254802465438843,0.9056991338729858,0.9275377988815308,,0.2847110629081726,,0.9137429594993591,0.711845338344574,0.9450445771217346,0.8634258508682251,0.8416682481765747,0.9218111038208008
0.9641973376274109,0.8803377747535706,0.8310465812683105,0.9467676281929016,0.1909722089767456,0.7627759575843811,,0.9379534721374512,0.8112307190895081,0.738825798034668,-2.808048725128174,0.041025757789611816,0.6542993783950806,,0.8622778654098511,0.9496685862541199,0.8058242797851562,0.6013083457946777,0.15262657403945923,0.8208360075950623,0.8238277435302734,0.6944992542266846,-0.31481945514678955,0.9478210210800171,-0.13304471969604492,0.9679957628250122,0.82988041639328,0.927872896194458,-0.03171646595001221,0.8389069437980652,,,-4.8065900802612305,0.4604060649871826,-11.996736526489258,0.11879843473434448,0.8972671627998352,0.9255334734916687,,0.2872198224067688,,0.8952407836914062,0.7257492542266846,0.9440565705299377,0.8660679459571838,0.8234548568725586,0.9161354899406433
0.9632462859153748,0.8555006980895996,0.8407638669013977,0.9430593848228455,0.17541247606277466,0.7638258934020996,,0.9273703098297119,0.8007398247718811,0.7352924346923828,-2.829822301864624,0.04789477586746216,0.6458391547203064,,0.8394221663475037,0.9493052363395691,0.8177058696746826,0.6003028750419617,0.1260254979133606,0.8194049596786499,0.8143035173416138,0.679790735244751,-0.0521092414855957,0.9470580220222473,-0.1696455478668213,0.9670611619949341,0.8323697447776794,0.9252660870552063,0.010948479175567627,0.80091792345047,,,-5.944479465484619,0.280631959438324,-11.843647956848145,0.07302188873291016,0.873598575592041,0.9221912622451782,,0.290472149848938,,0.8377224206924438,0.7350824475288391,0.9430801868438721,0.8693646192550659,0.8018227219581604,0.9041715264320374
0.9614509344100952,0.8240780830383301,0.8500854969024658,0.9415230751037598,0.156002938747406,0.762195885181427,,0.8995100855827332,0.7824510335922241,0.7312408685684204,-3.035747528076172,0.03833574056625366,0.6428999900817871,,0.8220676183700562,0.9489960074424744,0.8279076814651489,0.5899799466133118,0.09144461154937744,0.8157489895820618,,0.6639037132263184,0.03268653154373169,0.9465628266334534,-0.22676432132720947,0.9661837816238403,0.8272811770439148,0.9126821160316467,0.05766397714614868,0.6767339706420898,,,-7.720315933227539,0.40305620431900024,-11.779131889343262,-0.0056874752044677734,0.8047552704811096,0.9268185496330261,,0.29353976249694824,,0.8009503483772278,0.7421991229057312,0.9423038363456726,0.8685506582260132,0.7773401737213135,0.8722187876701355
0.9584259986877441,0.8387473821640015,0.8569127917289734,0.9411682486534119,0.12310135364532471,0.7619006633758545,,0.8545974493026733,0.740683376789093,0.7265005111694336,-3.425248622894287,0.003287017345428467,0.5810241103172302,,0.8088075518608093,0.94875568151474,0.8358069658279419,0.5651739835739136,0.054459571838378906,0.803574800491333,,0.6412047743797302,0.11447513103485107,0.9461747407913208,-0.31391048431396484,0.9653511047363281,0.8290489912033081,0.870739221572876,0.10952579975128174,0.6196496486663818,,,-10.477060317993164,0.5007023811340332,-9.304506301879883,-0.13319456577301025,0.7245744466781616,0.9289317727088928,,0.2962391972541809,,0.8194523453712463,,0.9416038393974304,0.8700693249702454,0.7491053342819214,0.8351091742515564
0.9556112885475159,0.8583482503890991,0.8614344596862793,0.9421682953834534,0.07854962348937988,0.7602761387825012,,0.8633924126625061,0.5807675123214722,0.720473051071167,-3.664783477783203,-0.0650179386138916,0.5451148748397827,,0.7991563081741333,0.9487788677215576,0.8418855667114258,0.5177853107452393,0.018154799938201904,0.7723268866539001,,0.5927174091339111,-0.5497857332229614,0.9461869597434998,-0.4407527446746826,0.9646750092506409,0.8203940391540527,0.9040856957435608,0.16735941171646118,0.6597281098365784,,,-14.798078536987305,0.42835718393325806,-8.908792495727539,-0.33383727073669434,0.7432413101196289,0.9316960573196411,,0.29728788137435913,,0.8492980003356934,,0.9411510825157166,0.8698654174804688,0.7168700695037842,0.851797878742218
0.9539713263511658,0.8659963607788086,0.8650371432304382,0.9439905285835266,-0.044229984283447266,0.7568540573120117,,0.9109259247779846,0.5606592893600464,0.7128046751022339,-3.7789406776428223,-0.18001818656921387,0.5285094380378723,,0.7927550673484802,0.9490519762039185,0.846907377243042,0.4346834421157837,-0.03756225109100342,0.6022250056266785,,0.46474844217300415,-0.23449420928955078,0.946435809135437,-0.6251647472381592,0.96412593126297,0.8173948526382446,0.9177286028862,0.22883504629135132,0.7290230989456177,,,-21.661439895629883,0.3688424229621887,-14.238263130187988,-0.6460757255554199,0.7954717874526978,0.9369559288024902,,0.29536426067352295,,0.8698978424072266,,0.9409109354019165,0.865216076374054,0.6797373294830322,0.8885904550552368
0.9543111324310303,0.8680888414382935,0.8344597816467285,0.9465546011924744,-0.3701385259628296,0.7494399547576904,,0.9188807606697083,0.6703991889953613,0.6994220614433289,-4.1465582847595215,-0.37197577953338623,0.5170642733573914,,0.7893913984298706,0.9499068856239319,0.8046173453330994,0.2949473261833191,-0.2518104314804077,0.7566381096839905,,0.013426482677459717,-0.022081375122070312,0.9471499919891357,-0.8872678279876709,0.9639256000518799,0.8082771301269531,0.8894705772399902,0.29223430156707764,0.7735497951507568,,,-32.77680206298828,0.3365371823310852,-12.804433822631836,-1.1321616172790527,0.8312458395957947,0.9398159384727478,,0.28779512643814087,,0.8839278221130371,,0.9413173794746399,0.8636348247528076,0.6369603872299194,0.8991475701332092
0.9557052254676819,0.8709552884101868,0.832133948802948,0.9498019218444824,-0.006015777587890625,0.744065523147583,,0.8963759541511536,0.6103159189224243,,,-0.6657053232192993,0.5064611434936523,,0.7886581420898438,0.9511650800704956,0.8034339547157288,0.05216556787490845,-0.32322072982788086,0.5442385673522949,,0.5499582290649414,0.05943804979324341,0.9480869770050049,-1.2576498985290527,0.9639462232589722,0.8025587797164917,0.8732999563217163,0.29105478525161743,0.7796647548675537,,,-53.482086181640625,0.3161344528198242,-12.199037551879883,-1.9357292652130127,0.8429843187332153,0.941437304019928,,0.2711719274520874,,0.8890236616134644,,0.9424883127212524,0.8564332723617554,0.5920491814613342,0.8914602994918823
