0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000476200133562088,0.0007136378553695977,0.0004337492573540658,0.0007312380475923419,0.00028689258033409715,0.0005306631210260093,,0.0002727480314206332,0.00015800561232026666,0.0019403588958084583,3.8744310586480424e-05,6.54286122880876e-05,0.0007994144107215106,0.0006792566855438054,0.00017789639241527766,0.0007687900797463953,0.0005709336255677044,2.9784963771817274e-05,0.00013462515198625624,0.00018637940229382366,0.0005448104348033667,0.00018523508333601058,6.489852967206389e-05,0.0006607510731555521,9.461650915909559e-05,0.0005438267253339291,0.001030020066536963,0.00040482397889718413,0.00018159033788833767,0.0005924482247792184,,,3.655886757769622e-05,0.00021385018771979958,1.7812872101785615e-05,6.464915350079536e-05,0.0004089772701263428,0.0015562406042590737,0.0020662392489612103,0.000313196680508554,0.004383718594908714,0.0004892270662821829,0.0005841265665367246,0.0006005504983477294,0.0007380421156994998,0.000639024714473635,0.0009476780542172492
0.0004871165147051215,0.00075262610334903,0.001027993275783956,0.0005902949487790465,0.00029769845423288643,0.0005351586150936782,,0.00028811278752982616,0.00016284952289424837,0.0019100337522104383,4.3315951188560575e-05,7.545796688646078e-05,0.0007998446235433221,,0.0002554061356931925,0.0008280627662315965,0.0012004207819700241,3.8562015106435865e-05,0.00022633081243839115,0.00018374463252257556,0.0006166767561808228,0.00019028826500289142,6.77264470141381e-05,0.0007803822518326342,0.00010463286162121221,0.0005913254572078586,0.0011358258780092,0.0004368264926597476,0.00019191754108760506,0.0006546555669046938,,,4.648781396099366e-05,0.0002505170414224267,1.8482282030163333e-05,6.840917194494978e-05,0.0004530544101726264,0.0019063800573349,0.002096786629408598,0.0003386077587492764,,0.000537482148502022,0.0007311645895242691,0.0006720959208905697,0.000803467002697289,0.0007308613276109099,0.0010224265279248357
0.0004932599258609116,0.0008012516773305833,0.001049590646289289,0.0005640287417918444,0.000311367679387331,0.0005430167657323182,,0.00030553940450772643,0.00016815790149848908,0.0018774423515424132,4.656930104829371e-05,8.99712395039387e-05,0.0008076413650996983,,0.00032525710412301123,0.0008726220694370568,0.001225310261361301,4.647882087738253e-05,0.00024351199681404978,0.00018140848260372877,0.0006983451312407851,0.00019548428826965392,7.27097358321771e-05,0.0009505691123194993,0.00011613974493229762,0.0006317002698779106,0.0012446590699255466,0.0004688397457357496,0.00019858055748045444,0.0007274003583006561,,,5.8133322454523295e-05,0.00029655740945599973,1.9784467440331355e-05,7.223164720926434e-05,0.0004904586239717901,0.0020227492786943913,,0.00036379025550559163,,0.0006048320792615414,0.0007901962962932885,0.0007455218583345413,0.0008520997944287956,0.0008341743960045278,0.001102276612073183
0.0004974844050593674,0.0008755447342991829,0.001067598583176732,0.0006691825692541897,0.00032356393057852983,0.0005527380853891373,,0.0003286104474682361,0.00017502580885775387,0.0018286664271727204,4.70722843601834e-05,0.0001072798331733793,0.0008191779488697648,,0.0003737641964107752,0.00091422104742378,0.001256877789273858,5.107740798848681e-05,0.00026325747603550553,0.00018207001267001033,0.0008092321804724634,0.00019964265811722726,8.017116488190368e-05,0.0011478078085929155,0.00012977658479940146,0.0006700538215227425,0.0013558118371292949,0.00050887162797153,0.00020323075295891613,0.0008158283308148384,,,7.190790347522125e-05,0.000336629367666319,2.1630266928696074e-05,7.723531598458067e-05,0.0005264229839667678,0.0021900599822402,,0.0003883708850480616,,0.0007107319543138146,0.0008510246989317238,0.0008193361572921276,0.0009028376080095768,0.000947082880884409,0.00119494937825948
0.0005036934744566679,0.0009718440123833716,0.001102995709516108,0.0007775404374115169,0.00033993148826994,0.0005642577889375389,,0.00036846176953986287,0.00018547642685007304,0.0017775414744392037,4.465760866878554e-05,0.00012427677575033158,0.0008359656203538179,,0.00045969826169312,0.000954765419010073,0.0012904934119433165,5.363818127079867e-05,0.00027799635427072644,0.0001871924032457173,0.0009311001631431282,0.00020510086324065924,0.00014545556041412055,0.0012839514529332519,0.0001483683881815523,0.0007096336339600384,0.0014730105176568031,0.0005623220349662006,0.00020751592819578946,0.0009490567026659846,,,8.940458064898849e-05,0.0005381915252655745,2.3874639737186953e-05,8.441943646175787e-05,0.0005897182854823768,0.002349916147068143,,0.0004123720864299685,,0.0010753788519650698,0.0009313580812886357,0.0008934264187701046,0.00095136504387483,0.001067780307494104,0.0013315568212419748
0.0005146071198396385,0.0011461407411843538,0.0011905636638402939,0.000866182439494878,0.0003572475106921047,0.000588468334171921,,0.00047939782962203026,0.00020422432862687856,0.001744822016917169,4.276378604117781e-05,0.0001414115831721574,0.0008593090460635722,,0.0005386971170082688,0.0010026011150330305,0.001407481962814927,5.3597679652739316e-05,0.0003053055552300066,0.00019637364312075078,,0.00021119862503837794,0.0001747648639138788,0.0013789472868666053,0.00017162626318167895,0.0007490577409043908,0.0016631628386676311,0.00046286528231576085,0.0002112611837219447,0.0015407565515488386,,,0.00011101881682407111,0.0004765317135024816,2.6200910724583082e-05,9.332811896456406e-05,0.0010874744039028883,0.0023834595922380686,,0.0004342612810432911,,0.0011810847790911794,0.0009723720722831786,0.0009627602994441986,0.001024859957396984,0.0011892964830622077,0.0016196990618482232
0.000535963277798146,0.0011591928778216243,0.0012383211869746447,0.000956425501499325,0.00037318558315746486,0.0006033394602127373,,0.0006550410762429237,0.00024241034407168627,0.0017301059560850263,4.609244570019655e-05,0.00015275603800546378,0.0009467196650803089,,0.000617682933807373,0.0010447424137964845,0.0014539198018610477,5.14490639034193e-05,0.0003149329568259418,0.00021076382836326957,,0.00022063076903577894,0.00019753104425035417,0.001444771303795278,0.00019939607591368258,0.0007917825714685023,0.0017384582897648215,0.0005346316611394286,0.00022787782654631883,0.001600479008629918,,,0.00014001243107486516,0.0004661229031626135,3.3331198210362345e-05,0.00010405961802462116,0.0016225366853177547,0.0024294075556099415,,0.00045503326691687107,,0.001039707800373435,,0.0010261996649205685,0.0010795138077810407,0.0013162520481273532,0.0014546565944328904
0.0005614315741695464,0.0011613192036747932,0.0013046697713434696,0.0010658953106030822,0.0004009910917375237,0.000622571271378547,,0.0006545929936692119,0.00038420947385020554,0.0017286804504692554,6.472554377978668e-05,0.00015515860286541283,0.0009632673463784158,,0.0006984236533753574,0.0010826720390468836,0.001516357297077775,4.494285531109199e-05,0.00032520227250643075,0.00022956574684940279,,0.0002347410045331344,0.0001925398682942614,0.0015090532833710313,0.00022804213222116232,0.00083547254325822,0.0017145752208307385,0.000636749027762562,0.00025406881468370557,0.0016493636649101973,,,0.00017976314120460302,0.0005569659406319261,5.222463369136676e-05,0.00011707934754667804,0.0016365284100174904,0.0025049508549273014,,0.00047559975064359605,,0.0010085232788696885,,0.0010825126664713025,0.0011414311593398452,0.0014477812219411135,0.0015575282741338015
0.0005861448007635772,0.0011482633417472243,0.001365305040962994,0.0011888246517628431,0.0004270494100637734,0.0006435011746361852,,0.0005694194696843624,0.0005330167477950454,0.0017321179620921612,8.072958007687703e-05,0.00014438483049161732,0.0009398394031450152,,0.0007813237607479095,0.001114671933464706,0.0015752071049064398,3.4663396945688874e-05,0.00033635529689490795,0.0004105085681658238,,0.0002629435039125383,0.00015181730850599706,0.001570015330798924,0.0002546523464843631,0.0008806827245280147,0.00172603374812752,0.0008120865095406771,0.00028442221810109913,0.0017655096016824245,,,0.00022053309658076614,0.0006916210986673832,6.788811879232526e-05,0.0001273449743166566,0.0014952679630368948,0.0026017914060503244,,0.0004959074431098998,,0.0009018223499879241,,0.0011317447060719132,0.0012624487280845642,0.0015900079160928726,0.001824633334763348
0.0006105225184001029,0.0011798380874097347,0.001968387281522155,0.0013053263537585735,0.000515433494001627,0.000682312878780067,,0.0005544655723497272,0.0005811996525153518,0.0017413458554074168,0.00011204041220480576,0.00014826648111920804,0.0009219347848556936,,0.0008652824908494949,0.001136208651587367,0.002359627513214946,2.7032119760406204e-05,0.00041069561848416924,0.00034588691778481007,,0.0006533485138788819,0.00018114362319465727,0.0016436994774267077,0.0002884470741264522,0.0009347561281174421,0.0018372467020526528,0.0010837095323950052,0.00032050939626060426,0.001921841292642057,,,0.00027056035469286144,0.0009212780860252678,7.315121911233291e-05,0.00014138681581243873,0.0014276725705713034,0.002862445777282119,,0.000517416512593627,,0.000835529703181237,,0.0011730112601071596,0.0013618755619972944,0.0017425240948796272,0.0021926667541265488
0.0006720941746607423,0.0013261563144624233,0.0021228590048849583,0.001374388812109828,0.0006573292193934321,0.0007588259177282453,,0.00062845106003806,0.0006975375581532717,,,0.00015397777315229177,0.0009176912135444582,,0.0009487697971053421,0.0012086986098438501,0.0025134917814284563,2.2674767024000175e-05,0.0004503743548411876,0.00046312971971929073,,0.0006939263548702002,0.0002694611612241715,0.0017837441992014647,0.0003291488974355161,0.0010589486919343472,0.00191682786680758,0.001187894376926124,0.0003283160913269967,0.002096099779009819,,,0.0003326269506942481,0.0012329398887231946,9.019386925501749e-05,0.0001590038591530174,0.0014499309472739697,0.0032417664770036936,,0.0005406237905845046,,0.0009411603095941246,,0.0012524521443992853,0.001499383244663477,0.001918502151966095,0.0025131592992693186
