0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0028735450468957424,0.002648955909535289,0.0016310110222548246,0.0069349282421171665,0.0008184961625374854,0.001533772679977119,0.0013737492263317108,0.0020866994746029377,0.001189288916066289,0.002529348712414503,0.0002573739620856941,0.00043944717617705464,0.0007626857841387391,0.003842179197818041,0.0012509709922596812,0.01715555414557457,0.0013841582695022225,0.00013406977814156562,0.0003754427016247064,0.0007272108923643827,0.0011460306122899055,0.0010460794437676668,0.00013622701226267964,0.010570941492915154,0.0002027009759331122,0.011018662713468075,0.0018322467803955078,0.003074398497119546,0.00021368110901676118,0.0018663504160940647,0.002422373741865158,0.004447562620043755,6.656804180238396e-05,0.00020566509920172393,0.0002789550635498017,0.00013268995098769665,0.002670492045581341,0.017082175239920616,0.009505723603069782,0.00035620969720184803,0.01591814123094082,0.00444277236238122,0.0007887521060183644,0.013443485833704472,0.0030862214043736458,0.001416869112290442,0.003538471646606922
0.002918689278885722,0.0027023975271731615,0.002077314769849181,0.006474016234278679,0.0009195696911774576,0.0016067760298028588,0.0017790839774534106,0.0021385899744927883,0.001277975388802588,0.0026288980152457952,0.0002946899621747434,0.00043336855014786124,0.0008795428439043462,0.0045541636645793915,0.0012511424720287323,0.018460163846611977,0.0018257033079862595,0.00015149672981351614,0.0004722281591966748,0.000768350379075855,0.0014151749201118946,0.0011364435777068138,0.0001530068548163399,0.011011628434062004,0.00022798411373514682,0.011920580640435219,0.001974724931642413,0.003154706209897995,0.0002402082027401775,0.0020685975905507803,0.002886771922931075,0.004963464569300413,7.295216346392408e-05,0.00023832535953260958,0.0003028416249435395,0.00015132877160795033,0.0027466057799756527,0.01822618767619133,0.010803891345858574,0.000395511306123808,0.01613467186689377,0.004396967589855194,0.0010391260730102658,0.014717320911586285,0.003401373513042927,0.0016742909792810678,0.003551706438884139
0.0029561922419816256,0.0027722285594791174,0.0023139379918575287,0.006116486620157957,0.001015633693896234,0.0016765170730650425,0.001962322508916259,0.002202745759859681,0.0013560982188209891,0.00269271619617939,0.0003359191177878529,0.00042822776595130563,0.0009412234649062157,0.005298985633999109,0.0012432246003299952,0.019641371443867683,0.0020319113973528147,0.0001690445642452687,0.0005355722387321293,0.0008040944812819362,0.0016504182713106275,0.0012137007433921099,0.0001684107701294124,0.010907487012445927,0.00025302291032858193,0.012779762037098408,0.002084313426166773,0.0032341708429157734,0.0002645986678544432,0.0022453274577856064,0.003357980167493224,0.00645682355388999,7.809157250449061e-05,0.00026911680470220745,0.00032214043312706053,0.00016985191905405372,0.0028289644978940487,0.01823645457625389,0.012586263008415699,0.00043423642637208104,0.01611495018005371,0.004342785105109215,0.001166706089861691,0.01591419242322445,0.0037115728482604027,0.001945876399986446,0.0035885374527424574
0.0029941885732114315,0.0028557649347931147,0.0025639235973358154,0.005888607352972031,0.0011066130828112364,0.0017453305190429091,0.0022293871734291315,0.002281780354678631,0.001422357396222651,0.002754238434135914,0.00038443185621872544,0.0004249489866197109,0.0009732668404467404,0.0060724858194589615,0.0012230295687913895,0.020711304619908333,0.002274052007123828,0.00018689247372094542,0.0006018247222527862,0.0008345830719918013,0.0019036006415262818,0.0012769895838573575,0.00018211685528513044,0.011636890470981598,0.00027802190743386745,0.01360077690333128,0.0021688113920390606,0.0033121462911367416,0.00028663937700912356,0.0024013626389205456,,0.007040430326014757,8.204623009078205e-05,0.0003020229341927916,0.0003370335907675326,0.00018833533977158368,0.0029129476752132177,0.018322616815567017,0.01319652609527111,0.0004723913734778762,0.01628226414322853,0.0044120862148702145,0.0013154296902939677,0.01703522354364395,0.003970611374825239,0.002223934978246689,0.003642446594312787
0.0030324466060847044,0.0029511800967156887,0.002818241948261857,0.005785880610346794,0.0011908423621207476,0.0018130275420844555,,0.00236356514506042,0.0014771097339689732,0.0028462917543947697,0.0004125741543248296,0.00042486301390454173,0.0009969213278964162,0.006760868709534407,0.0011821314692497253,0.02171463519334793,0.002506749937310815,0.00020529441826511174,0.0006714194314554334,0.0008603361784480512,0.0021678698249161243,0.0013282329309731722,0.00019402001635171473,0.012615655548870564,0.00030334515031427145,0.014404025860130787,0.002235781168565154,0.003383940551429987,0.0003060795716010034,0.002553093945607543,,,8.49549105623737e-05,0.0003377846733201295,0.00034741073613986373,0.00020695240527857095,0.0030012973584234715,0.022243782877922058,0.013073207810521126,0.000510039331857115,0.0177915096282959,0.0045385221019387245,0.0014600611757487059,0.01811514049768448,0.004240007139742374,0.002512603532522917,0.0037089097313582897
0.003067474812269211,0.0030638740863651037,0.0044372910633683205,0.0067253452725708485,0.0012695079203695059,0.0018796718213707209,,0.0024558701552450657,0.001521271071396768,0.0029631166253238916,0.0004400461621116847,0.0004284849565010518,0.0010258223628625274,,0.0011388399871066213,0.022615566849708557,0.004005323629826307,0.00022459690808318555,0.0009708087891340256,0.0008819855866022408,0.002610913012176752,0.001365614589303732,0.0002040629624389112,0.013644687831401825,0.00032950902823358774,0.015146678313612938,0.00229069241322577,0.003451970173045993,0.00032265143818221986,0.002714024391025305,,,8.702588820597157e-05,0.0003734494966920465,0.0003534556017257273,0.00022600035299547017,0.0031016403809189796,0.026166213676333427,0.01304571982473135,0.0005474559729918838,,0.004681781399995089,0.002540046814829111,0.019093766808509827,0.004572304897010326,0.0028033372946083546,0.003792771138250828
0.003113904967904091,0.003206428838893771,0.004742546007037163,0.008113613352179527,0.0013434157008305192,0.0019512560684233904,,0.002562721027061343,0.0015562049811705947,0.0031012685503810644,0.00046374366502277553,0.0004375065618660301,0.0010685602901503444,,0.0011418204521760345,0.023472927510738373,0.004262366332113743,0.00024526179186068475,0.0010522351367399096,0.000900590734090656,0.002912489464506507,0.001393860555253923,0.00021246314281597733,0.014575186185538769,0.00035718578146770597,0.01588382013142109,0.002338539808988571,0.003512188559398055,0.0003360940609127283,0.0029065029229968786,,,8.852776227286085e-05,0.00041418682667426765,0.00035546888830140233,0.0002459043462295085,0.0031995736062526703,0.028625989332795143,,0.0005847691791132092,,0.004869483876973391,0.002714873291552067,0.02005760744214058,0.004829018376767635,0.003107612021267414,0.00391378765925765
0.003171820193529129,0.0034293080680072308,0.005050216801464558,0.009147604927420616,0.0014120254199951887,0.002026499481871724,,0.00270208902657032,0.001584550365805626,0.0032624562736600637,0.0004903437220491469,0.0004539482179097831,0.0011271921684965491,,0.0011734392028301954,0.02424457110464573,0.0045467098243534565,0.0002678926393855363,0.0011465410934761167,0.0009185312665067613,0.0032430582214146852,0.001412588870152831,0.00021995686984155327,0.015382909215986729,0.00038724904879927635,0.016583174467086792,0.00237888447009027,0.003567312378436327,0.00034624061663635075,0.003171665593981743,,,8.979401900433004e-05,0.0004673569346778095,0.0003543627681210637,0.0002672279078979045,0.0033213431015610695,0.030870074406266212,,0.0006222700467333198,,0.005183799657970667,0.0028982406947761774,0.020958492532372475,0.0051077003590762615,0.0034176819026470184,0.004099931567907333
0.0032511907629668713,0.004461455624550581,0.005383691284805536,0.009922788478434086,0.0014781616628170013,0.0021067755296826363,,0.0029118265956640244,0.0016103616217151284,0.0034492535050958395,0.0005250440444797277,0.000481773866340518,0.001203609979711473,,0.0012205737875774503,0.024967338889837265,0.004834106657654047,0.00029321329202502966,0.0012417836114764214,0.0009414838277734816,0.003564378945156932,0.0014252940891310573,0.00032460709917359054,0.016108611598610878,0.00042077418765984476,0.017259644344449043,0.002413576003164053,0.003618818474933505,0.00035297073191031814,0.0036247631069272757,,,9.124117786996067e-05,0.0007182869012467563,0.0003507128858473152,0.00029070614255033433,0.003580297576263547,0.032756507396698,,0.0006605024682357907,,0.006014802027493715,0.0031190169975161552,0.02181662619113922,0.005331249441951513,0.003741741646081209,0.004452208988368511
0.0033555892296135426,0.005350940860807896,0.005838498473167419,0.010469350963830948,0.0015434729866683483,0.0022017641458660364,,0.003345007076859474,0.0016413250705227256,0.003661296097561717,0.0005615182453766465,0.0005213923286646605,0.0012002764269709587,,0.0012808127794414759,0.02554241754114628,0.0052836001850664616,0.00032216502586379647,0.0013626733561977744,0.0009733482729643583,,0.0014341251226142049,0.0003947882214561105,0.016742020845413208,0.0004590342869050801,0.017859850078821182,0.002470112405717373,0.0040518417954444885,0.00035617483081296086,0.0051214019767940044,,,9.339216921944171e-05,0.0006940264138393104,0.00034540664637461305,0.00031725363805890083,0.004793419037014246,0.03349991887807846,,0.0007002433412708342,,0.007561279460787773,0.003343944437801838,0.022570382803678513,0.005682577844709158,0.0040761870332062244,0.005291320849210024
0.003492719493806362,0.005444980692118406,0.006213239394128323,0.010866195894777775,0.0016155308112502098,0.0022953744046390057,,0.004525342956185341,0.001696303952485323,0.003901322837918997,0.0006046101334504783,0.0005756120663136244,0.0012156012235209346,,0.0013545964611694217,0.026090344414114952,0.005607751663774252,0.0003559034666977823,0.0014740447513759136,0.0010350627126172185,,0.0014437504578381777,0.00040692067705094814,0.017311803996562958,0.0005032056360505521,0.01843670755624771,0.0025429141242057085,0.004823789466172457,0.00035596659290604293,0.006340554915368557,,,9.689910802990198e-05,0.0007545471307821572,0.0003518004377838224,0.00034802572918124497,0.005954953376203775,0.03423276171088219,,0.0007427762029692531,,0.007736348547041416,,0.023288719356060028,0.0059299226850271225,0.004430742468684912,0.0069586955942213535
0.003644129727035761,0.005357858259230852,0.006628367118537426,0.011096673086285591,0.0016889463877305388,0.0024011367931962013,,0.004677223041653633,0.0019081023056060076,0.004172865767031908,0.0006681252270936966,0.000650381320156157,0.0012766444124281406,,0.0014388153795152903,0.026495585218071938,0.005972105078399181,0.0003958583401981741,0.001595300156623125,0.0011484913993626833,,0.0014634983381256461,0.00033885904122143984,0.01774907112121582,0.000555381819140166,0.01893838867545128,0.0026793156284838915,0.004602153319865465,0.00035233027301728725,0.006137324497103691,,,0.00010256813402520493,0.0008916754159145057,0.0003556963347364217,0.0003844472812488675,0.0060273087583482265,0.0346364751458168,,0.0007895574672147632,,0.007399893831461668,,0.023910220712423325,0.006219008006155491,0.0048028393648564816,0.006931888870894909
0.0037826758343726397,0.005386166740208864,0.007038827985525131,0.011201317422091961,0.0017954923678189516,0.002519321860745549,,0.004045469220727682,0.0018993134144693613,0.004474571440368891,0.0007610021275468171,0.0007518159691244364,0.0013538026250898838,,0.001532066031359136,0.02676377259194851,0.006334423553198576,0.00044376938603818417,0.0017315305303782225,0.0015984369674697518,,0.0015153874410316348,0.0003149629046674818,0.018084097653627396,0.0006174478912726045,0.019364189356565475,0.0027957765851169825,0.004540114663541317,0.0003459364816080779,0.005474597681313753,,,0.00011139653361169621,0.0010939018102362752,0.0003371519560460001,0.00042824260890483856,0.00563785620033741,0.034522466361522675,,0.0008425619453191757,,0.007159151136875153,,0.024434935301542282,0.006612072698771954,0.005198733415454626,0.0060100252740085125
0.003899119095876813,0.005532287061214447,0.008534269407391548,0.011197111569344997,0.00200669770129025,0.0026487517170608044,,0.003783618565648794,0.002223661169409752,0.004838609602302313,0.0008759052725508809,0.0008879700908437371,0.001452342257834971,,0.0016362244496122003,0.026784390211105347,0.007896370254456997,0.0005020708194933832,0.001983760856091976,0.0012065019691362977,,0.001647522090934217,0.0003472479875199497,0.018281444907188416,0.0006923269829712808,0.019656280055642128,0.003003010293468833,0.005189234856516123,0.0003378356632310897,0.005091365892440081,,,0.00012461050937417895,0.001335515407845378,0.0003346312150824815,0.0004814965068362653,0.005371298175305128,0.03455890342593193,,0.0009040767909027636,,0.006952054798603058,,0.024798395112156868,0.006996218580752611,0.005614973604679108,0.0055250669829547405
0.003973004408180714,0.005737726576626301,0.009140469133853912,0.01108818594366312,0.001902679679915309,0.0027303998358547688,,0.0041809906251728535,0.003425349248573184,,,0.001004096120595932,0.0015761075774207711,,0.0017532241763547063,0.02646888792514801,0.008441031910479069,0.0005732206045649946,0.002173698740079999,0.0021535796113312244,,0.002936370437964797,0.00038022114313207567,0.018273647874593735,0.0007828075904399157,0.019808536395430565,0.0031472917180508375,0.005904802121222019,0.00032974136411212385,0.005232491530478001,,,0.0001436167658539489,0.0016078978078439832,0.00034387194318696856,0.0005464131245389581,0.005439956206828356,0.03474360331892967,,0.0009766118600964546,,0.007052455097436905,,0.024986296892166138,0.007505636662244797,0.006061923690140247,0.005775918252766132
