0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004767458594869822,0.0008029057062231004,0.00021203602955210954,0.0006892313249409199,0.00020728532399516553,0.00023302050249185413,0.0002883253910113126,0.00035424725501798093,0.0002128494088537991,0.0010651795892044902,1.2945009075338021e-05,3.874692629324272e-05,0.0004914106684736907,0.00037098443135619164,0.00022612886095885187,0.0009023595484904945,0.0002776171895675361,4.886070382781327e-05,0.00014722753257956356,0.0002035708457697183,0.0003571564448066056,0.0003154297301080078,2.345382199564483e-05,0.0005955843371339142,8.58301209518686e-05,0.0005662157782353461,0.0003701034002006054,0.0004331167147029191,3.012720844708383e-05,0.0002838115324266255,0.0004353089607320726,0.004253918770700693,2.5716095478856005e-05,0.0001723780296742916,2.3981679987628013e-05,3.932603794964962e-05,0.00034997318289242685,0.0008234214037656784,0.0010679509723559022,0.00023602976580150425,0.0028920879121869802,0.0003809498739428818,0.00027846029843203723,0.0005326205864548683,0.0005378712085075676,0.0003783820429816842,0.0006187775870785117
0.0005107799079269171,0.0008607492200098932,0.00026248409994877875,0.000696624512784183,0.00021945724438410252,0.0002400070079602301,0.0003328518068883568,0.00036439954419620335,0.00022021749464329332,0.0012116299476474524,1.3512512850866187e-05,4.461030039237812e-05,0.0005214286502450705,0.00048013110063038766,0.00024791507166810334,0.0009637090843170881,0.00036058761179447174,5.142630107002333e-05,0.00016585162666160613,0.00020916361245326698,0.00041014456655830145,0.0003335694200359285,2.7113983378512785e-05,0.0006195419700816274,9.221101208822802e-05,0.0006109214155003428,0.0004112474271096289,0.0004603302222676575,3.58434408553876e-05,0.0003287353029008955,0.0004770849191118032,0.005491527263075113,2.8487453164416365e-05,0.00020374570158310235,2.8243988708709367e-05,4.139601151109673e-05,0.0003703677502926439,0.0009922548197209835,0.001221350277774036,0.00026147934840992093,0.0030841489788144827,0.0003938184818252921,0.0003156816528644413,0.000564851681701839,0.000599067599978298,0.0005267267115414143,0.000682331679854542
0.00053384032798931,0.0009148460812866688,0.0002816460619214922,0.0007290939684025943,0.0002333442826056853,0.0002497266686987132,0.0003732125333044678,0.00037385322502814233,0.0002284517395310104,0.0012521635508164763,1.8647773686097935e-05,5.09547462570481e-05,0.0005263410857878625,0.0006255417829379439,0.00026501648244448006,0.0010288087651133537,0.00038009457057341933,5.236037395661697e-05,0.00017885320994537324,0.0002147008926840499,0.0004430098051670939,0.00034828123170882463,3.12031879730057e-05,0.0006099669844843447,9.744348062667996e-05,0.0006543215713463724,0.00045007228618487716,0.0004736924893222749,4.316584818297997e-05,0.00037153257289901376,0.0005320768686942756,0.006683547981083393,2.94538422167534e-05,0.00023385448730550706,3.322908014524728e-05,4.3657084461301565e-05,0.0003885699261445552,0.0010389122180640697,0.0017501706024631858,0.000286078080534935,0.003535892115905881,0.00040069370879791677,0.00035343493800610304,0.0006071332609280944,0.0006805270095355809,0.0007167804869823158,0.0007324001053348184
0.0005478764651343226,0.0009659726056270301,0.0003118886088486761,0.0007870259578339756,0.00024960256996564567,0.00026336920564062893,0.00044992382754571736,0.0003859833814203739,0.0002361665538046509,0.0012452983064576983,2.510520971554797e-05,5.799383143312298e-05,0.0005242939223535359,0.000797147280536592,0.000276074162684381,0.0010836197761818767,0.0004125830018892884,5.1654129492817447e-05,0.00019141526718158275,0.0002207725337939337,0.00047869779518805444,0.00035911076702177525,3.4788197808666155e-05,0.0006845993921160698,0.00010168037988478318,0.000703749421518296,0.0004880373307969421,0.00047718171845190227,5.209268056205474e-05,0.0004076184122823179,,0.007136180531233549,2.9073800760670565e-05,0.0002629439695738256,3.8550457247765735e-05,4.560530578601174e-05,0.0004019555344711989,0.0011106639867648482,0.0019469597609713674,0.0003101614420302212,0.004094856791198254,0.0004210157785564661,0.0003929019148927182,0.0006563931819982827,0.0007373153348453343,0.0009168750257231295,0.0007732255035080016
0.0005493683274835348,0.0010138984071090817,0.0003392102080397308,0.000880748382769525,0.0002676845178939402,0.0002761468931566924,,0.00039791170274838805,0.0002419790835119784,0.0012360222171992064,2.7421874619903974e-05,6.302358815446496e-05,0.0005245151114650071,0.0009483043686486781,0.00030117688584141433,0.0011340538039803505,0.0004399216268211603,4.922242078464478e-05,0.00020275502174627036,0.00022695989173371345,0.0005127026233822107,0.0003671567246783525,3.633535379776731e-05,0.0008381319930776954,0.00010499023483134806,0.0007563017425127327,0.0005216985009610653,0.0004743552126456052,6.319041131064296e-05,0.00044182458077557385,,,2.782862247840967e-05,0.0002924269065260887,4.321788946981542e-05,4.66905657958705e-05,0.0004128623113501817,0.0012156534940004349,0.0020511446055024862,0.00033406593138352036,0.004368945024907589,0.00045784551184624434,0.0004308647767174989,0.0007094298489391804,0.0007864270592108369,0.0010813747067004442,0.0008088246686384082
0.0005370494327507913,0.001057510613463819,0.0007069191779009998,0.0010901964269578457,0.0002881104010157287,0.0002862054097931832,,0.0004105805710423738,0.00024694635067135096,0.001225450076162815,3.398609260329977e-05,6.654465687461197e-05,0.0005314666777849197,,0.00040510340477339923,0.0011774946469813585,0.0009038530406542122,4.517077104537748e-05,0.0002598776191007346,0.00023266815696842968,0.0005969320773147047,0.000372104172129184,3.601031130529009e-05,0.0010126084089279175,0.00010751310037449002,0.0008106028544716537,0.0005539924604818225,0.0004691521171480417,7.711240323260427e-05,0.0004803435585927218,,,2.614667209854815e-05,0.00031865554046817124,4.661795173888095e-05,4.656819874071516e-05,0.0004261569119989872,0.0014937818050384521,0.002288447692990303,0.00035832662251777947,,0.0005062203272245824,0.000700930308084935,0.0007519273785874248,0.0008524098666384816,0.0012388137402012944,0.0008416318451054394
0.0005198809667490423,0.0011007230496034026,0.0007162236724980175,0.0015556525904685259,0.0003071244282182306,0.0002976648393087089,,0.00042384376865811646,0.00025251987972296774,0.0012163115898147225,4.639258622773923e-05,7.047108374536037e-05,0.0005483099957928061,,0.0005253434646874666,0.001225125975906849,0.0009106431971304119,3.993521386291832e-05,0.00027884705923497677,0.0002383044338785112,0.0006392581854015589,0.00037691861507482827,3.5067321732640266e-05,0.0011243387125432491,0.00010966968693537638,0.0008592294179834425,0.0005868666339665651,0.0004665603628382087,9.420075366506353e-05,0.0005297430907376111,,,2.4303075406351127e-05,0.000348547357134521,4.863448702963069e-05,4.5296088501345366e-05,0.00043833343079313636,0.0017382693476974964,,0.0003832019865512848,,0.000578523613512516,0.0007146909483708441,0.0008009100565686822,0.0008726167725399137,0.001416574465110898,0.0008778793271631002
0.0005010734312236309,0.0011584085877984762,0.0007294189999811351,0.0019359213765710592,0.0003271023160777986,0.0003101718029938638,,0.00043959476170130074,0.00026068190345540643,0.001206937013193965,6.039490835973993e-05,7.518580969190225e-05,0.0005754933226853609,,0.0006221181247383356,0.0012720823287963867,0.0009175020968541503,3.419830682105385e-05,0.00029574218206107616,0.000246459647314623,0.0007039826014079154,0.00038056622724980116,3.560262848623097e-05,0.0011809665011242032,0.0001120345841627568,0.000906411383766681,0.0006185221136547625,0.00047818609164096415,0.00011416553752496839,0.0005952365463599563,,,2.2425865608965978e-05,0.0003266149724368006,5.0436090532457456e-05,4.3270541937090456e-05,0.0004729756328742951,0.001944712013937533,,0.00040851839003153145,,0.0007031885907053947,0.0007277150871232152,0.0008550310740247369,0.0008926219306886196,0.001605371362529695,0.0009259588550776243
0.0004892574506811798,0.0014819405041635036,0.0007612387998960912,0.0022229370661079884,0.0003514622221700847,0.00032507453579455614,,0.00046029125223867595,0.0002704467624425888,0.0011996572138741612,7.108808495104313e-05,8.119081758195534e-05,0.0006144636427052319,,0.0007702966686338186,0.0013310534413903952,0.0009290634770877659,2.8614116672542877e-05,0.0003092866681981832,0.0002599439467303455,0.0008018365479074419,0.0003853248490486294,8.458651427645236e-05,0.0012448866618797183,0.00011513487697811797,0.000950532965362072,0.00065091613214463,0.00051764992531389,0.00013583597319666296,0.0007158528896979988,,,2.1117410142323934e-05,0.0005275310249999166,5.229527232586406e-05,4.0904102206695825e-05,0.000572814722545445,0.002118117641657591,,0.00043392632505856454,,0.0009761570254340768,0.0007556196069344878,0.0009098371956497431,0.0009100355091504753,0.001806603861041367,0.0010169028537347913
0.0004903912777081132,0.0018729675794020295,0.0007977678906172514,0.0024258752819150686,0.00038213710649870336,0.0003510180104058236,,0.00048412606702186167,0.00028311050846241415,0.001197337289340794,8.68547722348012e-05,8.836391498334706e-05,0.0005966888274997473,,0.0008862714166752994,0.001380656030960381,0.0009773783385753632,2.3690145098953508e-05,0.00032672678935341537,0.0002800710208248347,,0.0003902916796505451,8.786354737821966e-05,0.0013231794582679868,0.00011896838987013325,0.0009907508501783013,0.0006912256358191371,0.0004583085828926414,0.00015761583927087486,0.001328104641288519,,,2.0982888599974103e-05,0.00047743352479301393,5.404541298048571e-05,3.841369834844954e-05,0.0008564622839912772,0.0021623948123306036,,0.0004594327474478632,,0.0013688061153516173,0.0007944679236970842,0.0009569171234034002,0.000957654498051852,0.0020271812099963427,0.0013030029367655516
0.0005145841860212386,0.0020698169246315956,0.000830621924251318,0.0025889708194881678,0.00041399867041036487,0.0003730278986040503,,0.0006750643951818347,0.0003076645953115076,0.0011996807297691703,0.0001061305811163038,9.80947443167679e-05,0.0005980947753414512,,0.000976379553321749,0.0014303666539490223,0.0009897563140839338,1.9751343643292785e-05,0.0003363582363817841,0.000298143393592909,,0.00039759324863553047,6.382975698215887e-05,0.0014154970413073897,0.0001234160881722346,0.001023581251502037,0.000764495343901217,0.0005573018570430577,0.00017869172734208405,0.0018258537165820599,,,2.22881390072871e-05,0.00045261305058375,5.550700007006526e-05,3.5892055166186765e-05,0.0012036620173603296,0.0022377725690603256,,0.0004851885896641761,,0.0015960133168846369,,0.001002310193143785,0.0009988999227061868,0.002320460509508848,0.0019943758379667997
0.0005546417669393122,0.002186037600040436,0.0008741561323404312,0.0027136399876326323,0.00045663307537324727,0.0004025539674330503,,0.0008071300690062344,0.0004814961284864694,0.00120477844029665,0.00011857530626002699,0.000112849214929156,0.0006037001148797572,,0.0010452657006680965,0.001466538873501122,0.001011091866530478,1.6982936358544976e-05,0.000346560642356053,0.0003195682947989553,,0.0004122485115658492,0.0003015340771526098,0.0015082979807630181,0.00012873676314484328,0.0010519843781366944,0.0009500470478087664,0.0005131105426698923,0.000198319525225088,0.002181354211643338,,,2.4790866518742405e-05,0.0005745456437580287,6.133936403784901e-05,3.34445976477582e-05,0.0012441426515579224,0.002305893925949931,,0.0005110980127938092,,0.0016648288583382964,,0.0010428376263007522,0.0010497955372557044,0.0026597287505865097,0.0022325110621750355
0.0005985356983728707,0.002255461411550641,0.000919461133889854,0.002800854854285717,0.0005080661503598094,0.0004393442941363901,,0.000750263046938926,0.0006868943455629051,0.001211542752571404,0.00011897528020199388,0.0001367738441331312,0.0006064304616302252,,0.0010985746048390865,0.0014873978216201067,0.0010301899164915085,1.5479623471037485e-05,0.0003530553076416254,0.0006826720200479031,,0.00045029548346064985,0.0002641429309733212,0.0016098966589197516,0.0001351336541119963,0.0010790546657517552,0.0010770597727969289,0.0006861674482934177,0.00021734522306360304,0.002200576476752758,,,2.797893830575049e-05,0.0007278322009369731,0.00011774115409934893,3.1248437153408304e-05,0.0014698144514113665,0.002326282439753413,,0.0005373535095714033,,0.0017775812884792686,,0.0010793772526085377,0.0011378203053027391,0.00304326880723238,0.0021622437052428722
0.0006342470878735185,0.002323298715054989,0.001138234161771834,0.002855014754459262,0.0006850925274193287,0.0004885971429757774,,0.0007114574545994401,0.0007012073765508831,0.001214618794620037,0.0001192402996821329,0.00017845795082394034,0.0006241449154913425,,0.0011403467506170273,0.0014677329454571009,0.0014556279638782144,1.520850582892308e-05,0.0003706802672240883,0.0006231291336007416,,0.0005865438724868,0.00026431979495100677,0.0017215736443176866,0.00014313406427390873,0.0011072421912103891,0.0011594602838158607,0.0009454411920160055,0.00023761623015161604,0.0020446856506168842,,,3.1748131732456386e-05,0.0008720962796360254,0.0001647892640903592,2.9532116968766786e-05,0.0019781712908297777,0.0023795675951987505,,0.0005647654179483652,,0.0017658043652772903,,0.0011090394109487534,0.0012251237640157342,0.003476526588201523,0.0018766572466120124
0.000635362695902586,0.0024705177638679743,0.001216817065142095,0.0028874422423541546,0.0006849131896160543,0.0004952136659994721,,0.0007522806990891695,0.0008661275496706367,,,0.00023783542565070093,0.0006669164285995066,,0.0011759863700717688,0.001424139249138534,0.0015095971757546067,1.6108031559269875e-05,0.0003915159613825381,0.0007054603775031865,,0.001398559077642858,0.00023852716549299657,0.0018021278083324432,0.00015349614841397852,0.0011695141438394785,0.0011724040377885103,0.0010693739168345928,0.0002545888419263065,0.002006812486797571,,,3.69120498362463e-05,0.0009986499790102243,0.00016070660785771906,2.848154508683365e-05,0.0027192020788788795,0.00249048531986773,,0.0005945507436990738,,0.00191282550804317,,0.0011557730613276362,0.001359064714051783,0.0039741466753184795,0.0018387140007689595
