0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013094482710584998,0.0014749625697731972,0.0003371451748535037,0.0015129286330193281,0.0005805736291222274,0.0003546027292031795,0.00036056508542969823,0.0009311544126830995,0.001027868245728314,0.0015750561142340302,2.70508935500402e-05,8.52500379551202e-05,0.0009107320802286267,0.002201467752456665,0.0006127994856797159,0.004882520530372858,0.0003308757150080055,7.69167672842741e-06,8.586652256781235e-05,0.0018078822176903486,0.000994957983493805,0.0005265976069495082,5.2113235142314807e-05,0.0017814578022807837,4.897009421256371e-05,0.0012438662815839052,0.0006534329731948674,0.0005299038020893931,4.394896677695215e-05,0.003228398971259594,0.00176121830008924,0.005858405027538538,3.167004979331978e-05,0.0001161594846053049,8.007898031792138e-06,5.61274327992578e-06,0.0010962263913825154,0.004606559406965971,0.00852690078318119,0.0002257294108858332,0.018207741901278496,0.002081718062981963,0.0003875770198646933,0.0021735904738307,0.0012586943339556456,0.0008185116457752883,0.0015188028337433934
0.0013242285931482911,0.0016493086004629731,0.000377983960788697,0.0017131580971181393,0.0006663883104920387,0.00039356565685011446,0.0004130365268792957,0.0010389041854068637,0.001042915740981698,0.0014961047563701868,3.202490188414231e-05,0.00010272834333591163,0.001065111835487187,0.0027083989698439837,0.0005471572512760758,0.005280889105051756,0.0003511591930873692,7.436334271915257e-06,0.00010921119246631861,0.0019978706259280443,0.0012275157496333122,0.0005566924228332937,4.93341067340225e-05,0.0019427887164056301,5.44022950634826e-05,0.001277412287890911,0.00069143419386819,0.0006063856999389827,5.284310464048758e-05,0.003436216153204441,0.0018717064522206783,0.007120148744434118,4.5931585191283375e-05,0.00012612069258466363,1.000565225695027e-05,6.359556664392585e-06,0.001051041530445218,0.0048223803751170635,0.010050047188997269,0.00025290940538980067,0.018035922199487686,0.00206311815418303,0.0004256968677509576,0.0026165121234953403,0.001353720435872674,0.0010182899422943592,0.0015724650584161282
0.0013122399104759097,0.001825026236474514,0.00046014966210350394,0.0020465212874114513,0.0007615327485837042,0.0004295243415981531,0.0004662165592890233,0.0011451198952272534,0.001064809039235115,0.001419952604919672,4.3223510147072375e-05,0.00012462447921279818,0.0011423744726926088,0.0032707268837839365,0.0004874647711403668,0.0056544640101492405,0.0004243175790179521,7.236624696815852e-06,0.00011830300354631618,0.002184678567573428,0.0014998193364590406,0.0005907274316996336,4.826668373425491e-05,0.0019343759631738067,6.03957669227384e-05,0.0013120657531544566,0.0007107753190211952,0.0007017799071036279,6.268941069720313e-05,0.003610592568293214,0.0019397804280743003,0.007794166915118694,6.448748172260821e-05,0.00014137332618702203,1.2686209629464429e-05,7.841061233193614e-06,0.0010309349745512009,0.0044728973880410194,0.012301528826355934,0.0002793236344587058,0.01761203072965145,0.0020660769660025835,0.0004952587769366801,0.003101326758041978,0.001493579475209117,0.0012497876305133104,0.0016279600095003843
0.0012873177183791995,0.0020060702227056026,0.0005617898423224688,0.0024957270361483097,0.0008666372741572559,0.0004662659193854779,0.0005679901223629713,0.00125825812574476,0.0010944248642772436,0.0013876004377380013,9.396098903380334e-05,0.00015615382289979607,0.0011699439492076635,0.003875206923112273,0.0004345356428530067,0.005985169671475887,0.0005188361392356455,7.338627710851142e-06,0.00012815002992283553,0.002367640845477581,0.001801344915293157,0.0006293578771874309,4.8715526645537466e-05,0.002193418564274907,6.7346882133279e-05,0.00134209671523422,0.0007179389358498156,0.0008174661779776216,7.317780546145514e-05,0.003770762123167515,,0.007886309176683426,8.804701792541891e-05,0.0001597279915586114,1.5431442079716362e-05,1.0468311302247457e-05,0.0010339231230318546,0.0041288877837359905,0.013271885924041271,0.00030475243693217635,0.017416588962078094,0.002116277813911438,0.0005711743724532425,0.0035753725096583366,0.0016254489310085773,0.0015048400964587927,0.0016835576388984919
0.0012528917286545038,0.0022081355564296246,0.0006821869756095111,0.003095446852967143,0.0009827049216255546,0.0005018248339183629,,0.0013842735206708312,0.0011328737018629909,0.0014414651086553931,0.00011005776468664408,0.0001979306252906099,0.0011735412990674376,0.004443611018359661,0.00039193802513182163,0.0062803043983876705,0.0006262038368731737,8.035018254304305e-06,0.0001384765637340024,0.002546490402892232,0.0021321293897926807,0.0006725030252709985,5.055672227172181e-05,0.002569431671872735,7.571386959170923e-05,0.0013725744793191552,0.0007140947855077684,0.0009530115639790893,8.411618182435632e-05,0.003940942231565714,,,0.00011736187298083678,0.00018273228488396853,1.8876089598052204e-05,1.4690454008814413e-05,0.0010650745825842023,0.0055729481391608715,0.013383457437157631,0.00032915271003730595,0.017886660993099213,0.0022172152530401945,0.0006520920433104038,0.00404773885384202,0.0017837793566286564,0.0017896548379212618,0.001752976211719215
0.0012116811703890562,0.0024487983901053667,0.000656566524412483,0.0031618671491742134,0.001112649799324572,0.0005406141863204539,,0.0015322944382205606,0.0011826243717223406,0.0015864751767367125,0.0001312369859078899,0.0002550146891735494,0.0011710027465596795,,0.00039848973392508924,0.006569580640643835,0.0006136196898296475,9.668762686487753e-06,0.00022922598873265088,0.0027211252599954605,0.0024507397320121527,0.0007238762336783111,5.416635758592747e-05,0.0030329457949846983,8.600138971814886e-05,0.001401529647409916,0.0007102421950548887,0.0011097003007307649,9.547347144689411e-05,0.004129947628825903,,,0.00015322287799790502,0.000205399512196891,2.3310562028200366e-05,2.1018639017711394e-05,0.001136922393925488,0.007264023181051016,0.01361432671546936,0.00035274995025247335,,0.0023648675996810198,0.0005879307864233851,0.004542552400380373,0.00197434495203197,0.00209668162278831,0.0018491571536287665
0.0011755392188206315,0.0027541143354028463,0.0007596720242872834,0.0034486143849790096,0.0012546433135867119,0.0005819330690428615,,0.0017206891207024455,0.001248404267244041,0.0018306548008695245,0.00015330335008911788,0.0003393276419956237,0.0011728262761607766,,0.00043835758697241545,0.006865922827273607,0.0006972363917157054,1.2637887266464531e-05,0.00024667970137670636,0.00289199803955853,0.002830235054716468,0.0007834025891497731,5.9187055740039796e-05,0.003515913151204586,9.87475214060396e-05,0.0014423676766455173,0.0007135719642974436,0.0012847317848354578,0.00010737674892880023,0.004354681819677353,,,0.0001964933762792498,0.00023448139836546034,3.0074306778260507e-05,3.0009299734956585e-05,0.0012353988131508231,0.00822464656084776,,0.00037563679507002234,,0.002595743164420128,0.0006327775190584362,0.005100789479911327,0.0021631279960274696,0.0024338774383068085,0.0020019086077809334
0.001148188835941255,0.0032010041177272797,0.0008794782334007323,0.0038064676336944103,0.0014149952912703156,0.0006298490334302187,,0.0019798551220446825,0.0013356453273445368,0.002196637913584709,0.0001863823999883607,0.00046719503006897867,0.0011822317028418183,,0.0004846126539632678,0.007159897591918707,0.0008036539074964821,1.7392194422427565e-05,0.00026977123343385756,0.0030625334475189447,0.0032386770471930504,0.0008582782465964556,6.675358599750325e-05,0.003984461072832346,0.00011454503692220896,0.0014959335094317794,0.0007301245932467282,0.0014800364151597023,0.0001202238563564606,0.004657193552702665,,,0.00024806821602396667,0.00036688425461761653,3.7933714338578284e-05,4.225009979563765e-05,0.0013925388921052217,0.009180218912661076,,0.0003978729364462197,,0.0029958728700876236,0.0006882462184876204,0.005682609509676695,0.002371442038565874,0.002795417793095112,0.002250566380098462
0.0011397355701774359,0.004332025069743395,0.0010337847052142024,0.004120382014662027,0.0015953208785504103,0.000684499682392925,,0.002370276488363743,0.001456319005228579,0.0027083498425781727,0.0002388577559031546,0.0006691034650430083,0.001201014150865376,,0.0005716285086236894,0.007454532198607922,0.0009365943260490894,2.437015609757509e-05,0.00029273322434164584,0.0032349969260394573,0.003656185930594802,0.0009517666767351329,0.00023011821031104773,0.004443036392331123,0.00013405311619862914,0.0015661317156627774,0.0007633609930053353,0.0016962506342679262,0.00013459826004691422,0.005167381372302771,,,0.0003088790981564671,0.0007420877809636295,4.728909698314965e-05,5.8366851590108126e-05,0.0017448014114052057,0.010133904404938221,,0.0004197333473712206,,0.003985282965004444,0.0007690619095228612,0.006276005879044533,0.0025951971765607595,0.003185227746143937,0.002730705076828599
0.0011633515823632479,0.005579252727329731,0.001227848813869059,0.004366083070635796,0.0018048413330689073,0.0007584480918012559,,0.0030930452048778534,0.0016271998174488544,0.003386010183021426,0.00030162997427396476,0.0009758461965247989,0.0011576039250940084,,0.000661915575619787,0.007715203333646059,0.0011080093681812286,3.406183168408461e-05,0.0003333244239911437,0.003419324988499284,,0.0010753966635093093,0.00033843907294794917,0.004873042460530996,0.00015788462769705802,0.0016423818888142705,0.000883980595972389,0.0020797497127205133,0.0001511610607849434,0.00679406151175499,,,0.0003799253609031439,0.0007450222037732601,5.9157322539249435e-05,7.899162301328033e-05,0.002971565816551447,0.010476583614945412,,0.0004417231830302626,,0.005374671891331673,0.0008158782147802413,0.006840084679424763,0.002874137368053198,0.0035971549805253744,0.0038187908940017223
0.001219011377543211,0.006112784147262573,0.0014248390216380358,0.004573463927954435,0.002060102764517069,0.0008338384795933962,,0.004622761160135269,0.0018848133040592074,0.004258458502590656,0.00038357285666279495,0.0014438268262892962,0.0011526617454364896,,0.0007572552422061563,0.007955203764140606,0.0012801303528249264,4.6960438339738175e-05,0.0003618026676122099,0.003632251638919115,,0.0012387547176331282,0.0003795244556386024,0.00528424559161067,0.00018626818200573325,0.0017259169835597277,0.0009891025256365538,0.002998105948790908,0.00017097654927056283,0.007969656959176064,,,0.000462248339317739,0.0007177137304097414,9.657063492340967e-05,0.00010479432239662856,0.004287957679480314,0.010911297984421253,,0.00046458555152639747,,0.005645639728754759,,0.007388908416032791,0.0031450570095330477,0.00403765169903636,0.0057020410895347595
0.0012900854926556349,0.006457749754190445,0.0016551215667277575,0.004730493761599064,0.002353477757424116,0.0009271670132875443,,0.005228896625339985,0.0024079405702650547,0.0053574563935399055,0.0005092048086225986,0.0021598180755972862,0.0011585191823542118,,0.0008561353897675872,0.008127588778734207,0.0014823345700278878,6.357936217682436e-05,0.00039390739402733743,0.003908587619662285,,0.001464682281948626,0.00019302652799524367,0.005620212759822607,0.00022014229034539312,0.0017970650224015117,0.0011281667975708842,0.0029170357156544924,0.00019572372548282146,0.007818787358701229,,,0.0005569594795815647,0.0008047077571973205,0.0001324801123701036,0.0001364721538266167,0.004568709991872311,0.01116106752306223,,0.0004889181000180542,,0.0055297305807471275,,0.007879629731178284,0.003438491141423583,0.0045004417188465595,0.006044793874025345
0.0013505509123206139,0.006963847205042839,0.0019003321649506688,0.004859532695263624,0.0027457436081022024,0.0010399306192994118,,0.004903137218207121,0.002676146337762475,0.0067011509090662,0.0007003818172961473,0.0032348535023629665,0.0011533258948475122,,0.0009584240615367889,0.00822814553976059,0.0017003610264509916,8.444467675872147e-05,0.0004286157200112939,0.004352922551333904,,0.001806182786822319,0.00021939969155937433,0.005888612009584904,0.0002598650462459773,0.0018548838561400771,0.0013399100862443447,0.002957446500658989,0.00022572549642063677,0.00721399812027812,,,0.0006652434822171926,0.0009481451124884188,0.00012621817586477846,0.00017474067863076925,0.004397307522594929,0.011039172299206257,,0.0005154105601832271,,0.00555536849424243,,0.008306731469929218,0.003842670936137438,0.0049886032938957214,0.0054057007655501366
0.0013830318348482251,0.0077028339728713036,0.002206738106906414,0.004958839155733585,0.003336263122037053,0.0011696500005200505,,0.004757565911859274,0.0025466338265687227,0.008394461125135422,0.0009592093992978334,0.004805947188287973,0.0011497180676087737,,0.0010633210185915232,0.008192086592316628,0.0020500412210822105,0.00011031307803932577,0.000538829539436847,0.00433696573600173,,0.002556359628215432,0.000307085836539045,0.00604689447209239,0.0003064913908019662,0.0018686862895265222,0.0018309038132429123,0.0036763898096978664,0.0002634119300637394,0.006849835626780987,,,0.0007883685175329447,0.001099227461963892,0.00015467734192498028,0.0002203459298470989,0.004348224960267544,0.011059004813432693,,0.0005447782459668815,,0.005627103615552187,,0.008602355606853962,0.004240817856043577,0.005495876539498568,0.005064154509454966
0.0013560657389461994,0.008733442984521389,0.002556503051891923,0.004991843830794096,0.003440338419750333,0.0012278277426958084,,0.005284077953547239,0.003314824542030692,,,0.006800904404371977,0.0011522674467414618,,0.0011691313702613115,0.007962314411997795,0.002369237830862403,0.0001417417952325195,0.0005981312715448439,0.005425861570984125,,0.0027126397471874952,0.0004038348270114511,0.005982414353638887,0.0003605168894864619,0.0018271291628479958,0.0023401384241878986,0.0044595166109502316,0.00026581191923469305,0.006951788906008005,,,0.0009275747579522431,0.0012385593727231026,0.00022597183124162257,0.0002738418406806886,0.004733815789222717,0.01119660772383213,,0.0005775773897767067,,0.006007265765219927,,0.008712700568139553,0.004723798017948866,0.006026239600032568,0.005397201515734196
