0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009193876758217812,0.0013122681993991137,0.00038424215745180845,0.0015604153741151094,0.00020141442655585706,0.0009161682683043182,0.0005284001817926764,0.0009874885436147451,0.0008061100379563868,0.0016929470002651215,0.00010006123193306848,0.00015512376558035612,0.000908799294847995,0.0011134241940453649,0.0006998662138357759,0.0019537408370524645,0.0004678540281020105,0.00027469443739391863,0.00019026892550755292,0.000971062108874321,0.0006493632681667805,0.0007284542080014944,8.110029011731967e-05,0.0010852639097720385,0.00012268002319615334,0.002620782470330596,0.001198110170662403,0.004678882658481598,9.275529009755701e-05,0.0018112118123099208,0.0011404436081647873,0.0038267041090875864,1.3798254258290399e-05,0.00021858236868865788,9.335187496617436e-05,7.142782851587981e-05,0.0017297952435910702,0.003120425855740905,0.004185670055449009,0.00039873644709587097,0.01449612807482481,0.0018121632747352123,0.0005940055125392973,0.0016746863257139921,0.0008876961073838174,0.0006950770039111376,0.002642496721819043
0.0009703346877358854,0.001374974730424583,0.0005105818854644895,0.0014901901595294476,0.00021168011880945414,0.0009690942242741585,0.0006069404189474881,0.0010304696625098586,0.0008168202475644648,0.0018285333644598722,0.00010957088670693338,0.00016655870422255248,0.0010590596357360482,0.0013944990932941437,0.000752973195631057,0.0019902645144611597,0.0006101148319430649,0.00030375734786503017,0.000197243265574798,0.0009950501844286919,0.0008069362374953926,0.0007266412139870226,0.0001152852491941303,0.001204233500175178,0.000130657252157107,0.0031102977227419615,0.0012393296929076314,0.004979642108082771,0.00010855362052097917,0.001991789322346449,0.001130489050410688,0.005048875231295824,1.4651497622253373e-05,0.0002578107232693583,0.00011489561438793316,7.507917325710878e-05,0.0018096312414854765,0.0033196553122252226,0.004776493180543184,0.00044837422319687903,0.014297653920948505,0.0019175363704562187,0.0006295034545473754,0.0016898871399462223,0.0009606004459783435,0.000856509490404278,0.002884554211050272
0.0010108895367011428,0.0014223908074200153,0.0006150476983748376,0.0014562503201887012,0.00022404528863262385,0.0010156353237107396,0.0007205050205811858,0.0010686111636459827,0.0008203451870940626,0.0018630207050591707,0.00012293954205233604,0.00017646125343162566,0.001156546059064567,0.0017219422152265906,0.0008279774338006973,0.002014653757214546,0.0007211369229480624,0.00032912188908085227,0.00021215443848632276,0.001012433902360499,0.0009706316632218659,0.0007205099100247025,0.00015328676090575755,0.00145085365511477,0.00013687701721210033,0.0036260955967009068,0.0012714380864053965,0.0052270120941102505,0.00012366472219582647,0.0021355347707867622,0.0010950366267934442,0.005969271529465914,1.6095413229777478e-05,0.00030285524553619325,0.00013925008533988148,7.738648127997294e-05,0.0018770961323753,0.0032351308036595583,0.006025874055922031,0.0004953077295795083,0.013959264382719994,0.0020702353212982416,0.0007412357954308391,0.0016734811943024397,0.001074345433153212,0.0010418164310976863,0.00307789770886302
0.0010475751478224993,0.0014551258645951748,0.0007421820773743093,0.0014616121770814061,0.00023923131811898202,0.0010600732639431953,0.0008973180083557963,0.0011032441398128867,0.000817907799500972,0.0018654349260032177,0.00014899914094712585,0.00018452965014148504,0.0012202204670757055,0.0020778540056198835,0.0009126129443757236,0.0020406804978847504,0.0008644933113828301,0.0003505856730043888,0.00022556107433047146,0.0010240481933578849,0.001150068361312151,0.0007106843986548483,0.00019366970809642226,0.0014524905709549785,0.00014173923409543931,0.004157260991632938,0.001300393370911479,0.005426872055977583,0.0001379345776513219,0.0022518353071063757,,0.006340525578707457,1.846122177084908e-05,0.000348384928656742,0.00016702349239494652,7.86168675404042e-05,0.0019375364063307643,0.00314666167832911,0.006444164551794529,0.0005395231419242918,0.013817060738801956,0.0021081315353512764,0.0008584104361943901,0.0016470544505864382,0.0011657066643238068,0.001232780865393579,0.003215768374502659
0.0010786652565002441,0.0014870298327878118,0.0008741961210034788,0.0015436465619131923,0.00025730926427058876,0.0011005218839272857,,0.0011398965725675225,0.0008116481476463377,0.0018928379286080599,0.00015748039004392922,0.00019099898054264486,0.0012697300408035517,0.0023712669499218464,0.0010127905989065766,0.0020689349621534348,0.0010032171849161386,0.00036835003993473947,0.00023623595188837498,0.0010305900359526277,0.0013436239678412676,0.0006994642317295074,0.0002349135174881667,0.0014285451034083962,0.00014567497419193387,0.004707595333456993,0.0013257473474368453,0.005596159026026726,0.0001513797469669953,0.0023602822329849005,,,2.2119233108242042e-05,0.0003974243882112205,0.00019703558064065874,7.909427222330123e-05,0.0019952859729528427,0.0041785468347370625,0.006297929212450981,0.0005812466843053699,0.014874535612761974,0.002149366308003664,0.000981330987997353,0.0016181458486244082,0.0012832966167479753,0.0014360429486259818,0.0033242262434214354
0.0010996425990015268,0.001528991386294365,0.0014534381916746497,0.0020307046361267567,0.00028045306680724025,0.0011372757144272327,,0.001180550316348672,0.0008030844619497657,0.0019467256497591734,0.00016744276217650622,0.00019594117475207895,0.001319401548244059,,0.0011604904429987073,0.002107716631144285,0.001622549258172512,0.00038299764855764806,0.00018984885537065566,0.0010325073963031173,0.0016219725366681814,0.0006844784948043525,0.00027461821446195245,0.0014556464739143848,0.00014912491315044463,0.005230463109910488,0.0013513625599443913,0.00573345273733139,0.00016414413403254002,0.0024701261427253485,,,2.7403715648688376e-05,0.00044278844143263996,0.00022857071598991752,7.916685717646033e-05,0.002060535131022334,0.005484249442815781,0.006219086237251759,0.0006211168947629631,,0.0022179491352289915,0.0009358228417113423,0.0016096208710223436,0.001435773097909987,0.0016389796510338783,0.0034128250554203987
0.0011252342956140637,0.00159594533033669,0.0016125295078381896,0.002973832655698061,0.00030456643435172737,0.0011766310781240463,,0.0012392979115247726,0.0007937737391330302,0.0020234188996255398,0.00017632226808927953,0.00020071337348781526,0.0013774442486464977,,0.0012485211482271552,0.0021426368039101362,0.001779095851816237,0.00039527262561023235,0.0002046491572400555,0.0010305446339771152,0.001835704781115055,0.0006697808858007193,0.0003121978370472789,0.0015308172442018986,0.00015251029981300235,0.005761327221989632,0.0013798587024211884,0.005851524882018566,0.00017642360762692988,0.0026048196014016867,,,3.456597914919257e-05,0.000493615516461432,0.0002605644112918526,7.91749480413273e-05,0.0021328472066670656,0.006262075621634722,,0.0006598147447220981,,0.0023345479276031256,0.0010635261423885822,0.0015957471914589405,0.0015628815162926912,0.001850685803219676,0.003509298199787736
0.0011541350977495313,0.0017446535639464855,0.0017852814635261893,0.0037805652245879173,0.0003343020798638463,0.0012174956500530243,,0.0013330932706594467,0.0007863155915401876,0.0021207588724792004,0.0001875962916528806,0.00020704654161818326,0.0014463108964264393,,0.0012809528270736337,0.002179613569751382,0.0019528708653524518,0.00040588786941953003,0.0002188086073147133,0.0010278348345309496,0.0020669589284807444,0.0006550306570716202,0.00034775552921928465,0.0016284469747915864,0.00015616058954037726,0.006263806484639645,0.001409200020134449,0.005951336119323969,0.00018852585344575346,0.0028072597924619913,,,4.374534546514042e-05,0.0007218711543828249,0.000293360702926293,7.943429955048487e-05,0.0022329518105834723,0.007007501553744078,,0.0006974159623496234,,0.00256587122566998,0.0012006072793155909,0.001595900161191821,0.0017037919024005532,0.0020618699491024017,0.003643053350970149
0.0011972514912486076,0.0024461152497678995,0.0019747260957956314,0.004421939142048359,0.00036800929228775203,0.0012605732772499323,,0.0015036845579743385,0.0007852010894566774,0.00223634229041636,0.00020461568783503026,0.00021862857101950794,0.0015273740282282233,,0.0013402197510004044,0.002222915645688772,0.0021329482551664114,0.0004154610214754939,0.0002321045903954655,0.0010265002492815256,0.002285483293235302,0.0006424946477636695,0.00045302329817786813,0.001739577273838222,0.00016046487144194543,0.006739100441336632,0.001440382213331759,0.006036179605871439,0.00020075672364328057,0.003196167526766658,,,5.497311940416694e-05,0.0011800839565694332,0.0003262498648837209,8.023783448152244e-05,0.002463918412104249,0.007675130385905504,,0.0007341588498093188,,0.0033017913810908794,0.0013670137850567698,0.0016130859730765224,0.0018224631203338504,0.0022743947338312864,0.003933916334062815
0.0012599780457094312,0.003147233510389924,0.002242932328954339,0.004883990157395601,0.00041043470264412463,0.0013113729655742645,,0.0019069359404966235,0.0007985771517269313,0.0023648308124393225,0.00022375905246008188,0.0002362953673582524,0.0015484691830351949,,0.0013826475478708744,0.0022623420227319,0.0024251157883554697,0.00042457267409190536,0.00025217741494998336,0.001034767017699778,,0.0006348502938635647,0.0005498499376699328,0.0018545303028076887,0.00016570497245993465,0.007136778440326452,0.0015009717317298055,0.005642124451696873,0.00021330257004592568,0.004622665699571371,,,6.819720147177577e-05,0.0011840667575597763,0.00035905270488001406,8.18538319435902e-05,0.0032417187467217445,0.007860202342271805,,0.000771250925026834,,0.0040744333527982235,0.0014496641233563423,0.0016513949958607554,0.002016763435676694,0.002483051735907793,0.0046987938694655895
0.0013502355432137847,0.0031575479079037905,0.0024534231051802635,0.005210066679865122,0.00047084095422178507,0.0013587238499894738,,0.0028134260792285204,0.0008469485328532755,0.0025032376870512962,0.0002495991357136518,0.00026277886354364455,0.0016001302283257246,,0.0014193486422300339,0.002300274558365345,0.0026207820046693087,0.0004337986756581813,0.0002656614815350622,0.0010688455076888204,,0.0006358851678669453,0.0006005206378176808,0.001972673460841179,0.00017229479271918535,0.00749739445745945,0.0016259445110335946,0.0059703621082007885,0.0002265028451802209,0.005537848453968763,,,8.327777322847396e-05,0.001130580436438322,0.00040640923543833196,8.455004717689008e-05,0.004188224673271179,0.008060460910201073,,0.0008096048841252923,,0.003998781554400921,,0.0017019235529005527,0.0021575638093054295,0.002694360911846161,0.005333389155566692
0.0014453425537794828,0.0030162734910845757,0.0026866828557103872,0.0053795939311385155,0.0005360425566323102,0.0014106032904237509,,0.0028622138779610395,0.0010669927578419447,0.002648599212989211,0.00029454269679263234,0.0003033642715308815,0.001661753631196916,,0.0014565724413841963,0.002324845176190138,0.002841914538294077,0.0004437429888639599,0.00028340306016616523,0.0011571448994800448,,0.0006552228005602956,0.0005612888489849865,0.0020824179518967867,0.00018009224731940776,0.007767193950712681,0.0018763826228678226,0.005669310688972473,0.00024078918795567006,0.005219017621129751,,,0.0001000053234747611,0.0012407224858179688,0.0004522617091424763,8.859876106726006e-05,0.004227030090987682,0.008117792196571827,,0.0008498758543282747,,0.0036488561891019344,,0.0017643892206251621,0.0023195643443614244,0.002899952931329608,0.0051282793283462524
0.001519633806310594,0.002987626940011978,0.0029038097709417343,0.0054245986975729465,0.0006464695907197893,0.001465574954636395,,0.002235868712887168,0.0010664350120350718,0.0027942785527557135,0.0003680477093439549,0.0003626355610322207,0.0017126022139564157,,0.0014970226911827922,0.002341354265809059,0.0030488106422126293,0.0004550641751848161,0.00029716172139160335,0.001431837328709662,,0.0007180445245467126,0.0005787399131804705,0.002187267877161503,0.0001896376343211159,0.007942047901451588,0.0020571087952703238,0.005763915833085775,0.00025572534650564194,0.004562515765428543,,,0.00011810661089839414,0.0014364041853696108,0.00046812795335426927,9.428246266907081e-05,0.003896570997312665,0.00796644575893879,,0.000892281997948885,,0.003409157507121563,,0.0018406043527647853,0.0025638898368924856,0.0031038543675094843,0.00452579278498888
0.001562505029141903,0.0030570055823773146,0.0035825674422085285,0.005363922566175461,0.0008684152853675187,0.0015305673005059361,,0.002029170049354434,0.0013898536562919617,0.0029569570906460285,0.00046549984836019576,0.00044599620741792023,0.0017660637386143208,,0.0015410685446113348,0.002360344398766756,0.0038830344565212727,0.00046809521154500544,0.0003028837381862104,0.0012295646592974663,,0.0008520227274857461,0.0006482374737970531,0.0023000664077699184,0.0002008164010476321,0.00797874666750431,0.0021917179692536592,0.006577263120561838,0.00027215847512707114,0.00428010756149888,,,0.00013725474127568305,0.0016624548006802797,0.0005033364868722856,0.0001019148257910274,0.0037010370288044214,0.007880608551204205,,0.0009377425303682685,,0.0032545295543968678,,0.0019380077719688416,0.0027920512948185205,0.0032965445425361395,0.004552070517092943
0.0015803283313289285,0.003151400713250041,0.003918949514627457,0.005234932992607355,0.0007010541157796979,0.001577053451910615,,0.0024311740417033434,0.00255015236325562,,,0.0004954119212925434,0.0018260730430483818,,0.00158811139408499,0.0025292672216892242,0.004210726357996464,0.0004838877357542515,0.00033748309942893684,0.0023346305824816227,,0.0021184368524700403,0.0007246939931064844,0.0025154936593025923,0.0002140730357496068,0.007916060276329517,0.0022357762791216373,0.0073467278853058815,0.0002744536323007196,0.004572802688926458,,,0.00015710869047325104,0.0018911443185061216,0.0005629757069982588,0.00011207121860934421,0.0037720610853284597,0.0078659076243639,,0.000986995524726808,,0.003322938922792673,,0.0021417473908513784,0.003064280143007636,0.003491697134450078,0.005195270758122206
