0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9095144867897034,0.8588461875915527,0.876304030418396,0.9517520666122437,0.34011292457580566,0.384174644947052,0.7753872275352478,0.9105949997901917,0.44478046894073486,0.6624393463134766,-351.35394287109375,-2.4540252685546875,0.1264665126800537,0.740127444267273,0.8740523457527161,0.9529454112052917,0.8493807315826416,-3.80649995803833,-0.006582736968994141,0.40026789903640747,0.70301353931427,0.16950374841690063,-0.9196736812591553,0.9652111530303955,-0.4873335361480713,0.9254245758056641,0.3681795001029968,0.5784581303596497,0.4618692398071289,0.5473172068595886,0.41473090648651123,0.6721487641334534,-2.6439051628112793,0.34709852933883667,-59.99171829223633,-0.7095683813095093,0.7353723645210266,0.867316722869873,0.5222067832946777,-0.21423983573913574,0.37360578775405884,0.8330414891242981,0.7313520908355713,0.9527261853218079,0.8951544165611267,0.7573337554931641,0.8193629384040833
0.9057959318161011,0.851874589920044,0.8587748408317566,0.953563392162323,0.31505560874938965,0.38613927364349365,0.7692569494247437,0.9062576293945312,0.43801814317703247,0.6697606444358826,-281.432373046875,-2.354166030883789,0.11943930387496948,0.7035706043243408,0.8609218597412109,0.9542143940925598,0.8305224180221558,-3.6756234169006348,0.08634668588638306,0.38590556383132935,0.6697816848754883,0.17324179410934448,-1.6334614753723145,0.9626981616020203,-0.4135878086090088,0.916248083114624,0.4415724277496338,0.5496759414672852,0.3972235321998596,0.5087818503379822,0.47565287351608276,0.6424461603164673,-2.5413944721221924,0.2204965353012085,-59.34031295776367,-0.5816826820373535,0.7226765155792236,0.8675497770309448,0.5245362520217896,-0.20793652534484863,0.39093494415283203,0.8217851519584656,0.745314359664917,0.954892098903656,0.8943573236465454,0.7145981788635254,0.8027225732803345
0.9026023745536804,0.8467048406600952,0.8482640981674194,0.9541894793510437,0.2814123034477234,0.3865029811859131,0.7553119659423828,0.9024481177330017,0.43660855293273926,0.671383798122406,-33.4105224609375,-2.2023723125457764,0.10531669855117798,0.6658128499984741,0.8419079184532166,0.9554650783538818,0.8196955323219299,-3.526251792907715,0.10667312145233154,0.3760395646095276,0.6439113616943359,0.1828082799911499,-2.2176156044006348,0.9555283188819885,-0.34373176097869873,0.907012403011322,0.49808257818222046,0.5258675813674927,0.3526965379714966,0.4809211492538452,0.5238072872161865,0.6399445533752441,-2.6380598545074463,0.10731083154678345,-60.05410385131836,-0.4642287492752075,0.7119768857955933,0.8738635182380676,0.47860443592071533,-0.19516146183013916,0.40175241231918335,0.8068153858184814,0.730251669883728,0.9574851989746094,0.8905319571495056,0.6678338050842285,0.7897468209266663
0.8994006514549255,0.8431318402290344,0.8366475701332092,0.9535262584686279,0.2407163381576538,0.38553500175476074,0.7330271601676941,0.8989512920379639,0.4394497871398926,0.6730673313140869,-4.013783931732178,-2.0125184059143066,0.08669650554656982,0.628515362739563,0.8199643492698669,0.9562628269195557,0.8059964776039124,-3.3764548301696777,0.12956225872039795,0.37012404203414917,0.6203690767288208,0.1969623565673828,-2.6315722465515137,0.9570473432540894,-0.28102219104766846,0.8974860906600952,0.5414348840713501,0.5063616037368774,0.32520705461502075,0.46015119552612305,,0.6419156789779663,-2.9730050563812256,0.009485244750976562,-57.848655700683594,-0.3610265254974365,0.7025015354156494,0.8772900104522705,0.47173190116882324,-0.17967236042022705,0.4048585295677185,0.8023298978805542,0.7179907560348511,0.9597856402397156,0.8881998062133789,0.6203819513320923,0.7806267738342285
0.896481990814209,0.839678168296814,0.8265649080276489,0.9501678347587585,0.1907748579978943,0.3833490014076233,,0.8952641487121582,0.44518065452575684,0.6703070402145386,-4.343485355377197,-1.8466594219207764,0.06391149759292603,0.6061659455299377,0.7947322130203247,0.9565940499305725,0.7956322431564331,-3.2397665977478027,0.1589440107345581,0.3676716685295105,0.5998332500457764,0.21429985761642456,-2.8903088569641113,0.9591833353042603,-0.22733533382415771,0.8872374892234802,0.5748475790023804,0.4896656274795532,0.3100234866142273,0.4417991042137146,,,-3.6025662422180176,-0.07125616073608398,-54.09703063964844,-0.2749820947647095,0.6934442520141602,0.853337824344635,0.48978620767593384,-0.16394376754760742,0.38070350885391235,0.7981330156326294,0.7083137035369873,0.961640477180481,0.8840298652648926,0.571082353591919,0.7734806537628174
0.8938853144645691,0.8352174758911133,0.7486610412597656,0.9372036457061768,0.12388265132904053,0.3791622519493103,,0.8912162780761719,0.452747106552124,0.6630984544754028,-4.598796367645264,-1.7106735706329346,0.03698432445526123,,0.761501669883728,0.9563933610916138,0.7077905535697937,-3.126002311706543,0.285056471824646,0.368288516998291,0.5592323541641235,0.23413145542144775,-3.0432329177856445,0.9596452713012695,-0.18390464782714844,0.8773243427276611,0.6006768941879272,0.4762030243873596,0.3023695945739746,0.42573434114456177,,,-4.589776515960693,-0.14028692245483398,-50.01073455810547,-0.20735502243041992,0.6828302145004272,0.8251911401748657,0.49844425916671753,-0.14974308013916016,,0.7917235493659973,0.7323790192604065,0.9626612663269043,0.8767064809799194,0.5216889381408691,0.7675951719284058
0.8911446928977966,0.8281447887420654,0.7448132634162903,0.9120276570320129,0.06272000074386597,0.3740609288215637,,0.8854580521583557,0.4607502818107605,0.6522510647773743,-4.885105609893799,-1.5920541286468506,0.005968868732452393,,0.7412420511245728,0.9562037587165833,0.7046152353286743,-3.0417962074279785,0.2924805283546448,0.37145984172821045,0.5445394515991211,0.2551618218421936,-3.12119197845459,0.9586372375488281,-0.1515904664993286,0.8673999309539795,0.6203569769859314,0.4651767611503601,0.29831767082214355,0.40857619047164917,,,-5.999829292297363,-0.17379283905029297,-50.0925178527832,-0.15907812118530273,0.6718708276748657,0.8123961687088013,,-0.1386091709136963,,0.7807287573814392,0.7222651839256287,0.9636867046356201,0.8720676302909851,0.4708670973777771,0.7612844109535217
0.8879483938217163,0.8127273321151733,0.7409622669219971,0.8917927742004395,-0.018131256103515625,0.36753958463668823,,0.8764365315437317,0.46779966354370117,0.6378182768821716,-4.9415082931518555,-1.49521803855896,-0.028652429580688477,,0.7332331538200378,0.9558203220367432,0.7008094787597656,-2.9892842769622803,0.298179566860199,0.37556302547454834,0.5303670763969421,0.2745394706726074,-3.112123489379883,0.9569306969642639,-0.13063395023345947,0.8579121828079224,0.635628342628479,0.456529438495636,0.2948031425476074,0.3838542103767395,,,-7.900182723999023,-0.3948909044265747,-48.322593688964844,-0.13151872158050537,0.6571518182754517,0.79795902967453,,-0.13109147548675537,,0.7595281600952148,0.7125570774078369,0.9642189741134644,0.8663675785064697,0.42001110315322876,0.7527307271957397
0.8830328583717346,0.7508667707443237,0.735509991645813,0.8765059113502502,-0.10307025909423828,0.3599293828010559,,0.8602353930473328,0.470647394657135,0.6204103231430054,-4.987534999847412,-1.4513463973999023,-0.06653702259063721,,0.7236226797103882,0.9551571011543274,0.6968823075294495,-2.974911689758301,0.30580973625183105,0.3793599605560303,0.5224040746688843,0.29234760999679565,-2.225337505340576,0.9547718167304993,-0.12116312980651855,0.8487097024917603,0.6471699476242065,0.45020920038223267,0.28958064317703247,0.3376449942588806,,,-10.372093200683594,-0.6553549766540527,-45.381988525390625,-0.12621808052062988,0.6237360239028931,0.7832149267196655,,-0.1271451711654663,,0.6954760551452637,0.700702428817749,0.9642170667648315,0.8621129393577576,0.3687511682510376,0.7340894937515259
0.8749363422393799,0.690840482711792,0.7249823212623596,0.8663343787193298,-0.21073555946350098,0.350943922996521,,0.8229449391365051,0.46486181020736694,0.6011863350868225,-5.381181716918945,-1.4865429401397705,-0.07778143882751465,,0.7177121639251709,0.9544181823730469,0.6843794584274292,-3.0015945434570312,0.3075665831565857,0.3792072534561157,,0.303882360458374,-2.0529983043670654,0.9524665474891663,-0.12434220314025879,0.8407368659973145,0.6508586406707764,0.4861299991607666,0.2811775207519531,0.2020493745803833,,,-13.52088451385498,-0.5230444669723511,-42.97732162475586,-0.14678311347961426,0.5257735252380371,0.7825892567634583,,-0.12812364101409912,,0.6382764577865601,0.7012730836868286,0.9635953903198242,0.8533225059509277,0.31751298904418945,0.6876078248023987
0.8641489744186401,0.6959835290908813,0.7205438613891602,0.8597300052642822,-0.36979687213897705,0.34112244844436646,,0.7414528131484985,0.43928438425064087,0.5805683135986328,-6.228518486022949,-1.62784743309021,-0.08979201316833496,,0.7138991355895996,0.95372074842453,0.6812354326248169,-3.076388359069824,0.31226426362991333,0.3668747544288635,,0.3064512610435486,-2.320590019226074,0.9500784873962402,-0.14295685291290283,0.8336629867553711,0.6379454135894775,0.45294898748397827,0.26835376024246216,0.158938467502594,,,-17.494483947753906,-0.3051203489303589,-31.569717407226562,-0.1977391242980957,0.41826730966567993,0.7791427969932556,,-0.13406026363372803,,0.6463866233825684,,0.9627069234848022,0.8481811285018921,0.2667950391769409,0.6528677344322205
0.8530875444412231,0.7214654684066772,0.7153248190879822,0.8573832511901855,-0.524910569190979,0.3301449418067932,,0.7384250164031982,0.33599144220352173,0.5589364171028137,-7.288843154907227,-1.8927013874053955,-0.11472773551940918,,0.7108210325241089,0.953319787979126,0.6771432161331177,-3.208950996398926,0.3123897910118103,0.33201706409454346,,0.29180824756622314,-2.209127426147461,0.9479724168777466,-0.1735013723373413,0.8286781311035156,0.5958611369132996,0.4970834255218506,0.2492009997367859,0.1869449019432068,,,-22.51844024658203,-0.2661094665527344,-28.903642654418945,-0.28582751750946045,0.42281466722488403,0.7792965173721313,,-0.1456003189086914,,0.6804711818695068,,0.9615681767463684,0.8415707945823669,0.2165217399597168,0.6676740646362305
0.8455361723899841,0.7381941080093384,0.711497962474823,0.8584967255592346,-0.7670470476150513,0.31837594509124756,,0.8011059165000916,0.3672404885292053,0.5376591682434082,-8.68327808380127,-2.2918083667755127,-0.13615155220031738,,0.7078570127487183,0.9531914591789246,0.6742138862609863,-3.4133596420288086,0.3135366439819336,0.22056728601455688,,0.23560041189193726,-2.2907919883728027,0.9461071491241455,-0.22019004821777344,0.8261234760284424,0.579612135887146,0.5417736768722534,0.22453516721725464,0.25329113006591797,,,-28.92544174194336,-0.25468480587005615,-38.996543884277344,-0.42166805267333984,0.48484426736831665,0.7883065938949585,,-0.1621999740600586,,0.7073551416397095,,0.9602016806602478,0.8285782933235168,0.1672390103340149,0.711185097694397
0.8440172672271729,0.7453504800796509,0.6715186834335327,0.8629826307296753,-1.0214180946350098,0.30979615449905396,,0.8336946368217468,0.4250982403755188,0.5125806331634521,-10.83517837524414,-2.8588674068450928,-0.1609565019607544,,0.7047823071479797,0.9533666372299194,0.6190303564071655,-3.699638843536377,0.29416489601135254,0.3483430743217468,,0.05317765474319458,-2.094088315963745,0.9443798661231995,-0.27947068214416504,0.8277106285095215,0.5928316712379456,0.5477892756462097,0.19275176525115967,0.30338335037231445,,,-37.26514434814453,-0.26875483989715576,-30.84486198425293,-0.6220247745513916,0.5427744388580322,0.794631838798523,,-0.1847057342529297,,0.7322043180465698,,0.9586571455001831,0.8183107972145081,0.11969935894012451,0.7257039546966553
0.8511061072349548,0.7477802634239197,0.6642992496490479,0.8707876801490784,-0.5656715631484985,0.3055732846260071,,0.8199789524078369,0.297396183013916,,,-3.4763588905334473,-0.1919342279434204,,0.701599657535553,0.9516323804855347,0.6131064891815186,-4.151788711547852,0.2733500003814697,0.18493062257766724,,0.1629236340522766,-2.2709784507751465,0.9412580132484436,-0.3553234338760376,0.8341408371925354,0.6005075573921204,0.5479694604873657,0.12433087825775146,0.3043036460876465,,,-50.60124206542969,-0.302227258682251,-29.427417755126953,-0.946370005607605,0.5663588643074036,0.8000339865684509,,-0.21403872966766357,,0.7426246404647827,,0.9556370973587036,0.8058472871780396,0.08299463987350464,0.7109470963478088
