0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9666616916656494,0.9977824687957764,0.9201730489730835,0.35193413496017456,0.989595353603363,0.971956729888916,0.9689199328422546,0.9104167222976685,0.915671169757843,0.7693013548851013,0.9554086327552795,0.9971358776092529,0.9350798726081848,0.9296475648880005,0.9779285192489624,0.9961726665496826,0.9032299518585205,0.9865925908088684,0.9775757193565369,0.9954622983932495,0.9577210545539856,0.9964514970779419,0.9938201308250427,0.9975762367248535,0.9876958131790161,0.9825752377510071,0.9989846348762512,0.9867624640464783,0.9947786927223206,0.9794306755065918,0.9787577986717224,0.8419898748397827,0.9941157698631287,0.9723673462867737,0.9973560571670532,0.9802715182304382,0.9935279488563538,0.9818727970123291,0.9978201985359192,0.6713892221450806,0.9921401739120483,0.9790093898773193,0.9957301616668701,0.9979268312454224,0.9709933400154114,0.001579880714416504,0.9734238386154175
0.9528610706329346,0.9988122582435608,0.8695239424705505,0.4118780493736267,0.9915343523025513,0.9702506065368652,0.9719187617301941,0.937408447265625,0.9302707314491272,0.8227821588516235,0.9579737782478333,0.9968349933624268,0.9410631060600281,0.9365286231040955,0.9795804023742676,0.9969620108604431,0.9219816327095032,0.9873754382133484,0.9628803730010986,0.9966236352920532,0.9571583271026611,0.9986960291862488,0.9944185018539429,0.9974762797355652,0.9914208650588989,0.9596168994903564,0.9304273128509521,0.9850766062736511,0.9959861636161804,0.9621556401252747,0.9819427728652954,0.8472580909729004,0.9939185380935669,0.96104496717453,0.9987615346908569,0.960605800151825,0.9950466156005859,0.989058792591095,0.9983039498329163,0.9119284749031067,0.9938348531723022,0.9851752519607544,0.9960491061210632,0.9983114004135132,0.9683186411857605,0.018119633197784424,0.9843496084213257
0.9718068242073059,0.998778760433197,0.933052659034729,0.477194607257843,0.9924654364585876,0.9683305025100708,0.9728879928588867,0.9475123882293701,0.9326209425926208,0.8239548206329346,0.9609489440917969,0.9956824779510498,0.9461193084716797,0.9469923377037048,0.9728933572769165,0.9977269172668457,0.9345046281814575,0.9865459203720093,0.9827756285667419,0.9968825578689575,0.9571324586868286,0.999358057975769,0.995145320892334,0.9994490146636963,0.9943281412124634,0.9826070070266724,0.6164410710334778,0.9893862009048462,0.9967464804649353,0.9834112524986267,0.982214093208313,0.8533350825309753,0.9980394840240479,0.9803473949432373,0.99917072057724,0.9832971692085266,0.9965489506721497,0.9858516454696655,0.9982156157493591,0.9801638722419739,0.9949448108673096,0.9892997145652771,0.992925763130188,0.998608410358429,0.9747449159622192,0.25175273418426514,0.9901198148727417
0.969100832939148,0.9986467957496643,0.9377124309539795,0.5549080967903137,0.9931321740150452,0.9674832820892334,0.9911307692527771,0.9546705484390259,0.9586443305015564,0.8376471996307373,0.9595224857330322,0.9958566427230835,0.9546732306480408,0.9514269828796387,0.9859402179718018,0.9983057379722595,0.9421245455741882,0.9904802441596985,0.9830578565597534,0.9975742697715759,0.9579795002937317,0.9991428852081299,0.9954375624656677,0.9988449811935425,0.9957249760627747,,0.9164409637451172,0.9897037744522095,0.997479259967804,0.9830188751220703,0.9859651923179626,0.863741397857666,,0.9809041023254395,0.99921715259552,0.9829074740409851,0.9962747097015381,0.983051598072052,0.9982653856277466,,0.9958347678184509,0.9918460845947266,0.970585823059082,0.9987615942955017,0.9741384387016296,0.2881461977958679,0.9930681586265564
0.974974513053894,0.9971411228179932,0.945635974407196,0.6200841665267944,0.993460476398468,0.96665358543396,,0.9587134718894958,0.9772245287895203,0.827425479888916,0.960202693939209,0.9952362775802612,0.9612939953804016,0.9590976238250732,0.9847383499145508,0.998185932636261,0.9496850371360779,0.9898527264595032,0.9860124588012695,0.9975396990776062,0.959003746509552,0.9988406300544739,0.9960915446281433,0.9988952875137329,0.9968356490135193,,0.9973688125610352,0.9902087450027466,0.9973910450935364,0.9862576127052307,0.9854795932769775,0.8762274980545044,,0.9837104678153992,0.9989935755729675,0.9862420558929443,0.9899666905403137,0.9912916421890259,0.9987816214561462,,0.9960228204727173,0.9949827790260315,0.9907351136207581,0.998879075050354,0.9582350254058838,0.36142218112945557,0.9941936731338501
0.9783854484558105,0.997488796710968,-0.5842422246932983,0.6585409641265869,0.9941801428794861,0.9667413830757141,,0.9639318585395813,0.9788513779640198,0.8728911876678467,0.9645100831985474,0.9947091937065125,0.9655089974403381,0.9619699120521545,0.9849734306335449,0.9969806671142578,0.942878246307373,0.9911136031150818,0.8343353867530823,0.9976699948310852,0.9606207609176636,0.9991523623466492,0.9956183433532715,0.9993594288825989,0.9971820712089539,,,0.9608020186424255,0.9958701729774475,0.8006508350372314,0.9880066514015198,0.8821064233779907,,0.872279703617096,0.9991172552108765,0.7978602647781372,,0.9932082891464233,0.998774528503418,,0.996519148349762,0.9788009524345398,0.9934369921684265,0.9989973902702332,,0.5001468658447266,0.9947143197059631
0.9830402135848999,0.9985349774360657,0.9173241257667542,0.7074675559997559,0.9938861131668091,0.9669521450996399,,0.966109573841095,0.9910932183265686,0.8661786317825317,0.9631562829017639,0.9918493628501892,0.9725768566131592,0.9674858450889587,0.9856411814689636,0.9932355284690857,0.9562075138092041,0.9913163781166077,0.9865931272506714,0.996773898601532,0.9625034332275391,0.9993306994438171,0.9966999888420105,0.9993284344673157,0.9962605834007263,,,0.9863602519035339,0.9922785758972168,0.9861903190612793,0.9874993562698364,0.8955325484275818,,0.986633837223053,0.9992185831069946,0.9828146696090698,,0.9939497709274292,0.9992533922195435,,0.9959309101104736,0.9743907451629639,0.9885580539703369,0.9991112351417542,,0.5684711933135986,
0.9854958057403564,0.999126672744751,0.9277362823486328,0.765648603439331,0.9943488836288452,0.9678235650062561,,0.9706262946128845,0.9953205585479736,0.8869178295135498,0.9648355841636658,0.9956982135772705,0.9694911241531372,0.9696328639984131,0.9863602519035339,,0.9608525633811951,0.9919585585594177,0.9857356548309326,0.9945622682571411,0.9642543196678162,0.9994781613349915,0.9968480467796326,0.9994783997535706,0.991331934928894,,,,0.9956082105636597,0.9868519902229309,0.9888362884521484,0.9044992327690125,,0.9871600866317749,0.9992843866348267,0.9723296761512756,,0.9944029450416565,0.9994583129882812,,0.9950896501541138,0.9935117363929749,0.9849954843521118,0.9992071986198425,,0.6271272897720337,
0.986345648765564,0.9993323087692261,0.9409185647964478,0.5879034996032715,0.9941880106925964,0.968349277973175,,0.9724685549736023,0.9963250756263733,0.9084679484367371,0.9652920961380005,0.996252715587616,0.979381263256073,0.9735037684440613,0.9868070483207703,,0.9695139527320862,0.9913886189460754,0.9613141417503357,0.9830135703086853,0.9668068885803223,0.9995658993721008,0.997153103351593,0.9995579123497009,0.9788868427276611,,,,0.9982281923294067,0.9886735677719116,0.9883511066436768,0.9097383618354797,,0.9870779514312744,0.9993364214897156,,,0.9947057366371155,0.9995302557945251,,0.9934678673744202,0.998907744884491,0.9235869646072388,0.9992589354515076,,0.6759060621261597,
0.9836686253547668,0.9994367957115173,0.9035273790359497,0.8583855628967285,0.9923580288887024,0.9696025848388672,,0.9489758610725403,0.9960901737213135,0.9225091338157654,0.9677276611328125,0.9803506135940552,,0.9746936559677124,0.9633896350860596,,0.9872758388519287,0.9904860854148865,,0.9611621499061584,0.9687063097953796,0.9996421933174133,0.9959336519241333,0.9996177554130554,0.986468493938446,,,,0.9985149502754211,0.9824614524841309,0.9886491298675537,0.9203749895095825,,0.9818599820137024,0.99934321641922,,,0.994782030582428,0.9995376467704773,,0.985807478427887,0.9991880059242249,0.7792009711265564,0.9992448687553406,,0.734101414680481,
0.9844831228256226,0.9994650483131409,0.9521437883377075,0.9057803153991699,0.9869822263717651,0.97068852186203,,0.8567718267440796,0.9945860505104065,0.9192185401916504,0.9671737551689148,0.9723256230354309,,0.9780688881874084,0.9500939846038818,,0.9943104982376099,0.9842132925987244,,0.9940136075019836,0.9706529378890991,0.9996829032897949,0.9960019588470459,0.9996671676635742,0.9592390060424805,,,,0.9982759356498718,0.9885380268096924,0.9878576397895813,0.9280441403388977,,0.9897294640541077,0.9993492364883423,,,0.9967558979988098,0.9995185136795044,,0.967018723487854,,0.7459254264831543,0.9991641640663147,,0.7663239240646362,
0.9904317855834961,0.9994774460792542,0.9546824097633362,0.7733898162841797,0.9622403979301453,0.9722126722335815,,0.9302695393562317,0.9872198700904846,0.9186403751373291,0.9671692848205566,0.9775186777114868,,0.9789015054702759,0.9740518927574158,,0.9944424629211426,0.9604957103729248,,0.9906899929046631,0.9725328087806702,0.9996501207351685,0.9946300387382507,0.9996952414512634,0.9723899960517883,,,,0.9979110360145569,0.9893901348114014,0.9773505926132202,0.9323630928993225,,0.9901114702224731,0.9992640614509583,,,,0.9994358420372009,,0.9547488689422607,,0.6646769642829895,0.9988669157028198,,0.7984052300453186,
0.9838410019874573,0.9994125366210938,0.9617204666137695,0.66461181640625,0.953834593296051,0.9734470844268799,,0.6504976153373718,,0.9051234126091003,0.6835615038871765,0.9853630065917969,,0.9814516305923462,0.9877922534942627,,0.9928877949714661,0.9424142241477966,,0.9783130288124084,0.9741623997688293,0.99921053647995,0.9944195747375488,0.9996793866157532,0.9959966540336609,,,,0.9974071383476257,,0.9047701358795166,0.9380320906639099,,0.9923111200332642,0.9990898966789246,,,,0.9994112253189087,,0.9587172269821167,,,0.9977458715438843,,0.7700396776199341,
0.9889593720436096,0.9993115663528442,-0.24146592617034912,0.8880889415740967,0.6433414220809937,0.9736958146095276,,0.8344933986663818,,0.7679505944252014,0.5752317905426025,0.9900363087654114,,0.9806591868400574,0.9902594089508057,,0.9914435148239136,0.4408121705055237,,0.9749867916107178,0.9746158123016357,0.9992627501487732,0.9927425980567932,0.9995867013931274,0.998467743396759,,,,0.9967222809791565,,0.945265531539917,0.9427183866500854,,0.921305775642395,0.9984104633331299,,,,0.9993208050727844,,0.8765262961387634,,,0.9961073994636536,,0.6830497980117798,
0.9906396269798279,0.9990487098693848,0.8813052773475647,0.3436300754547119,0.7569864392280579,0.9549569487571716,,0.9452170729637146,,0.018655717372894287,0.869198203086853,0.9929224848747253,,0.9779768586158752,0.9939436316490173,,0.9913631081581116,0.7896926403045654,,0.9832079410552979,0.9687262773513794,0.9991313219070435,0.9741109609603882,0.9992998242378235,0.9989416599273682,,,,0.9947943687438965,,0.33758944272994995,0.6722723841667175,,0.9860361218452454,0.9962823987007141,,,,0.9991218447685242,,0.9169436693191528,,,0.9958698153495789,,0.8322324752807617,
