0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000719652627594769,0.007937137968838215,0.0011169842910021544,0.0006998752942308784,0.002772498643025756,0.0011879082303494215,0.0021983410697430372,0.0012868009507656097,0.003568170825019479,0.004931262694299221,0.0009854407981038094,0.0019801214803010225,0.006747663952410221,0.002889659721404314,0.0009593959548510611,0.025053445249795914,0.002710648812353611,0.0021519693545997143,0.0013519094791263342,0.005523877218365669,0.0025603147223591805,0.015602538362145424,0.0022480976767838,0.009051811881363392,0.026141857728362083,0.0035802817437797785,0.010374882258474827,0.0009411245118826628,0.021979764103889465,0.003280351171270013,0.004123320337384939,0.0007426916854456067,0.008930360898375511,0.0013669485924765468,0.03245243802666664,0.002776867477223277,0.014368832111358643,0.004645886365324259,0.020138312131166458,0.26481321454048157,0.0056392657570540905,0.019041594117879868,0.0020653672982007265,0.04606098309159279,0.001596961752511561,0.0008901681867428124,0.02035580202937126
0.0009342764969915152,0.007865126244723797,0.0011993092484772205,0.0008565422613173723,0.0032053994946181774,0.0014827916165813804,0.002683973638340831,0.00163583445828408,0.004458876326680183,0.005467104725539684,0.0011148975463584065,0.0021916881669312716,0.0070960139855742455,0.003434807527810335,0.001127196941524744,0.026419416069984436,0.003592649009078741,0.002499769674614072,0.0015177343739196658,0.005508591420948505,0.002951262751594186,0.016837507486343384,0.0024876759853214025,0.00985295232385397,0.02596808597445488,0.003758033039048314,0.011320902034640312,0.0010578189976513386,0.02098584920167923,0.0034724047873169184,0.004716112278401852,0.0009188787080347538,0.009916196577250957,0.0015629532281309366,0.034080397337675095,0.0029491863679140806,0.015214705839753151,0.005214793607592583,0.019984135404229164,0.40155279636383057,0.006181365344673395,0.022343585267663002,0.0021523877512663603,0.04768482968211174,0.0019055738812312484,0.0010514708701521158,0.02374342456459999
0.001143628265708685,0.007627404760569334,0.001389257493428886,0.0010280761634930968,0.003662831848487258,0.0018066134070977569,0.0032191299833357334,0.0020093638449907303,0.005547253414988518,0.006017071194946766,0.0012494055554270744,0.0024741606321185827,0.007420072797685862,0.0040083713829517365,0.00137972307857126,0.02746308222413063,0.004606910515576601,0.002900299383327365,0.0018027926562353969,0.0055706677958369255,0.0033521957229822874,0.017184676602482796,0.0027573807165026665,0.010163356550037861,0.026136741042137146,0.004257765132933855,0.023300575092434883,0.0012041362933814526,0.020122602581977844,0.0040926081128418446,0.005337784066796303,0.0011131735518574715,0.010397883132100105,0.0018367345910519361,0.03537746146321297,0.003495295997709036,0.015758663415908813,0.005608375184237957,0.019466251134872437,0.47821739315986633,0.006766614969819784,0.025479115545749664,0.0022632579784840345,0.04874838888645172,0.002251533791422844,0.0012177496682852507,0.026822801679372787
0.0013841638574376702,0.007340342737734318,0.0015948889777064323,0.0012120140017941594,0.004138024989515543,0.0021546625066548586,0.0034620361402630806,0.0023961595725268126,0.006618690676987171,0.006568450015038252,0.0013901492347940803,0.0027578191366046667,0.0077222962863743305,0.004610319156199694,0.0015991326654329896,0.02808678336441517,0.005668311845511198,0.0032869954593479633,0.002103316131979227,0.005680861882865429,0.0037561010103672743,0.01829693466424942,0.0030531715601682663,0.010791218839585781,0.02651190012693405,,0.03220009058713913,0.0013637925731018186,0.019444560632109642,0.004757368471473455,0.00593773415312171,0.0013219413813203573,,0.0021251938305795193,0.03637202829122543,0.004080619663000107,0.015844713896512985,0.00589209096506238,0.018877826631069183,,0.007367901969701052,0.028455883264541626,0.002470844890922308,0.04940609633922577,0.002633320866152644,0.0013940531061962247,0.029684526845812798
0.0016399440355598927,0.0070761507377028465,0.0018109942320734262,0.0014077754458412528,0.004628936760127544,0.0025266893208026886,,0.002800957066938281,0.007275285664945841,0.007138961926102638,0.0015379589749500155,0.003053151536732912,0.00800891313701868,0.005234747193753719,0.0018541207537055016,0.02817457728087902,0.006763044279068708,0.003710690885782242,0.0024258156772702932,0.005848304368555546,0.004167087376117706,0.019283480942249298,0.0033694084268063307,0.01126403734087944,0.02700962871313095,,0.031408295035362244,0.0015281770611181855,0.01894230581820011,0.005459819920361042,0.006556080188602209,0.0015435954555869102,,0.0024336641654372215,0.03715351223945618,0.004699315410107374,0.015308610163629055,0.006152263842523098,0.020100098103284836,,0.007990139536559582,0.03096477873623371,0.0027042822912335396,0.04971402511000633,0.0030370960012078285,0.0015793266938999295,0.03239002823829651
0.0018948528449982405,0.007738511543720961,0.0012516032438725233,0.0016180555103346705,0.005124102346599102,0.002920219674706459,,0.0032109522726386786,0.007794419303536415,0.007680806796997786,0.0016912086866796017,0.0033515996765345335,0.008287657983601093,0.005882433149963617,0.002133946167305112,0.0276931244879961,0.007942503318190575,0.004140483681112528,0.0019789966754615307,0.006051089148968458,0.004580372013151646,0.02010973170399666,0.0036501288414001465,0.01172951702028513,0.02758004330098629,,,0.0015729018487036228,0.0186652559787035,0.004036539699882269,0.00715617835521698,0.0017814937746152282,,0.002118662465363741,0.037630148231983185,0.0035037400666624308,,0.006420435383915901,0.02130074054002762,,0.008604427799582481,0.03619563952088356,0.00282599707134068,0.049642011523246765,,0.0017690296517685056,0.03453170508146286
0.002145727165043354,0.008221186697483063,0.0014592325314879417,0.0018384162103757262,0.005644397344440222,0.003333676839247346,,0.0036340015940368176,0.008191198110580444,0.008240530267357826,0.001852317014709115,0.0036793085746467113,0.008564168587327003,0.006546816788613796,0.0024329768493771553,0.026620646938681602,0.009113023057579994,0.004588556941598654,0.002309956820681691,0.006302980240434408,0.00500071095302701,0.02079915441572666,0.003987385891377926,0.012122424319386482,0.028242353349924088,,,0.0017015535850077868,0.020373167470097542,0.004722411744296551,0.007772193290293217,0.00202880403958261,,0.002434366149827838,0.03800391033291817,0.0041195121593773365,,0.006710944697260857,0.022180473431944847,,0.009234754368662834,0.041009899228811264,0.00295501621440053,0.049442850053310394,,0.001965122064575553,
0.0023905050475150347,0.008566968142986298,0.0016656406223773956,0.0020343598444014788,0.006156702060252428,0.0037626565899699926,,0.004053098149597645,0.00847315788269043,0.008790826424956322,0.0020193816162645817,0.004026469308882952,0.008846208453178406,0.007227775175124407,0.002746390178799629,,0.010251789353787899,0.00504133990034461,0.0026515561621636152,0.006613899488002062,0.0054200817830860615,0.021368058398365974,0.004331802949309349,0.01244444865733385,0.029124869033694267,,,,0.021864986047148705,0.0054368567653000355,0.008377820253372192,0.0022857170552015305,,0.0027490491047501564,0.03819770738482475,0.004834550898522139,,0.007027808576822281,0.02283572033047676,,0.009885914623737335,0.04364795610308647,0.003158247796818614,0.04909959435462952,,0.0021651319693773985,
0.0026319934986531734,0.008814500644803047,0.0018825195729732513,0.0021965373307466507,0.006655202712863684,0.004208484664559364,,0.0044718035496771336,0.008630500175058842,0.009327316656708717,0.0021934995893388987,0.004382097627967596,0.009128512814640999,0.007918914780020714,0.0030730077996850014,,0.011260956525802612,0.005509323440492153,0.003034025663509965,0.0071195075288414955,0.005839289166033268,0.021829994395375252,0.004687313921749592,0.012703459709882736,0.03073667734861374,,,,0.02260694094002247,0.006197717040777206,0.008989584632217884,0.0025550832506269217,,0.003090568818151951,0.03826123848557472,,,0.007370409555733204,0.023334771394729614,,0.010550392791628838,0.04470514506101608,0.003819154342636466,0.04864770919084549,,0.002368592657148838,
0.0028797807171940804,0.008979975245893002,0.002056439407169819,0.002408543834462762,0.007171774748712778,0.004665868356823921,,0.004851611331105232,0.00867706723511219,0.009847013279795647,0.00237102760002017,0.004987930413335562,,0.008621561340987682,0.0036149017978459597,,0.011868885718286037,0.005975752603262663,,0.007523463573306799,0.006254604551941156,0.022194575518369675,0.005040702410042286,0.012909299694001675,0.030474379658699036,,,,0.02286803536117077,0.006936941295862198,0.009587034583091736,0.0028271502815186977,,0.0034427794162184,0.0380905345082283,,,0.007737305480986834,0.02369297295808792,,0.01132566761225462,0.04564041271805763,0.005959582049399614,0.04803568497300148,,0.0025695099029690027,
0.003126984229311347,0.00907718576490879,0.002277417341247201,0.0026146271266043186,0.007704243063926697,0.005134238861501217,,0.005321491975337267,0.008659967221319675,0.010367315262556076,0.0025580977089703083,0.0059899440966546535,,0.009326186962425709,0.004335541278123856,,0.012110787443816662,0.006453105714172125,,0.0078057898208498955,0.006671248935163021,0.022460266947746277,0.005417454056441784,0.013054845854640007,0.0315745584666729,,,,0.02285728044807911,0.007765593472868204,0.010165458545088768,0.0031053016427904367,,0.003799751400947571,0.03788294270634651,,,0.008064878173172474,0.023943940177559853,,0.01237240619957447,,0.013118029572069645,0.047384247183799744,,0.0027761042583733797,
0.0033533794339746237,0.009122407995164394,0.002503183437511325,0.002875106642022729,0.00834936648607254,0.005610189400613308,,0.0053676944226026535,0.008704403415322304,0.010888625867664814,0.002751239575445652,0.007226983550935984,,0.010036235675215721,0.004974671173840761,,0.012096087448298931,0.006995718460530043,,0.0076425448060035706,0.007081565447151661,0.022628115490078926,0.0058355689980089664,0.013149422593414783,0.03459585830569267,,,,0.02269522286951542,0.008395165205001831,0.01076504960656166,0.0033906325697898865,,0.00416974164545536,0.03751398250460625,,,,0.024093205109238625,,0.012151109054684639,,0.02914007566869259,0.04664440453052521,,0.002984429709613323,
0.0035965265706181526,0.009120822884142399,0.002727990737184882,0.0032262634485960007,0.007860046811401844,0.006092030555009842,,0.0065590315498411655,,0.011396256275475025,0.0032658211421221495,0.008509422652423382,,0.010742800310254097,0.0054919300600886345,,0.011975826695561409,0.006603310815989971,,0.007752615958452225,0.007490092422813177,0.0224835816770792,0.006322766654193401,0.013185270130634308,0.03644238039851189,,,,0.022498279809951782,,0.011462073773145676,0.0036758731584995985,,0.004526381380856037,0.037018585950136185,,,,0.024159232154488564,,0.012622813694179058,,,0.04581533372402191,,0.0031974338926374912,
0.0038309504743665457,0.009089557453989983,0.0024826773442327976,0.0034467012155801058,0.010762318037450314,0.006578695960342884,,0.007567197550088167,,0.011916794814169407,0.005577190313488245,0.009743369184434414,,0.011448542587459087,0.005987979006022215,,0.011907858774065971,0.009872497990727425,,0.008483923971652985,0.00788399949669838,0.022416476160287857,0.00692973006516695,0.013167557306587696,0.03762360289692879,,,,0.022374631837010384,,0.011814353987574577,0.00397070124745369,,0.004644100554287434,0.036342959851026535,,,,0.024147365242242813,,0.015733961015939713,,,0.04507439583539963,,0.003415267914533615,
0.004055927973240614,0.009044745936989784,0.0027063745073974133,0.003992847632616758,0.015824614092707634,0.007279160898178816,,0.008178123272955418,,0.013237355276942253,0.008373947814106941,0.010889247059822083,,0.012159035541117191,0.0063508786261081696,,0.011997629888355732,0.014214731752872467,,0.009568723849952221,0.008314081467688084,0.022304773330688477,0.007975947111845016,0.0130985789000988,0.03850976377725601,,,,0.0225223395973444,,0.016336120665073395,0.004513252526521683,,0.005026735365390778,0.03555356711149216,,,,0.02408280223608017,,0.020333293825387955,,,0.04464201629161835,,0.0036151623353362083,
