0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.5583313703536987,0.4500517249107361,-5.829700946807861,-40.997222900390625,0.26346254348754883,-0.16116809844970703,-0.1464937925338745,-1.4587650299072266,0.2220149040222168,-36.64704513549805,-1.3909399509429932,0.7264604568481445,-13.524591445922852,-4.619317531585693,0.30085474252700806,0.19528084993362427,0.18620449304580688,0.09728610515594482,-0.4206146001815796,0.5522780418395996,-3.3683018684387207,0.3448646068572998,0.6441963315010071,0.4265136122703552,0.18292558193206787,0.06430375576019287,0.30072253942489624,-0.10802900791168213,0.36970335245132446,-0.518263578414917,-1.6274495124816895,-5.395116329193115,0.23438245058059692,-1.0917866230010986,0.278340220451355,-0.27461791038513184,0.24372470378875732,-0.24380147457122803,0.33452481031417847,-0.5507129430770874,0.4537723660469055,-1.0240764617919922,0.41110920906066895,0.13668334484100342,-0.06084418296813965,-101.18411254882812,-0.9200786352157593
-0.8961151838302612,0.47032254934310913,-6.031702518463135,-44.96061706542969,0.1472187042236328,-0.5202869176864624,-0.18380379676818848,-2.1114604473114014,0.1666514277458191,-40.51232147216797,-1.4714512825012207,0.7000347971916199,-13.65359878540039,-4.924511432647705,0.16082614660263062,0.18479830026626587,0.11004054546356201,-0.04958975315093994,-0.3736499547958374,0.5517486333847046,-4.205156326293945,0.3425544500350952,0.6097413301467896,0.421936571598053,0.19443035125732422,0.11963468790054321,0.24739879369735718,-0.07455575466156006,0.3920096755027771,-0.4466785192489624,-2.004344940185547,-6.554442882537842,0.21072924137115479,-0.979455828666687,0.2768999934196472,-0.21956872940063477,0.22968071699142456,-0.24188315868377686,0.35175150632858276,-0.6942436695098877,0.4066796898841858,-1.0659093856811523,0.38409292697906494,0.130864679813385,-0.11084556579589844,-103.39595031738281,-0.935550332069397
-1.200096845626831,0.4925433397293091,-6.592676162719727,-47.47654724121094,0.025049805641174316,-0.917967677116394,-0.20769309997558594,-2.787928342819214,0.11346763372421265,-44.03968048095703,-1.5466034412384033,0.662348747253418,-13.762633323669434,-5.18177604675293,-0.04306042194366455,0.17767679691314697,0.05219227075576782,-0.2158355712890625,-0.4357271194458008,0.5454016327857971,-4.976578712463379,0.3536834120750427,0.5707099437713623,0.43177855014801025,0.19948065280914307,0.07192540168762207,-0.05802273750305176,-0.07164585590362549,0.41116422414779663,-0.5393997430801392,-2.39300537109375,-7.673595428466797,0.2027776837348938,-1.0688364505767822,0.2792891263961792,-0.30711638927459717,0.22953075170516968,-0.26460981369018555,0.37188172340393066,-0.7940239906311035,0.3566264510154724,-1.1099884510040283,0.353901743888855,0.12797331809997559,-0.1591339111328125,-100.90189361572266,-0.9443758726119995
-1.5007257461547852,0.5121445655822754,-7.118502616882324,-49.12635040283203,-0.10137832164764404,-1.3440232276916504,-0.2368713617324829,-3.465151309967041,0.08001935482025146,-47.41006088256836,-1.617328405380249,0.6246213912963867,-13.918852806091309,-5.425549030303955,-0.2099924087524414,0.17720752954483032,0.008120834827423096,-0.37853097915649414,-0.4853706359863281,0.5353575944900513,-5.715877056121826,0.35167253017425537,0.5279051065444946,0.43076932430267334,0.19996434450149536,,-0.15644049644470215,-0.07558095455169678,0.4252700209617615,-0.6169260740280151,-2.7701101303100586,-8.705367088317871,,-1.1196401119232178,0.2819057106971741,-0.37650811672210693,0.25184452533721924,-0.3188856840133667,0.39037877321243286,,0.3053739070892334,-1.1561534404754639,0.3140828609466553,0.12619614601135254,-0.19899868965148926,-107.8744125366211,-0.9626883268356323
-1.7832114696502686,0.5239827632904053,-7.5803375244140625,-50.291622161865234,-0.23100566864013672,-1.7846548557281494,,-4.157987117767334,0.0784946084022522,-50.04433059692383,-1.6810061931610107,0.5858092308044434,-14.08205795288086,-5.6518144607543945,-0.38878393173217773,0.18889933824539185,-0.023068904876708984,-0.5534771680831909,-0.533598780632019,0.5203588008880615,-6.341467380523682,0.34894996881484985,0.48252278566360474,0.4320651888847351,0.19737744331359863,,-0.11863517761230469,-0.0756615400314331,0.4336059093475342,-0.6838656663894653,-3.1508688926696777,-9.641845703125,,-1.1925530433654785,0.2821923494338989,-0.4375443458557129,0.3138574957847595,-0.37659215927124023,0.38002753257751465,,0.25203704833984375,-1.1951196193695068,0.31032252311706543,0.12559139728546143,-0.21857035160064697,-113.88914489746094,-0.9953181743621826
-2.048129081726074,0.5106724500656128,-8.711713790893555,-50.81615447998047,-0.3619065284729004,-2.229356050491333,,-4.8497748374938965,0.08391499519348145,-53.202606201171875,-1.7359302043914795,0.5458767414093018,-14.412985801696777,-5.895378589630127,-0.5736218690872192,0.22082501649856567,-0.05275595188140869,-0.7313122749328613,-0.16190457344055176,0.5023738145828247,-6.917656421661377,0.34798574447631836,0.43885987997055054,0.433597207069397,0.19198065996170044,,,0.012132704257965088,0.434542715549469,-0.19713866710662842,-3.5231056213378906,-10.51256275177002,,-0.7087880373001099,0.28289490938186646,-0.028909921646118164,,-0.4373786449432373,0.370220422744751,,0.19962334632873535,-1.2684121131896973,0.29077237844467163,0.1259198784828186,,-111.28826141357422,-1.0917792320251465
-2.2961854934692383,0.5048167705535889,-9.166537284851074,-51.08829116821289,-0.4977264404296875,-2.663759231567383,,-5.538800239562988,0.08742761611938477,-55.56925964355469,-1.7828748226165771,0.5044387578964233,-14.97799015045166,-6.137939453125,-0.7591829299926758,0.2793717384338379,-0.07087504863739014,-0.9145060777664185,-0.2277282476425171,0.4802115559577942,-7.367733001708984,0.34812694787979126,0.39039719104766846,0.4353908896446228,0.18322205543518066,,,-0.020412921905517578,0.40784966945648193,-0.28193867206573486,-3.8949990272521973,-11.305338859558105,,-0.7964229583740234,0.2843815088272095,-0.10360908508300781,,-0.5019237995147705,0.3655940294265747,,0.14615893363952637,-1.5100724697113037,0.25060218572616577,0.12730342149734497,,-110.09109497070312,
-2.537677049636841,0.5033471584320068,-9.568647384643555,-38.5865478515625,-0.6313039064407349,-3.08516788482666,,-6.197004318237305,0.08990317583084106,-57.98611831665039,-1.8248560428619385,0.4663904309272766,-16.456462860107422,-6.4143195152282715,-0.9436560869216919,,-0.08025848865509033,-1.098982810974121,-0.27965474128723145,0.45310795307159424,-7.767182350158691,0.3490879535675049,0.34119415283203125,0.4378209114074707,0.16769027709960938,,,,0.38682472705841064,-0.35626864433288574,-4.260038375854492,-12.009614944458008,,-0.8647277355194092,0.28664928674697876,-0.16378045082092285,,-0.5698965787887573,0.3643958568572998,,0.09216076135635376,-1.6754086017608643,0.18658429384231567,0.12951195240020752,,-108.87356567382812,
-2.7771482467651367,0.503862738609314,-9.82411003112793,-13.261547088623047,-0.7614208459854126,-3.478414535522461,,-6.826318740844727,0.09369605779647827,-60.618988037109375,-1.8649344444274902,0.4316670298576355,-17.481338500976562,-6.692761421203613,-1.123903512954712,,-0.08258688449859619,-1.2874500751495361,-0.3055306673049927,0.41138994693756104,-8.082009315490723,0.3499930500984192,0.29151737689971924,0.4401093125343323,0.15163159370422363,,,,0.3809747099876404,-0.4195535182952881,-4.6191229820251465,-12.665285110473633,,-0.9358739852905273,0.28856414556503296,,,-0.6409705877304077,0.364618718624115,,0.03862261772155762,-1.7481679916381836,0.08631551265716553,0.13323479890823364,,-108.76524353027344,
-3.0481038093566895,0.5062375068664551,-10.76138973236084,-10.752289772033691,-0.8924287557601929,-3.8460769653320312,,-7.142702102661133,0.0995018482208252,-63.28300476074219,-1.901099681854248,0.374023973941803,,-7.0154314041137695,-1.4025075435638428,,-0.07132911682128906,-1.4736566543579102,,0.3985178470611572,-8.369900703430176,0.35187679529190063,0.24185079336166382,0.44248390197753906,0.16576433181762695,,,,0.3848593831062317,-0.46454107761383057,-4.966780185699463,-13.222439765930176,,-0.9469537734985352,0.2922073006629944,,,-0.7148301601409912,0.36675602197647095,,-0.018552064895629883,-1.8104183673858643,-0.007822632789611816,0.13918554782867432,,-100.54814910888672,
-3.3361082077026367,0.5100269317626953,-10.961003303527832,-12.42590618133545,-1.0212948322296143,-4.181381702423096,,-6.437953948974609,0.10797858238220215,-65.37967681884766,-1.9340035915374756,0.28091639280319214,,-7.344444274902344,-1.7270033359527588,,-0.047496676445007324,-1.6558001041412354,,0.38900792598724365,-8.576811790466309,0.35441404581069946,0.1883196234703064,0.4452000856399536,0.15597307682037354,,,,0.3937556743621826,-0.5175503492355347,-5.297619819641113,-13.793940544128418,,-1.0159845352172852,0.2968026399612427,,,-0.7840217351913452,0.3701580762863159,,-0.08138346672058105,,-0.13904869556427002,0.14917796850204468,,-96.69931030273438,
-3.604583263397217,0.5150927305221558,-11.124187469482422,-17.183876037597656,-1.140791654586792,-4.487415790557861,,-6.412574291229248,0.12281334400177002,-66.97640228271484,-1.9673831462860107,0.17164015769958496,,-7.732304573059082,-1.9959266185760498,,-0.02057325839996338,-1.8223252296447754,,0.4085337519645691,-8.771894454956055,0.3593364953994751,0.1288689374923706,0.44888222217559814,0.11491328477859497,,,,0.4056158661842346,-0.558256983757019,-5.582641124725342,-14.390103340148926,,-1.0676348209381104,0.304415225982666,,,,0.37576985359191895,,-0.045584797859191895,,-0.4484744071960449,0.16563951969146729,,-99.88077545166016,
-3.8172950744628906,0.5215870141983032,-11.270352363586426,-21.53151512145996,-1.0452101230621338,-4.764011859893799,,-8.776501655578613,,-66.91645050048828,-1.9849750995635986,0.06238454580307007,,-8.13468074798584,-2.203831672668457,,0.004745900630950928,-1.7485275268554688,,0.4164865016937256,-8.897390365600586,0.37411433458328247,0.06527769565582275,0.4540303945541382,0.08653610944747925,,,,0.41934895515441895,,-5.539428234100342,-14.877616882324219,,-1.1224021911621094,0.3159727454185486,,,,0.38233572244644165,,-0.08435308933258057,,,0.19625401496887207,,-114.3668212890625,
-4.03471565246582,0.5297527313232422,-18.01417350769043,-18.82961082458496,-1.3554954528808594,-5.0110907554626465,,-9.082327842712402,,-59.23301315307617,-1.0322682857513428,-0.03957223892211914,,-8.596893310546875,-2.393059253692627,,0.024815022945404053,-1.8918006420135498,,0.3940419554710388,-9.047526359558105,0.38703471422195435,0.0018697381019592285,0.4615880846977234,0.06607973575592041,,,,0.43408888578414917,,-5.922569751739502,-15.525440216064453,,-0.9134931564331055,0.3353787064552307,,,,0.3908737301826477,,-0.23014616966247559,,,0.23743927478790283,,-138.53529357910156,
-4.230928421020508,0.5400513410568237,-15.681415557861328,-22.640239715576172,-1.3863048553466797,-5.461657524108887,,-8.917203903198242,,-40.15674591064453,-0.7083704471588135,-0.1333775520324707,,-9.05986499786377,-2.5193610191345215,,0.035960614681243896,-1.68475341796875,,0.3590525984764099,-9.12700366973877,0.4021197557449341,-0.06687736511230469,0.47314590215682983,0.0515175461769104,,,,0.4495391249656677,,-4.3445587158203125,-17.5163516998291,,-0.9527338743209839,0.3691489100456238,,,,0.4018571376800537,,-0.3818308115005493,,,0.27465206384658813,,-149.72547912597656,
