0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.539595723443199e-05,3.2004230888560414e-05,1.3055540875939187e-05,1.0799888514156919e-05,3.916555579053238e-05,2.8689059035968967e-05,5.959439295111224e-05,4.688363696914166e-05,0.00038676781696267426,3.021845805051271e-05,1.837859963416122e-05,2.073305586236529e-05,3.015982474607881e-05,3.617781476350501e-05,3.028742503374815e-05,0.0001191573974210769,0.00032232864759862423,3.19617465720512e-05,2.133978523488622e-05,5.5984637583605945e-05,2.4780201783869416e-05,8.451042958768085e-05,3.904668483301066e-05,3.8255831896094605e-05,0.0003936663852073252,6.66728155920282e-05,1.5064121726027224e-05,1.1243541848671157e-05,0.00018207839457318187,4.444199657882564e-05,3.333590939291753e-05,1.8350381651544012e-05,6.863514863653108e-05,1.8057477063848637e-05,0.00011889581219293177,4.2980209400411695e-05,0.00012296518252696842,6.770918844267726e-05,6.596492312382907e-05,0.056116435676813126,8.114515367196873e-05,0.00019746999896597117,1.497516677773092e-05,0.00011061150871682912,4.3665753764798865e-05,8.697651537659112e-06,0.000281748129054904
2.322686486877501e-05,1.7636311895330437e-05,2.22536655201111e-05,1.0960499821521807e-05,3.1820334697840735e-05,2.901567131630145e-05,6.366705929394811e-05,3.290719905635342e-05,0.0003730901808012277,2.3339298422797583e-05,1.895846799015999e-05,2.312487231392879e-05,2.8540218409034424e-05,3.679831206682138e-05,2.742807373579126e-05,9.845634485827759e-05,0.0003149497788399458,3.0067520128795877e-05,4.1013168811332434e-05,4.1492014133837074e-05,2.429071355436463e-05,3.339481554576196e-05,3.557878517312929e-05,4.3016661948058754e-05,0.00027655361918732524,0.00017238427244592458,0.0010465377708896995,1.4690936041006353e-05,0.00013854516146238893,9.083635086426511e-05,2.8345586542855017e-05,1.857864663179498e-05,7.640630792593583e-05,3.075840140809305e-05,5.836912168888375e-05,9.52639093156904e-05,9.783524728845805e-05,4.594331403495744e-05,5.228511872701347e-05,0.020873839035630226,6.422982551157475e-05,0.00016033540305215865,1.380700632580556e-05,9.264547406928614e-05,5.434703052742407e-05,9.889450666378252e-06,0.00019198385416530073
1.465503555664327e-05,1.8355622160015628e-05,1.2249580322531983e-05,1.1087500752182677e-05,2.8306993044679984e-05,2.9830835046595894e-05,7.226765592349693e-05,2.7842828785651363e-05,0.0004216074594296515,2.3518741727457382e-05,1.91591043403605e-05,3.1637027859687805e-05,2.7081814550911076e-05,3.437107807258144e-05,3.585571175790392e-05,7.5914642366115e-05,0.0003183466906193644,3.209390342817642e-05,2.1628016838803887e-05,3.820112033281475e-05,2.4043936718953773e-05,1.7068230590666644e-05,3.118202221230604e-05,9.854933523456566e-06,0.00018518454453442246,7.979450310813263e-05,0.008447024039924145,1.1925987564609386e-05,0.00011118492693640292,4.410238761920482e-05,2.798030254780315e-05,1.8823046048055403e-05,2.556992149038706e-05,1.7447782738599926e-05,4.0706570871407166e-05,4.4664247980108485e-05,7.058507617330179e-05,6.274605402722955e-05,5.529971531359479e-05,0.005287547595798969,5.316746319294907e-05,0.00012921083543915302,2.478070200595539e-05,7.779261795803905e-05,4.905619061901234e-05,8.941716259869281e-06,0.0001362976327072829
1.7102825950132683e-05,2.0360181224532425e-05,1.223646177095361e-05,1.0761957128124777e-05,2.5803235985222273e-05,2.9889879442634992e-05,2.4825179934850894e-05,2.4325403501279652e-05,0.00029752840055152774,2.2028611056157388e-05,2.1498955902643502e-05,3.044011646125e-05,2.3462036551791243e-05,3.485105116851628e-05,1.8581515178084373e-05,5.783473534393124e-05,0.0003307420702185482,2.2699092369293794e-05,2.3990454792510718e-05,2.965761086670682e-05,2.3501497707911767e-05,2.418940312054474e-05,2.9506465580197982e-05,2.18958557525184e-05,0.00014166715845931321,,0.002326629590243101,1.3055228919256479e-05,8.528376929461956e-05,4.9962349294219166e-05,2.2104090021457523e-05,1.855941445683129e-05,,1.9145923943142407e-05,3.965079304180108e-05,5.06703945575282e-05,7.889595144661143e-05,7.571654714411125e-05,5.371400766307488e-05,,4.418071694090031e-05,0.00010761179873952642,0.00010595724597806111,7.002001802902669e-05,5.6798849982442334e-05,9.114740350923967e-06,0.00010483992809895426
1.4745712178410031e-05,4.249802805134095e-05,1.1474246093712281e-05,1.0427358574816026e-05,2.45904902840266e-05,3.0257255275500938e-05,,2.2419953893404454e-05,0.00017981213750317693,2.4135946659953333e-05,2.2829704903415404e-05,3.511497925501317e-05,2.055375080090016e-05,3.218876736355014e-05,2.03753006644547e-05,6.301372195594013e-05,0.00033260948839597404,2.4238172045443207e-05,2.2125199393485673e-05,2.9998449463164434e-05,2.3269867597264238e-05,3.4340187994530424e-05,2.544864037190564e-05,2.191000385209918e-05,0.00010648530587786809,,7.38773524062708e-05,1.3910324923926964e-05,8.725390216568485e-05,4.4558710214914754e-05,2.2934256776352413e-05,1.7953154383576475e-05,,1.8080889276461676e-05,5.209146911511198e-05,4.4974622142035514e-05,0.0002238544257124886,3.891940286848694e-05,3.950123209506273e-05,,4.248652476235293e-05,7.077385089360178e-05,3.6328419810160995e-05,6.372926145559177e-05,0.00010409273090772331,8.778227311267983e-06,9.425437019672245e-05
1.3436574590741657e-05,3.9713442674838006e-05,0.0002041702246060595,1.0662691238394473e-05,2.189681981690228e-05,3.0074861570028588e-05,,1.9797857021330856e-05,0.00017994102381635457,1.8012013242696412e-05,2.193799264205154e-05,3.904804907506332e-05,1.854602487583179e-05,3.244337858632207e-05,2.0377146938699298e-05,0.00010731253860285506,0.00043095453293062747,2.1252035367069766e-05,0.000282165827229619,2.8332935471553355e-05,2.2780925064580515e-05,2.6143818104173988e-05,2.850185046554543e-05,1.3265875168144703e-05,9.61833429755643e-05,,,6.24118183623068e-05,0.00013632181799039245,0.0006721700774505734,1.8975091734318994e-05,1.82432631845586e-05,,0.00015835562953725457,4.632275886251591e-05,0.0006883452297188342,,3.0336967029143125e-05,4.144896229263395e-05,,3.742107583093457e-05,0.0003382604045327753,2.6150923076784238e-05,5.693997809430584e-05,,7.87486533226911e-06,8.725771476747468e-05
1.1040368008252699e-05,2.432272958685644e-05,1.1866709428431932e-05,1.032470663631102e-05,2.304113149875775e-05,3.0070437787799165e-05,,1.8834922229871154e-05,7.994661427801475e-05,1.9493965737638064e-05,2.4523658794350922e-05,6.05147797614336e-05,1.4698745872010477e-05,2.9821545467711985e-05,1.985848393815104e-05,0.0002498856920283288,0.00037266919389367104,2.0812254660995677e-05,2.5224839191650972e-05,3.911985186277889e-05,2.240865069325082e-05,2.1354713680921122e-05,2.1585423382930458e-05,1.4418232240132056e-05,0.00012930114462506026,,,2.2744472516933456e-05,0.00026565868756733835,5.087225144961849e-05,1.984828668355476e-05,1.7223743270733394e-05,,1.8112723410013132e-05,4.1498431528452784e-05,6.414889503503218e-05,,2.7033936930820346e-05,2.6103054551640525e-05,,4.4009637349518016e-05,0.0004184076387900859,4.5117700210539624e-05,5.035474896430969e-05,,7.63343723519938e-06,
9.800863153941464e-06,1.506404259998817e-05,1.1388912753318436e-05,1.2043362403346691e-05,2.132788358721882e-05,2.96362104563741e-05,,1.654222796787508e-05,4.356633507995866e-05,1.6852871340233833e-05,2.5137684133369476e-05,3.2459884096169844e-05,1.5460638678632677e-05,2.9603093935293145e-05,1.9272989447927102e-05,,0.00037151426658965647,1.931390397658106e-05,2.9556920708273537e-05,6.576201121788472e-05,2.209882040915545e-05,1.713096207822673e-05,2.0724808564409614e-05,1.1546728273970075e-05,0.00030332020833157003,,,,0.00015660436474718153,5.270626206765883e-05,1.7780779671738856e-05,1.677895306784194e-05,,1.892906402645167e-05,3.831799767795019e-05,0.00011494754289742559,,2.5055687729036435e-05,1.946211705217138e-05,,5.347145634004846e-05,0.00010585236304905266,5.825794505653903e-05,4.471844295039773e-05,,7.347705377469538e-06,
9.514609701000154e-06,1.186281497211894e-05,1.0275392014591489e-05,6.347033922793344e-05,2.1959574951324612e-05,2.974300878122449e-05,,1.573092959006317e-05,3.499528975225985e-05,1.3855281395080965e-05,2.657367440406233e-05,2.8893115086248145e-05,1.018424427456921e-05,2.7275200409349054e-05,1.908848571474664e-05,,0.0003171124553773552,2.074044277833309e-05,8.990515198092908e-05,0.0002054586511803791,2.1341556930565275e-05,1.4578835362044629e-05,1.8835011360351928e-05,1.0029976692749187e-05,0.0007649363251402974,,,,6.47066772216931e-05,4.94507112307474e-05,1.863614124886226e-05,1.687678013695404e-05,,2.062971907434985e-05,3.568655301933177e-05,,,2.3779244656907395e-05,1.7251624740310945e-05,,7.168541924329475e-05,1.7768248653737828e-05,0.00031940246117301285,4.159351374255493e-05,,6.993529041210422e-06,
1.1617973541433457e-05,1.0243244105367921e-05,1.6867908925632946e-05,2.902282176364679e-05,2.8961016141693108e-05,2.9267019272083417e-05,,3.0401379262912087e-05,3.767459202208556e-05,1.1870220987475477e-05,2.637573743413668e-05,0.000156571259140037,,2.721999589994084e-05,5.508532194653526e-05,,0.00014096693485043943,2.2983314920566045e-05,,0.00048579188296571374,2.0889177903882228e-05,1.2251946827745996e-05,2.7035792300011963e-05,8.85053123056423e-06,0.0004943018429912627,,,,5.520768172573298e-05,8.307292591780424e-05,1.8237818949273787e-05,1.5827939932933077e-05,,3.2076855859486386e-05,3.53455325239338e-05,,,2.3543439965578727e-05,1.7298783859587274e-05,,0.00015781211550347507,1.3186313481128309e-05,0.001305656391195953,4.2138839489780366e-05,,6.728128937538713e-06,
1.1189990800630767e-05,9.910047992889304e-06,9.1119873104617e-06,1.8348799130762927e-05,4.9617701733950526e-05,2.904478787968401e-05,,0.00010247273894492537,5.256017902866006e-05,1.2616620551852975e-05,2.8620512239285745e-05,0.00023052672622725368,,2.4511364244972356e-05,7.934340101201087e-05,,6.577979365829378e-05,3.835881580016576e-05,,7.64798533055e-05,2.0443310859263875e-05,1.103270460589556e-05,2.668459819687996e-05,7.831976290617604e-06,0.0015248458366841078,,,,6.500199378933758e-05,5.8653247833717614e-05,1.9599867300712503e-05,1.5103790246939752e-05,,1.9358043573447503e-05,3.505900895106606e-05,,,1.4665252820122987e-05,1.830450855777599e-05,,0.00037734818761236966,,0.002926088869571686,4.654826989280991e-05,,6.6398547460266855e-06,
6.968235084059415e-06,9.830684575717896e-06,9.356356713396963e-06,3.583000579965301e-05,0.0001472673175157979,2.8409021979314275e-05,,5.049417814007029e-05,0.0001268185442313552,1.3032386959821451e-05,3.0439337933785282e-05,0.0001961373636731878,,2.424894591968041e-05,4.3086245568702e-05,,6.586923700524494e-05,9.79195028776303e-05,,0.00012029764184262604,1.9905106455553323e-05,1.2358083040453494e-05,3.5972461773781106e-05,7.271792128449306e-06,0.0010792067041620612,,,,7.976282358868048e-05,5.716093801311217e-05,3.7040168535895646e-05,1.4901253052812535e-05,,1.9941862774430774e-05,3.96901486965362e-05,,,,2.1775418645120226e-05,,0.000525879324413836,,0.006745952181518078,6.334420322673395e-05,,5.96392601437401e-06,
1.2064093425578903e-05,1.1200383596587926e-05,8.51044478622498e-06,4.8023877752711996e-05,0.00017742047202773392,2.8063974241376854e-05,,0.0002344803069718182,,1.5920122677925974e-05,0.00034621107624843717,0.0001328392536379397,,2.181373565690592e-05,2.0926210709149018e-05,,8.55806574691087e-05,0.00013834921992383897,,0.0002881353721022606,1.955323023139499e-05,2.835975647030864e-05,3.7747755413874984e-05,7.74284762883326e-06,0.0001597125083208084,,,,0.00010046354145742953,,0.0001669155026320368,1.4346367606776766e-05,,1.6397838408011012e-05,4.9253452743869275e-05,,,,2.3029495423543267e-05,,0.0004805670178029686,,,0.00012848913320340216,,6.373434189299587e-06,
8.400905244343448e-06,1.330656414211262e-05,0.00016209798923227936,1.9451921616564505e-05,0.0016295822570100427,2.878799023164902e-05,,0.00012421941210050136,,4.5909793698228896e-05,0.0011656989809125662,9.338425297755748e-05,,2.3072456315276213e-05,1.718991006782744e-05,,0.00010448205284774303,0.0019090459682047367,,0.00035020627547055483,1.9918234102078713e-05,2.696256706258282e-05,5.038587551098317e-05,1.0108201422553975e-05,6.17287732893601e-05,,,,0.00012959296873304993,,9.341217810288072e-05,1.3763519746134989e-05,,0.00019099301425740123,8.692060509929433e-05,,,,2.6925219572149217e-05,,0.0015792680205777287,,,0.00023008850985206664,,7.75767784944037e-06,
7.257800461957231e-06,1.8706976334215142e-05,1.9256896848673932e-05,0.00011086118320235983,0.0016115274047479033,5.0741735321935266e-05,,4.517618071986362e-05,,0.0003156324091833085,0.0006411534268409014,6.799927359679714e-05,,2.6618672563927248e-05,1.0929077689070255e-05,,0.00010748736531240866,0.001113496022298932,,0.0002506888995412737,2.5675150027382188e-05,3.2408221159130335e-05,0.00019354555115569383,1.7408097846782766e-05,4.296959741623141e-05,,,,0.0002129897038685158,,0.00202471693046391,7.9881698184181e-05,,3.594590089051053e-05,0.00020951552141923457,,,,3.5356442822376266e-05,,0.0012221530778333545,,,0.00025419454323127866,,4.0239169720734935e-06,
