0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9376910924911499,0.8315889835357666,0.8137668967247009,0.9632628560066223,-1.4683804512023926,-0.44507408142089844,0.36146479845046997,0.8657827377319336,0.19039982557296753,0.17212766408920288,-738.4768676757812,-10.755965232849121,0.2185949683189392,0.5828984975814819,0.7631022930145264,0.9124943614006042,0.8127920627593994,-6.412502288818359,-0.3993319272994995,0.25152695178985596,0.4372819662094116,-2.004537582397461,-3.824977397918701,0.9010306000709534,-5.272842884063721,0.9654683470726013,-1.3757808208465576,0.3033996820449829,-3.3625950813293457,-0.5050525665283203,-0.6711297035217285,0.685128927230835,-76.74920654296875,0.23820185661315918,-201.54307556152344,-9.650912284851074,0.6262462139129639,0.89523845911026,0.5779861211776733,-1.5436444282531738,0.3813899755477905,0.531518816947937,0.19165682792663574,0.9094305038452148,0.7432267665863037,0.553451418876648,0.6994767189025879
0.9361093044281006,0.8169584274291992,0.8164817690849304,0.9509363174438477,-1.7377393245697021,-0.5009697675704956,0.3558806777000427,0.8517205119132996,0.11531490087509155,-0.0104522705078125,-617.7097778320312,-11.909771919250488,0.27097880840301514,0.5322691202163696,0.716138482093811,0.9022281169891357,0.8255278468132019,-7.01325798034668,-0.3784780502319336,0.15938669443130493,0.3818804621696472,-2.211533784866333,-5.19183349609375,0.8787915706634521,-5.804276943206787,0.9672837257385254,-1.2801566123962402,0.22568392753601074,-4.029298782348633,-0.6675858497619629,-0.6846573352813721,0.6879908442497253,-83.61865234375,0.03627222776412964,-184.2476806640625,-10.351995468139648,0.5938469767570496,0.8808479309082031,0.6058485507965088,-1.7651252746582031,0.37814217805862427,0.4621775150299072,0.2011585235595703,0.8997411727905273,0.7219743728637695,0.4710502624511719,0.6533557176589966
0.9336759448051453,0.8028628826141357,0.7820324897766113,0.9337228536605835,-2.008143901824951,-0.5671408176422119,0.2642120122909546,0.8378092050552368,0.0375325083732605,-0.19426381587982178,-74.6087417602539,-12.928532600402832,0.28366488218307495,0.4779996871948242,0.6585574150085449,0.8919551968574524,0.7910750508308411,-7.680645942687988,-0.5155807733535767,0.059752464294433594,0.3251279592514038,-2.420999765396118,-6.290255546569824,0.8424704074859619,-6.391177177429199,0.968788743019104,-1.206200361251831,0.1573050618171692,-4.631431579589844,-0.8003004789352417,-0.7356841564178467,0.6935007572174072,-92.49702453613281,-0.16811323165893555,-172.4735870361328,-11.203272819519043,0.5651214122772217,0.8557604551315308,0.6142518520355225,-1.9914066791534424,0.36596912145614624,0.38473397493362427,0.10726624727249146,0.8904834985733032,0.6976429224014282,0.3787272572517395,0.6127208471298218
0.9304995536804199,0.7897548675537109,0.7466552257537842,0.9136469960212708,-2.281684637069702,-0.6362485885620117,0.17433476448059082,0.8249465227127075,-0.0420607328414917,-0.3674372434616089,-9.495294570922852,-13.718725204467773,0.2700502872467041,0.42052823305130005,0.5901702046394348,0.8812015652656555,0.7574969530105591,-8.414193153381348,-0.6545579433441162,-0.04581427574157715,0.27191096544265747,-2.629585027694702,-7.087752342224121,0.8284360766410828,-7.023272514343262,0.9697660207748413,-1.1484155654907227,0.09792143106460571,-5.1697468757629395,-0.9128121137619019,,0.7040098905563354,-103.18692779541016,-0.36588335037231445,-154.18919372558594,-12.190743446350098,0.5387961864471436,0.8262860774993896,0.60642409324646,-2.2204577922821045,0.34726065397262573,0.3338027596473694,0.022807598114013672,0.8811527490615845,0.6707196831703186,0.2786519527435303,0.5784342288970947
0.9265676736831665,0.7767962217330933,0.7110987901687622,0.8903928399085999,-2.5471761226654053,-0.7093132734298706,,0.8117614984512329,-0.12221813201904297,-0.5317674875259399,-10.565535545349121,-14.559869766235352,0.239324152469635,0.36206114292144775,0.5024474859237671,0.8695934414863586,0.7221161723136902,-9.211368560791016,-0.7827322483062744,-0.15528523921966553,0.22294729948043823,-2.831265926361084,-7.629279136657715,0.8201051354408264,-7.686711311340332,0.9702072739601135,-1.107818365097046,0.04524773359298706,-5.651431083679199,-1.011420488357544,,,-115.51025390625,-0.5464929342269897,-134.34947204589844,-13.307463645935059,0.5146992802619934,0.8400753140449524,0.5783343315124512,-2.4489033222198486,0.27958011627197266,0.2907119393348694,-0.054354071617126465,0.8712943196296692,0.6439774036407471,0.17006099224090576,0.5485381484031677
0.9228135943412781,0.7641472816467285,0.7851600646972656,0.9046778082847595,-2.802642822265625,-0.7813093662261963,,0.7997199296951294,-0.20099222660064697,-0.688138484954834,-11.382782936096191,-15.46989631652832,0.1996118426322937,,0.38085365295410156,0.8569256067276001,0.7894730567932129,-10.065584182739258,-0.6051861047744751,-0.26631200313568115,0.17561817169189453,-3.025888442993164,-8.010247230529785,0.8124341368675232,-8.365073204040527,0.9703581929206848,-1.077465295791626,6.198883056640625e-06,-6.08490514755249,-1.0842242240905762,,,-129.3699493408203,-0.7230644226074219,-116.0976333618164,-14.538396835327148,0.4919241666793823,0.8449939489364624,0.5466817021369934,-2.6721036434173584,,0.2489147186279297,0.19892799854278564,0.8604381084442139,0.6207684278488159,0.05327165126800537,0.5230334997177124
0.9180006980895996,0.7513574361801147,0.7571837902069092,0.9150454998016357,-3.0310006141662598,-0.8505337238311768,,0.7873497605323792,-0.27619123458862305,-0.8355473279953003,-12.32476806640625,-16.24390983581543,0.15965145826339722,,0.2832033038139343,0.8442041873931885,0.7608065009117126,-10.966815948486328,-0.7390719652175903,-0.37637782096862793,0.13485229015350342,-3.2032666206359863,-8.273283004760742,0.8030465841293335,-9.040047645568848,0.9703713059425354,-1.0527586936950684,-0.039588212966918945,-6.4771623611450195,-1.1266701221466064,,,-144.63844299316406,-0.83852219581604,-108.57270812988281,-15.866218566894531,0.46850454807281494,0.8442690372467041,,-2.8870363235473633,,0.20821011066436768,0.12485665082931519,0.850003182888031,0.5947921276092529,-0.0702599287033081,0.501358151435852
0.9130483865737915,0.7335278987884521,0.7296006679534912,0.9162403345108032,-3.2393264770507812,-0.911870002746582,,0.7746936082839966,-0.3456326723098755,-0.974143385887146,-12.51972770690918,-16.770694732666016,0.12399393320083618,,0.2158220410346985,0.8307778835296631,0.7334738969802856,-11.896068572998047,-0.8325451612472534,-0.4843546152114868,0.09983521699905396,-3.3659396171569824,-8.34534740447998,0.7921177744865417,-9.690476417541504,0.9701892137527466,-1.0329256057739258,-0.07346737384796143,-6.830288410186768,-1.138092279434204,,,-161.1297149658203,-1.2262847423553467,-97.95368957519531,-17.276992797851562,0.44292759895324707,0.8412787318229675,,-3.0882363319396973,,0.16807341575622559,0.060526490211486816,0.839268147945404,0.5707275867462158,-0.19960451126098633,0.48283934593200684
0.907477855682373,0.7368793487548828,0.7039388418197632,0.9147036671638489,-3.4063639640808105,-0.9636248350143433,,0.7580321431159973,-0.4088021516799927,-1.1026804447174072,-12.29033088684082,-16.995454788208008,0.09573209285736084,,0.1505821943283081,0.816893458366394,0.7061965465545654,-12.850497245788574,-0.9116654396057129,-0.583196759223938,0.07184600830078125,-3.500694751739502,-4.761686325073242,0.7802557945251465,-10.289410591125488,0.9697195291519165,-1.0160691738128662,-0.10151028633117676,-7.144548416137695,-1.1166236400604248,,,-178.74200439453125,-1.449838638305664,-86.02855682373047,-18.75053596496582,0.407828688621521,0.834180474281311,,-3.268373489379883,,0.09883761405944824,0.008563041687011719,0.828348696231842,0.5446552634239197,-0.3328540325164795,0.459545373916626
0.9009240865707397,0.7059307098388672,0.6886693239212036,0.9121499061584473,-3.540743350982666,-1.0001771450042725,,0.723175585269928,-0.468034029006958,-1.2197957038879395,-12.641546249389648,-17.169633865356445,0.0015912652015686035,,0.10656285285949707,0.8013777732849121,0.6935040950775146,-13.814929008483887,-0.8953107595443726,-0.6740100383758545,,-3.6096906661987305,-3.9021072387695312,0.7676243782043457,-10.823925018310547,0.9689145088195801,-0.9952822923660278,-0.02781200408935547,-7.421001434326172,-1.0026495456695557,,,-197.39796447753906,-1.267909288406372,-75.89424133300781,-20.28896713256836,0.4129701852798462,0.8263543844223022,,-3.4251456260681152,,0.15162503719329834,-0.01904141902923584,0.8163937926292419,0.5265710353851318,-0.4690287113189697,0.41613322496414185
0.8935086727142334,0.7081302404403687,0.6694753170013428,0.9091785550117493,-3.6845703125,-1.029099941253662,,0.7022223472595215,-0.5366398096084595,-1.3258559703826904,-13.45174789428711,-17.37775421142578,-0.1752316951751709,,0.08034974336624146,0.786217212677002,0.6724568605422974,-14.783838272094727,-0.9204096794128418,-0.7564970254898071,,-3.691709518432617,-4.185044765472412,0.7550263404846191,-11.29530143737793,0.9678817987442017,-1.0313599109649658,-0.03128039836883545,-7.654547691345215,-0.7875404357910156,,,-217.17526245117188,-0.8668400049209595,-49.796470642089844,-21.886943817138672,0.3505362868309021,0.8174653649330139,,-3.551339626312256,,0.16277283430099487,,0.8048677444458008,0.505890429019928,-0.603706955909729,0.43992114067077637
0.8871138691902161,0.7220818400382996,0.6532042026519775,0.9058958292007446,-3.827457904815674,-1.0424811840057373,,0.6971107125282288,-0.6740603446960449,-1.4217276573181152,-13.867216110229492,-17.50501251220703,-0.23307061195373535,,0.06807667016983032,0.770150899887085,0.6552478075027466,-15.753215789794922,-0.908906102180481,-0.85357666015625,,-3.7557568550109863,-6.162688255310059,0.741722822189331,-11.655549049377441,0.9664943814277649,-1.1231310367584229,0.03085547685623169,-7.841679573059082,-0.8158254623413086,,,-238.4302215576172,-0.7809841632843018,-41.316349029541016,-23.54182243347168,0.34482645988464355,0.8076956868171692,,-3.6442017555236816,,0.15986919403076172,,0.7931461334228516,0.48811590671539307,-0.7373014688491821,0.44496864080429077
0.8828537464141846,0.7311744689941406,0.6403809189796448,0.902301013469696,-4.136064052581787,-1.041560411453247,,0.728751540184021,-0.6862483024597168,-1.506380558013916,-14.231340408325195,-17.542190551757812,-0.22427594661712646,,0.06640517711639404,0.7535425424575806,0.6413242220878601,-16.722715377807617,-0.8766263723373413,-0.9569642543792725,,-3.8563613891601562,-5.9566545486450195,0.7283462285995483,-11.908646583557129,0.9646382927894592,-1.1117146015167236,0.12369471788406372,-7.992483139038086,-0.9052958488464355,,,-261.7075500488281,-0.6876171827316284,-52.54465103149414,-25.267379760742188,0.37856513261795044,0.7987512946128845,,-3.6976141929626465,,0.16144132614135742,,0.7814987301826477,0.4644569754600525,-0.8662267923355103,0.45276206731796265
0.8821378350257874,0.7361230850219727,0.6889514327049255,0.8978978395462036,-4.57266902923584,-1.0221505165100098,,0.746291995048523,-0.31994831562042236,-1.588585376739502,-15.430183410644531,-17.655122756958008,-0.18753623962402344,,0.07317596673965454,0.735511302947998,0.6941475868225098,-17.6617488861084,-0.7161177396774292,-0.9553489685058594,,-4.047523498535156,-4.887195110321045,0.7149869203567505,-12.004676818847656,0.9619730710983276,-0.9628161191940308,0.20440715551376343,-8.088726997375488,-0.9509017467498779,,,-288.2156066894531,-0.5969455242156982,-37.63511276245117,-27.100378036499023,0.42466437816619873,0.7905322909355164,,-3.710909843444824,,0.17545849084854126,,0.769860029220581,0.44776201248168945,-0.99015212059021,0.4536016583442688
0.8837021589279175,0.7362908124923706,0.6766425371170044,0.8911240100860596,-4.392369747161865,-1.023733139038086,,0.749563455581665,-0.06227421760559082,,,-19.07172393798828,-0.1373659372329712,,0.08659499883651733,0.714876115322113,0.6807184219360352,-18.791275024414062,-0.6262840032577515,-0.5404959917068481,,-1.2851660251617432,-4.570437908172607,0.7006058096885681,-11.951862335205078,0.9572824835777283,-0.9090967178344727,0.27401047945022583,-9.227374076843262,-0.9187287092208862,,,-334.0506286621094,-0.5208624601364136,-32.306034088134766,-29.57227897644043,0.4529895782470703,0.7852276563644409,,-3.685075283050537,,0.20119917392730713,,0.7587648630142212,0.4327055811882019,-1.0840883255004883,0.4575846791267395
