0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9495662450790405,0.7745056748390198,0.746760368347168,0.9554311037063599,-0.1172029972076416,0.32111138105392456,,0.9672437310218811,0.6197327375411987,0.54407799243927,-3.7113828659057617,-1.268261432647705,0.7403730154037476,,0.8870623707771301,0.9635143280029297,0.7029364109039307,0.5102990865707397,0.10196840763092041,0.6454287767410278,0.5731332302093506,0.6400487422943115,-1.9943633079528809,0.9662565588951111,0.2644410729408264,0.9755707383155823,0.5362998247146606,0.9278369545936584,0.5359907746315002,0.7279842495918274,,,-11.201615333557129,0.031158804893493652,-18.172039031982422,0.24616748094558716,0.8954089879989624,0.9156678915023804,0.740642786026001,0.1206892728805542,,0.9347355961799622,0.438118040561676,0.9821205139160156,0.8127581477165222,0.5720337629318237,0.878405749797821
0.9477061033248901,0.7647603750228882,0.7447152137756348,0.9509829878807068,-0.08899402618408203,0.3208423852920532,,0.9663187861442566,0.6190441846847534,0.5262870788574219,-3.9674763679504395,-1.2340457439422607,0.7172591686248779,,0.8801565170288086,0.9626842141151428,0.7012297511100769,0.526778519153595,0.08685266971588135,0.6487523913383484,0.578274130821228,0.6454534530639648,-1.7898218631744385,0.9611344337463379,0.2630431056022644,0.9756314754486084,0.5303972959518433,0.9255157113075256,0.5646822452545166,0.714013934135437,,,-12.821871757507324,0.02934706211090088,-18.482559204101562,0.27549219131469727,0.8941692113876343,0.908840000629425,,0.10953068733215332,,0.9288151264190674,0.4454701542854309,0.9811237454414368,0.8035720586776733,0.5476458668708801,0.8715189695358276
0.9459362626075745,0.7516213655471802,0.7411221861839294,0.9452036023139954,-0.0612562894821167,0.3200411796569824,,0.964482843875885,0.617630660533905,0.5101664066314697,-4.0321526527404785,-1.2092931270599365,0.6897913813591003,,0.8727552890777588,0.9618664979934692,0.6986348032951355,0.5122185945510864,0.07274794578552246,0.6522071361541748,0.5840151309967041,0.649873673915863,-1.5917036533355713,0.954940676689148,0.24781370162963867,0.9755557179450989,0.527111291885376,0.9221048355102539,0.5918374061584473,0.704453706741333,,,-14.488093376159668,0.12723582983016968,-18.32025146484375,0.263710618019104,0.8919588923454285,0.9029940366744995,,0.08970999717712402,,0.920875072479248,0.45396023988723755,0.9799931049346924,0.7928609251976013,0.5217514038085938,0.8640612363815308
0.9430052638053894,0.7411626577377319,0.7319645285606384,0.9392526149749756,-0.028096675872802734,0.3182929754257202,,0.9613242149353027,0.6144863367080688,0.4950525164604187,-4.00331974029541,-1.1837823390960693,0.6588861346244812,,0.8612900972366333,0.960848867893219,0.6932605504989624,0.46610963344573975,0.05594050884246826,0.6560044288635254,0.5869925022125244,0.654077410697937,-1.125135898590088,0.9479195475578308,0.21999478340148926,0.9750199913978577,0.524865984916687,0.9164789319038391,0.6173924207687378,0.7030823826789856,,,-16.29578399658203,-0.037876248359680176,-17.975749969482422,0.21242254972457886,0.886620044708252,0.8949830532073975,,0.061825573444366455,,0.9084693193435669,0.457755446434021,0.9785889387130737,0.7811260223388672,0.4934093952178955,0.8554531335830688
0.9382241368293762,0.7226178646087646,0.7212837338447571,0.9328194856643677,0.008389651775360107,0.3130749464035034,,0.9554806351661682,0.608361542224884,0.47999805212020874,-4.229754447937012,-1.1876635551452637,0.5857539176940918,,0.8494561910629272,0.9600070118904114,0.6836304068565369,0.3883577585220337,0.04842787981033325,0.6603189706802368,,0.6591145992279053,-0.8630454540252686,0.9405630826950073,0.1795857548713684,0.9745398163795471,0.5248315334320068,0.9146575331687927,0.6416114568710327,0.7273581027984619,,,-18.418222427368164,0.07818847894668579,-18.167285919189453,0.12269490957260132,0.8515807390213013,0.8917825222015381,,0.025533854961395264,,0.9127414226531982,0.45979607105255127,0.977474570274353,0.7659856677055359,0.46193790435791016,0.8464275598526001
0.9306944608688354,0.7278985977172852,0.7106002569198608,0.9258199334144592,0.046981990337371826,0.30882930755615234,,0.941299557685852,0.5945349931716919,0.46367037296295166,-4.721677780151367,-1.2210609912872314,0.4024546146392822,,0.8377393484115601,0.958669900894165,0.6754903793334961,0.2795308828353882,0.03315377235412598,0.664433479309082,,0.6655397415161133,-0.820673942565918,0.9334405064582825,0.12464010715484619,0.9735169410705566,0.5194298028945923,0.8979660868644714,0.6648132801055908,0.730874240398407,,,-21.11715316772461,0.22586101293563843,-14.422359466552734,-0.002351045608520508,0.8011003732681274,0.8867480158805847,,-0.017644643783569336,,0.91274094581604,,0.9759387969970703,0.7521352171897888,0.4268467426300049,0.8425356149673462
0.922470211982727,0.7324449419975281,0.6977023482322693,0.9191317558288574,0.08850884437561035,0.30220460891723633,,0.9362688660621643,0.5348100662231445,0.44463396072387695,-5.138949871063232,-1.231071949005127,0.28498566150665283,,0.8268334865570068,0.9572275280952454,0.6643545627593994,0.14197546243667603,0.020457446575164795,0.6661531925201416,,0.6704732179641724,-1.4646828174591064,0.9270740747451782,0.06041443347930908,0.9724302887916565,0.49145305156707764,0.8983743786811829,0.6876078844070435,0.6948646306991577,,,-24.793251037597656,0.18441659212112427,-14.63613224029541,-0.15658509731292725,0.7864757776260376,0.8821081519126892,,-0.06615042686462402,,0.9097849726676941,,0.9745936393737793,0.7368370890617371,0.38877129554748535,0.8321266770362854
0.9156147241592407,0.735458254814148,0.6847147941589355,0.9134552478790283,0.11669552326202393,0.2923213243484497,,0.9478473663330078,0.539821982383728,0.42126816511154175,-5.508403778076172,-1.1137669086456299,0.1976562738418579,,0.8172275424003601,0.9557013511657715,0.6535128355026245,-0.020092248916625977,0.013335585594177246,0.6020535230636597,,0.6655632257461548,-1.3588790893554688,0.9220157861709595,-0.013484716415405273,0.9713347554206848,0.47062361240386963,0.8942245244979858,0.7100822925567627,0.6425460577011108,,,-30.07307243347168,0.14826685190200806,-24.465242385864258,-0.3309001922607422,0.7907322645187378,0.8806887865066528,,-0.11660647392272949,,0.9044728875160217,,0.9735802412033081,0.7144254446029663,0.3473454713821411,0.8244304656982422
0.9114658832550049,0.7450751066207886,0.6657000780105591,0.9097851514816284,0.08763045072555542,0.27767831087112427,,0.9467000365257263,0.6079788208007812,0.3940790295600891,-6.275323867797852,-0.8675500154495239,0.11292582750320435,,0.8093169331550598,0.9545555710792542,0.6167109608650208,-0.19528555870056152,0.053413569927215576,0.634718656539917,,0.2823672890663147,-1.2608354091644287,0.9189329743385315,-0.08742809295654297,0.9705499410629272,0.4605073928833008,0.8902981281280518,0.7310460805892944,0.609407901763916,,,-38.040828704833984,0.13340133428573608,-23.419410705566406,-0.5137888193130493,0.7926641702651978,0.876355767250061,,-0.16678738594055176,,0.8996989727020264,,0.9731966853141785,0.6969596743583679,0.3042762875556946,0.8179326057434082
0.9110574722290039,0.7549421787261963,0.6491445302963257,0.9086587429046631,0.12786585092544556,0.26142632961273193,,0.948734700679779,0.729087233543396,,,-1.459106206893921,0.02303934097290039,,0.8034924864768982,0.9537769556045532,0.6016628742218018,-0.391149640083313,0.050938189029693604,0.7198495864868164,,0.7189127206802368,-1.4870431423187256,0.9172818660736084,-0.15849244594573975,0.9695983529090881,0.43309932947158813,0.8862590789794922,0.7205761075019836,0.5973964929580688,,,-52.861629486083984,0.13262784481048584,-25.097604751586914,-0.7207028865814209,0.744105339050293,0.8657888174057007,,-0.21439731121063232,,0.8921975493431091,,0.9729279279708862,0.6771442890167236,0.2637163996696472,0.8173538446426392
