0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6745128035545349,0.6307464241981506,0.31471771001815796,0.5961422920227051,-0.27342069149017334,-0.6500251293182373,0.42220044136047363,0.664300799369812,0.3981456160545349,0.39510464668273926,-403.90155029296875,-4.987366199493408,0.23309075832366943,-0.011629343032836914,0.6812772750854492,0.6483474969863892,0.3362995982170105,0.628251314163208,0.14970380067825317,-0.10619449615478516,-0.08899343013763428,0.19926637411117554,-1.141772985458374,0.7680202722549438,-0.12434661388397217,0.5869901180267334,-1.7320058345794678,0.7691667079925537,-0.8693279027938843,-0.06741702556610107,-0.2914912700653076,-1.5238518714904785,-7.154196739196777,0.3038734197616577,-284.66314697265625,0.5923988223075867,0.6761436462402344,0.5061639547348022,0.0031679868698120117,0.04769289493560791,-0.004034996032714844,0.6920658349990845,0.38658082485198975,0.7719086408615112,0.4910804033279419,0.23685520887374878,0.6214886903762817
0.6815061569213867,0.645006537437439,0.28198081254959106,0.6193156242370605,-0.3232765197753906,-0.8930151462554932,0.3756430149078369,0.6793352365493774,0.339518666267395,0.360368013381958,-345.71881103515625,-5.876126289367676,0.24277454614639282,-0.10577905178070068,0.6731141805648804,0.6492456793785095,0.31200432777404785,0.6250401735305786,0.07467436790466309,-0.2373894453048706,-0.14654481410980225,0.04255706071853638,-2.351591110229492,0.7705934047698975,-0.1699274778366089,0.5963320732116699,-1.7666900157928467,0.7534986734390259,-1.4755008220672607,-0.20615243911743164,-0.294177770614624,-1.2577717304229736,-7.825949668884277,0.08300358057022095,-282.5629577636719,0.5715581178665161,0.6658350229263306,0.5224034786224365,-0.03495323657989502,0.039550721645355225,-0.01670253276824951,0.6945361495018005,0.34306198358535767,0.7732222080230713,0.47073841094970703,0.15554893016815186,0.5991284251213074
0.6892575621604919,0.6540669202804565,0.2445191740989685,0.638251781463623,-0.39645349979400635,-1.1769940853118896,0.3371922969818115,0.690034806728363,0.26685529947280884,0.3299017548561096,-42.99821472167969,-6.767691135406494,0.2553231716156006,-0.19614064693450928,0.6544286012649536,0.649903416633606,0.2742142677307129,0.604002833366394,0.044861793518066406,-0.3726099729537964,-0.19573020935058594,-0.11440706253051758,-3.431239128112793,0.774017333984375,-0.24477946758270264,0.6044273376464844,-1.7935819625854492,0.7343918085098267,-1.5548808574676514,-0.31407296657562256,-0.30260467529296875,-1.3345162868499756,-9.395763397216797,-0.1535477638244629,-278.53814697265625,0.535863995552063,0.6514406204223633,0.5523681640625,-0.082008957862854,0.03502684831619263,-0.035942912101745605,0.6861625909805298,0.29729658365249634,0.7751039266586304,0.4461904764175415,0.06384855508804321,0.5744377374649048
0.6928997039794922,0.6590304374694824,0.20788973569869995,0.6490433812141418,-0.4838869571685791,-1.459707260131836,0.2948870062828064,0.6966062188148499,0.18015378713607788,0.30499720573425293,-5.556767463684082,-7.4698944091796875,0.26653993129730225,-0.2901057004928589,0.6273975372314453,0.650649905204773,0.23866164684295654,0.5574874877929688,0.008976161479949951,-0.5108438730239868,-0.23841238021850586,-0.3238109350204468,-4.192179203033447,0.7733529806137085,-0.4665783643722534,0.6124966144561768,-1.8205835819244385,0.7116825580596924,-1.59548020362854,-0.41837966442108154,,-1.4237513542175293,-15.77816390991211,-0.3988915681838989,-254.31396484375,0.38823211193084717,0.6329432725906372,0.5704646706581116,-0.0879596471786499,0.020684540271759033,-0.06827306747436523,0.6795353293418884,0.2537798285484314,0.7762027382850647,0.4204896092414856,-0.026015162467956543,0.5537636280059814
0.6948961019515991,0.6614642143249512,0.17781472206115723,0.6469982862472534,-0.5976896286010742,-1.7130529880523682,,0.6996560096740723,0.12434118986129761,0.27956730127334595,-6.264689922332764,-8.056264877319336,0.27616119384765625,-0.3801537752151489,0.5916871428489685,0.6505758762359619,0.20783162117004395,0.4798682928085327,-0.028376340866088867,-0.6433923244476318,-0.2746155261993408,-0.4413203001022339,-4.734111785888672,0.7698415517807007,-0.7906959056854248,0.6196033954620361,-1.8617870807647705,0.6831088066101074,-1.5834362506866455,-0.5247185230255127,,,-25.688873291015625,-0.6170008182525635,-224.10409545898438,0.08601164817810059,0.6099013090133667,0.5396604537963867,-0.07186579704284668,-0.0043849945068359375,-0.20171546936035156,0.6760072708129883,0.21816205978393555,0.7753951549530029,0.39522087574005127,-0.1449664831161499,0.5328271985054016
0.6970385909080505,0.6644647121429443,0.1668819785118103,0.62281334400177,-0.7390446662902832,-1.7858757972717285,,0.7013914585113525,0.08229899406433105,0.251365602016449,-6.627781867980957,-8.514352798461914,0.24639678001403809,,0.5586122274398804,0.648067057132721,0.18064677715301514,0.24969428777694702,-0.43964195251464844,-0.6507443189620972,-0.33474791049957275,-0.5447474718093872,-4.062317848205566,0.7647623419761658,-1.1995856761932373,0.6130552887916565,-1.8658008575439453,0.6805506944656372,-1.5726313591003418,-0.5740028619766235,,,-39.14810562133789,-0.7984317541122437,-175.6954803466797,-0.37677860260009766,0.591766357421875,0.5151801109313965,-0.06688523292541504,-0.04022359848022461,,0.6749898195266724,0.19152075052261353,0.7741285562515259,0.36671292781829834,-0.2717740535736084,0.5222914218902588
0.6988776922225952,0.665224015712738,0.1467357873916626,0.5936357975006104,-0.9009695053100586,-1.8436493873596191,,0.7012253999710083,0.10972458124160767,0.26288866996765137,-7.042610168457031,-8.937451362609863,0.20889794826507568,,0.5321762561798096,0.6418373584747314,0.161318838596344,-0.08230388164520264,-0.5101747512817383,-0.6311227083206177,-0.3606700897216797,-0.4489414691925049,-3.523890495300293,0.7585194706916809,-1.6984529495239258,0.6076222658157349,-1.874021053314209,0.6784239411354065,-1.566150426864624,-0.6143118143081665,,,-56.418785095214844,-0.9183096885681152,-152.4903106689453,-0.9911434650421143,0.5882917046546936,0.5154701471328735,,-0.09319758415222168,,0.6693106293678284,0.17307555675506592,0.772136926651001,0.3426188826560974,-0.4037950038909912,0.5112349390983582
0.7001217603683472,0.6585838794708252,0.12760251760482788,0.5780409574508667,-1.0652995109558105,-1.913393259048462,,0.6984814405441284,0.14533919095993042,0.2707262635231018,-7.119477272033691,-9.309625625610352,0.15744000673294067,,0.5161015391349792,0.6357564926147461,0.14273285865783691,-0.5229005813598633,-0.6130096912384033,-0.6132943630218506,-0.39718806743621826,-0.36163055896759033,-3.0785980224609375,0.752745509147644,-2.3915979862213135,0.6040999889373779,-1.8911921977996826,0.6764741539955139,-1.485426664352417,-0.6454201936721802,,,-78.47139739990234,-1.1487009525299072,-129.9761505126953,-1.7867629528045654,0.5798393487930298,0.4972992539405823,,-0.1654660701751709,,0.6549030542373657,0.15966540575027466,0.7696447372436523,0.3189610242843628,-0.484102725982666,0.49828100204467773
0.6987590789794922,0.6031003594398499,0.11015373468399048,0.5689782500267029,-1.221752405166626,-1.9807326793670654,,0.68958580493927,0.1671382188796997,0.28215479850769043,-7.105246543884277,-8.445348739624023,0.09904146194458008,,0.5016896724700928,0.629485011100769,0.12570524215698242,-1.14150071144104,-0.7279784679412842,-0.594143271446228,-0.4267597198486328,-0.29731225967407227,-2.074143409729004,0.7469936013221741,-3.2230868339538574,0.6017743945121765,-1.8457655906677246,0.6756343841552734,-1.4279325008392334,-0.6585005521774292,,,-106.33998107910156,-1.1739306449890137,-107.07759094238281,-2.7906458377838135,0.5534547567367554,0.4795483946800232,,-0.25575149059295654,,0.6056107878684998,0.1473701000213623,0.7664549350738525,0.2943832278251648,-0.5705782175064087,0.47939151525497437
0.6917506456375122,0.5592049360275269,0.09065794944763184,0.5661901235580444,-1.3728270530700684,-2.0408222675323486,,0.6628215312957764,0.18072789907455444,0.2911161184310913,-7.459794044494629,-7.111837387084961,0.0916367769241333,,0.4888607859611511,0.623248815536499,0.10547804832458496,-1.9309017658233643,-0.8877650499343872,-0.5747542381286621,,-0.24359440803527832,-1.8180756568908691,0.7418041825294495,-4.2227582931518555,0.6009243726730347,-1.8040931224822998,0.6836358308792114,-1.3978374004364014,-0.6274802684783936,,,-141.2855987548828,-0.9532663822174072,-91.09384155273438,-4.048824310302734,0.48409968614578247,0.4843170642852783,,-0.3631366491317749,,0.5592797994613647,0.13018792867660522,0.7634260058403015,0.269051194190979,-0.6627442836761475,0.44018834829330444
0.6820853352546692,0.5751514434814453,0.07797062397003174,0.5668871998786926,-1.5314617156982422,-2.1112687587738037,,0.6038626432418823,0.17885029315948486,0.2984868884086609,-8.197670936584473,-6.084161758422852,0.10156434774398804,,0.4772784113883972,0.6180105805397034,0.09332513809204102,-3.1700210571289062,-1.0715689659118652,-0.5551961660385132,,-0.2023470401763916,-1.9404795169830322,0.7374650239944458,-5.574542045593262,0.5975672006607056,-1.8438024520874023,0.6548175811767578,-1.3649311065673828,-0.5380840301513672,,,-185.48057556152344,-0.6690338850021362,-60.92454528808594,-5.969306945800781,0.4071897864341736,0.48261791467666626,,-0.49022841453552246,,0.5785322785377502,,0.7603718042373657,0.2455739974975586,-0.8150618076324463,0.40946149826049805
0.671722948551178,0.6062518358230591,0.06752955913543701,0.5711897611618042,-1.6773653030395508,-2.1228203773498535,,0.6142899990081787,0.1242455244064331,0.3046097755432129,-9.037392616271973,-5.312888145446777,0.06410485506057739,,0.466688334941864,0.6150608062744141,0.0823628306388855,-4.746334552764893,-1.253283977508545,-0.5377547740936279,,-0.1757885217666626,-1.3821849822998047,0.7351545095443726,-7.161266326904297,0.5969513058662415,-1.965228796005249,0.6845126748085022,-1.3688087463378906,-0.5381513833999634,,,-247.5741424560547,-0.55646812915802,-51.88459777832031,-8.467482566833496,0.42891865968704224,0.4867517948150635,,-0.6721736192703247,,0.6193538904190063,,0.7584192752838135,0.2228761911392212,-0.9807019233703613,0.42995768785476685
0.6655597686767578,0.6240291595458984,0.05717366933822632,0.5781164169311523,-1.8209176063537598,-2.131488561630249,,0.6766605377197266,0.18674349784851074,0.3099527359008789,-10.029592514038086,-4.697519779205322,0.00592195987701416,,0.4573020935058594,0.6150844097137451,0.07239091396331787,-6.772453308105469,-1.4886119365692139,-0.49047863483428955,,-0.17586886882781982,-1.3291316032409668,0.7346810102462769,-9.665013313293457,0.5997236967086792,-1.957101821899414,0.6789742708206177,-1.4232499599456787,-0.5697098970413208,,,-338.0805969238281,-0.45883429050445557,-66.2288818359375,-11.726404190063477,0.4865872859954834,0.506269097328186,,-0.8926446437835693,,0.6460115909576416,,0.7581720352172852,0.18206363916397095,-1.157604455947876,0.4667057991027832
0.6686548590660095,0.628984808921814,0.03455430269241333,0.5885607004165649,-1.840937614440918,-2.1136484146118164,,0.7035303115844727,0.19482004642486572,0.313487708568573,-11.595930099487305,-4.272238731384277,-0.07160425186157227,,0.44891583919525146,0.6206353902816772,0.03500485420227051,-9.376995086669922,-2.197327136993408,-0.4829162359237671,,-0.2304699420928955,-1.1708431243896484,0.7372519969940186,-12.871795654296875,0.6084465980529785,-1.7535805702209473,0.6282418966293335,-1.5310297012329102,-0.615585446357727,,,-473.29864501953125,-0.3870929479598999,-50.745113372802734,-16.012752532958984,0.5219457745552063,0.5216894149780273,,-1.1553308963775635,,0.6620801091194153,,0.7612034678459167,0.14930391311645508,-1.3437342643737793,0.46784722805023193
0.6885865330696106,0.6286489963531494,0.02578192949295044,0.6040120124816895,-1.6955978870391846,-2.102177858352661,,0.685787558555603,0.035816490650177,,,-4.213749885559082,-0.16900193691253662,,0.4414042830467224,0.6349618434906006,0.02772301435470581,-12.900689125061035,-2.429434299468994,-0.5605798959732056,,-0.16225647926330566,-1.269930362701416,0.744256854057312,-15.67255973815918,0.6264773607254028,-1.6956524848937988,0.5868079662322998,-1.7757747173309326,-0.6633415222167969,,,-681.2835693359375,-0.33986973762512207,-46.74897384643555,-22.069889068603516,0.5240933895111084,0.5362673997879028,,-1.4494960308074951,,0.6617214679718018,,0.7690036296844482,0.11031049489974976,-1.5084989070892334,0.4391772150993347
