0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.003179205348715186,0.0031400134321302176,0.0041442085057497025,0.010934906080365181,0.0005080172559246421,0.004841919522732496,,0.003268806030973792,0.0012810059124603868,0.004136158153414726,0.00021410112094599754,0.0006076375721022487,0.0009818300604820251,0.00830987747758627,0.0020146146416664124,0.016655219718813896,0.0038886612746864557,4.518893183558248e-05,0.00028885051142424345,0.002678456250578165,0.004279725719243288,0.0012831256026402116,0.00034625025000423193,0.008055327460169792,0.00021254141756799072,0.015880750492215157,0.008923872373998165,0.0034749251790344715,0.0005668018129654229,0.006447080057114363,,,0.0001282626617467031,0.0005998897249810398,0.0008050073520280421,5.669980600941926e-05,0.002539044478908181,0.013115516863763332,0.013230796903371811,0.0005015666829422116,0.0288633331656456,0.0034496919251978397,0.002630366710945964,0.009474661201238632,0.0066923354752361774,0.0038334187120199203,0.0068558743223547935
0.003139520063996315,0.0031133797019720078,0.004817739594727755,0.012197441421449184,0.0005566838663071394,0.0051032803021371365,,0.003240580204874277,0.0013467109529301524,0.004325849935412407,0.00022812346287537366,0.0006877455161884427,0.0010324912145733833,,0.002147714141756296,0.017010584473609924,0.004549616482108831,6.964740168768913e-05,0.0003822880971711129,0.0026980761904269457,0.0049117133021354675,0.001380584784783423,0.0003438349231146276,0.008485320024192333,0.000277060316875577,0.01649797335267067,0.009698253124952316,0.003496674820780754,0.0006053095567040145,0.006770360749214888,,,0.00019682491256389767,0.0006983547937124968,0.0007917433395050466,9.027603664435446e-05,0.002652142895385623,0.015210174024105072,0.013228939846158028,0.0005619520670734346,,0.0034610542934387922,0.0028271079063415527,0.009737007319927216,0.007374732289463282,0.004357858095318079,0.0070150685496628284
0.003112692851573229,0.00310892122797668,0.005391791928559542,0.01373681053519249,0.00061771459877491,0.005345449782907963,,0.003232622053474188,0.0013104822719469666,0.004288970492780209,0.00024096276320051402,0.0007694975938647985,0.0010962423402816057,,0.0022572751622647047,0.017522338777780533,0.005051358137279749,0.00010584529081825167,0.00043681624811142683,0.00267436308786273,0.00548409391194582,0.0013029315741732717,0.0003427039773669094,0.00893708597868681,0.0003573682624846697,0.017048383131623268,0.010445978492498398,0.0035183776635676622,0.0006452057859860361,0.007109946105629206,,,0.0002835407212842256,0.0008067074231803417,0.0007827783119864762,0.00013601213868241757,0.0026761137414723635,0.01617324724793434,,0.0006334991194307804,,0.0035207998007535934,0.0031665305141359568,0.010013182647526264,0.008030873723328114,0.0049098883755505085,0.0071852123364806175
0.0030887555330991745,0.003180671948939562,0.0060125417076051235,0.014742485247552395,0.0006781383999623358,0.005608325358480215,,0.0032530026510357857,0.00126274477224797,0.004270270001143217,0.00025636315695010126,0.0008554651867598295,0.00118466024287045,,0.0023235687986016273,0.017970029264688492,0.005595538765192032,0.00015494681429117918,0.0005028927116654813,0.0026555126532912254,0.00614933529868722,0.0012294392799958587,0.0003449203504715115,0.0093486737459898,0.0004684397717937827,0.017452877014875412,0.011181625537574291,0.003542806953191757,0.0006644487730227411,0.007496800273656845,,,0.00039061036659404635,0.0011119759874418378,0.0007790193194523454,0.00019563491514418274,0.002736483933404088,0.017435455694794655,,0.0007186109432950616,,0.0036822371184825897,0.003509955480694771,0.01027427427470684,0.00868313666433096,0.005276009440422058,0.007391896564513445
0.003083439776673913,0.0038969593588262796,0.006643739063292742,0.015433547087013721,0.0007412270060740411,0.005870339926332235,,0.0033396512735635042,0.0012354033533483744,0.004229166079312563,0.0002769855491351336,0.0008424036204814911,0.0012902511516585946,,0.0024164258502423763,0.018366875126957893,0.00615214928984642,0.00022383140458259732,0.00057775474851951,0.002636614488437772,0.006827603559941053,0.0011778611224144697,0.0004317869315855205,0.009731190279126167,0.000604423345066607,0.017738623544573784,0.011617462150752544,0.0035612257197499275,0.0006861070869490504,0.008003028109669685,,,0.0005188854411244392,0.0015497708227485418,0.0007602153345942497,0.00027006599702872336,0.002924146829172969,0.01842624321579933,,0.0008179257274605334,,0.004276152700185776,0.0038943083491176367,0.010528146289288998,0.009326186962425709,0.005658806301653385,0.007701954338699579
0.003105518175289035,0.004487279336899519,0.00741622457280755,0.01585092395544052,0.0008043791749514639,0.006143771577626467,,0.0036315133329480886,0.0012225850950926542,0.004203442484140396,0.0002966465544886887,0.0007708652410656214,0.0013050627894699574,,0.0025035624857991934,0.01869911327958107,0.006873189006000757,0.0003109712270088494,0.0006875054095871747,0.0026248754002153873,,0.0011341420467942953,0.0005075400113128126,0.01007357332855463,0.0007697273977100849,0.01788307912647724,0.012054900638759136,0.0034735745284706354,0.0007115315529517829,0.009428273886442184,,,0.0006682429811917245,0.001518536009825766,0.0007518998463638127,0.0003603694785851985,0.0035265926271677017,0.018643848598003387,,0.0009319194941781461,,0.00496424688026309,0.004221030976623297,0.010731522925198078,0.010050288401544094,0.006049463525414467,0.008420311845839024
0.0031597819179296494,0.004412522539496422,0.00809475127607584,0.016087165102362633,0.0008701406186446548,0.006415995769202709,,0.00431063724681735,0.0012403284199535847,0.0041867466643452644,0.00031759351259097457,0.0007084003882482648,0.0013191637117415667,,0.0025932255666702986,0.018986480310559273,0.007454394828528166,0.00044376286678016186,0.0008002144750207663,0.0026254907716065645,,0.0011023805709555745,0.0005317785544320941,0.010374195873737335,0.000991077977232635,0.0181390643119812,0.012771181762218475,0.0037672242615371943,0.0007321347366087139,0.010127292945981026,,,0.0008396929479204118,0.00144582602661103,0.0007727026822976768,0.0004919729544781148,0.004267978016287088,0.01888250932097435,,0.0010638730600476265,,0.004766101483255625,,0.010935774073004723,0.010721473023295403,0.0066699376329779625,0.009073116816580296
0.003229629248380661,0.0042639318853616714,0.008800389245152473,0.016174988821148872,0.0009411580394953489,0.006576139479875565,,0.004220528528094292,0.001407246571034193,0.004175838083028793,0.0003566771047189832,0.0006620471831411123,0.0013951633591204882,,0.002686249790713191,0.019171375781297684,0.0080774100497365,0.0006058269063942134,0.0009287058492191136,0.0026638482231646776,,0.001087845885194838,0.0004166534054093063,0.010600514709949493,0.0012524747289717197,0.01827295683324337,0.013767306692898273,0.003556446172297001,0.0007597020594403148,0.009873425588011742,,,0.0010569891892373562,0.0015252592274919152,0.0007998249493539333,0.0006523481570184231,0.004182327073067427,0.018878011032938957,,0.0012405198067426682,,0.004346783738583326,,0.011090871877968311,0.011377880349755287,0.007331336382776499,0.008796594105660915
0.003290263470262289,0.004290432669222355,0.009489666670560837,0.016173116862773895,0.001032025320455432,0.006733082700520754,,0.003634822089225054,0.0013706396566703916,0.004170482512563467,0.00041921919910237193,0.0006276560598053038,0.0014984447043389082,,0.0027809366583824158,0.019253404811024666,0.008680861443281174,0.0008014223421923816,0.0010772901587188244,0.002738046459853649,,0.0011045613791793585,0.0004096160992048681,0.010768096894025803,0.0016575187910348177,0.018283169716596603,0.014470160007476807,0.004038103390485048,0.00079911615466699,0.009591189213097095,,,0.001338247791863978,0.0016701212152838707,0.0007868609391152859,0.0008439922239631414,0.0038833869621157646,0.018580080941319466,,0.0014530826592817903,,0.004123777616769075,,0.011184131726622581,0.01223356556147337,0.00804179161787033,0.008356836624443531
0.0033191388938575983,0.004453947301954031,0.01052959356456995,0.01610693149268627,0.001220486592501402,0.006904697511345148,,0.003617366310209036,0.0019465625518932939,0.00416476558893919,0.0004954217001795769,0.0006093494012020528,0.0016301400028169155,,0.0028767192270606756,0.01920151710510254,0.009835717268288136,0.0010335734114050865,0.0013720178976655006,0.002798008034005761,,0.0011072703637182713,0.0004548098368104547,0.010865453630685806,0.002177216112613678,0.018132897093892097,0.014822056517004967,0.005407105665653944,0.0008533201180398464,0.00992637686431408,,,0.001701280358247459,0.0018175137229263783,0.0008178778225556016,0.0010689428308978677,0.0038696357514709234,0.018354248255491257,,0.0017060316167771816,,0.0041067516431212425,,0.011193950660526752,0.013072802685201168,0.008776800706982613,0.008831323124468327
0.003305276855826378,0.004639905411750078,0.011372962035238743,0.01604313589632511,0.0012069965014234185,0.007045092526823282,,0.004243421833962202,0.0034995749592781067,,,0.0005770211573690176,0.001790940179489553,,0.0029728927183896303,0.019088778644800186,0.01058170199394226,0.0013056384632363915,0.0015927558997645974,0.004470021463930607,,0.002941388636827469,0.0005029091262258589,0.010951623320579529,0.0026334268040955067,0.017827341333031654,0.015086333267390728,0.00671549653634429,0.0008699878235347569,0.010933121666312218,,,0.0020773273427039385,0.0019458101596683264,0.0008834634209051728,0.0013283551670610905,0.004139710683375597,0.018241485580801964,,0.0019914042204618454,,0.004367468412965536,,0.011152010411024094,0.014041820541024208,0.009551654569804668,0.010079906322062016
