0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.02890491485595703,0.9398074746131897,-0.9170905351638794,-4.249639987945557,0.8905842900276184,0.6698323488235474,0.3491746783256531,-0.30066144466400146,0.6396017074584961,-2.313945770263672,0.6564216613769531,0.9591718912124634,-3.2741312980651855,0.60821533203125,-0.14463627338409424,0.9690157175064087,-0.3944859504699707,0.6911388635635376,0.7536334991455078,0.9573422074317932,0.7973830103874207,0.7658722400665283,0.6078736782073975,0.9490761756896973,0.06740808486938477,0.8164342641830444,0.26014846563339233,-2.0114455223083496,0.9665883183479309,0.877209484577179,0.597977876663208,-4.2288737297058105,0.7832160592079163,0.7242226004600525,0.9711911082267761,0.7943675518035889,0.8652859330177307,-1.1251742839813232,0.7061284780502319,0.16007673740386963,0.9260361194610596,-0.12600362300872803,0.9179489612579346,0.6255666017532349,-0.0044171810150146484,-36.95432662963867,0.5208561420440674
-0.12437379360198975,0.9314141273498535,-1.5796527862548828,-4.877187728881836,0.8751881718635559,0.619279146194458,0.2209898829460144,-0.4528946876525879,0.6218082904815674,-3.154601573944092,0.6335840225219727,0.9531792402267456,-4.190288066864014,0.5885823369026184,-0.21143007278442383,0.961414635181427,-0.3686784505844116,0.6581418514251709,0.6445175409317017,0.9544214010238647,0.757811963558197,0.759602427482605,0.5839654207229614,0.9465245008468628,0.05382955074310303,0.7346557974815369,0.2264983057975769,-2.71047043800354,0.9642329812049866,0.8463742136955261,0.5664179921150208,-5.176806926727295,0.7349834442138672,0.6641821265220642,0.9699477553367615,0.7172725200653076,0.8566352725028992,-1.3688561916351318,0.7067924737930298,0.01564234495162964,0.9187104105949402,-0.09300804138183594,0.9013757705688477,0.6272808313369751,-0.18795371055603027,-38.08760070800781,0.5072374939918518
-0.1739799976348877,0.9244700074195862,-1.776153326034546,-5.316440105438232,0.85311359167099,0.5692797899246216,0.028177320957183838,-0.604804277420044,0.6210381984710693,-4.078664302825928,0.6166611909866333,0.9459006190299988,-5.6200056076049805,0.5754327774047852,-0.22307074069976807,0.9528790712356567,-0.3046609163284302,0.6263729333877563,0.5566577315330505,0.9513456225395203,0.7173063158988953,0.7532413601875305,0.5617920160293579,0.946037769317627,0.038962364196777344,0.645728588104248,0.16627424955368042,-3.3657026290893555,0.9609649181365967,0.8201067447662354,0.5258522629737854,-6.103158473968506,0.6910052299499512,0.643339216709137,0.9677859544754028,0.6540696620941162,0.8440324068069458,-1.5713746547698975,0.7046604156494141,-0.10013151168823242,0.9110625982284546,-0.07431793212890625,0.8725374937057495,0.6297714710235596,-0.4031863212585449,-38.12787628173828,0.48697102069854736
-0.23738694190979004,0.9177669882774353,-1.9589784145355225,-5.687221050262451,0.825745701789856,0.5195448398590088,-0.21780073642730713,-0.7616620063781738,0.6198133826255798,-5.172820568084717,0.610283374786377,0.9382941126823425,-7.422048568725586,0.5646378397941589,-0.2594207525253296,0.9453776478767395,-0.25266921520233154,0.5802176594734192,0.4586794972419739,0.9460413455963135,0.673768162727356,0.7501032948493958,0.54200279712677,0.9419090747833252,0.022195041179656982,,0.09222829341888428,-3.7845683097839355,0.9565635323524475,0.7747482061386108,0.46755290031433105,-6.968356609344482,,0.6154454946517944,0.9673503637313843,0.5845617055892944,0.841972827911377,-1.7696278095245361,0.702005922794342,,0.9042775630950928,-0.08711874485015869,0.8139373660087585,0.6311722993850708,-0.7662932872772217,-40.45526123046875,0.41821080446243286
-0.37219905853271484,0.9155144095420837,-2.1209609508514404,-6.029555797576904,0.7987648844718933,0.4716264009475708,,-0.9299856424331665,0.6014857292175293,-6.158106327056885,0.6137254238128662,0.929655134677887,-10.007200241088867,0.5545746684074402,-0.30652618408203125,0.9380573630332947,-0.20836997032165527,0.5269241333007812,0.36788851022720337,0.9396491050720215,0.6313406825065613,0.748989462852478,0.5261300802230835,0.940412163734436,0.006435394287109375,,0.05480539798736572,-4.808491230010986,0.9529315233230591,0.7170394659042358,0.40544384717941284,-7.826010704040527,,0.5846477746963501,0.9679540395736694,0.5203396081924438,0.820490300655365,-2.0892183780670166,0.6924334764480591,,0.8975946307182312,-0.11122310161590576,0.7998466491699219,0.6316350698471069,-2.729210376739502,-42.628456115722656,0.25557994842529297
-0.5464251041412354,0.9068698287010193,-8.214373588562012,-6.237419605255127,0.7640875577926636,0.42452287673950195,,-1.1513018608093262,0.5690755248069763,-7.605681419372559,0.6270276308059692,0.9189974069595337,-13.596365928649902,0.5463665127754211,-0.3703421354293823,0.9320815205574036,-0.1739053726196289,0.45783865451812744,0.19442886114120483,0.9300030469894409,0.5844204425811768,0.745600700378418,0.5108600854873657,0.9368085861206055,-0.008533120155334473,,,-9.642901420593262,0.9481961727142334,0.5372599959373474,0.33802276849746704,-8.599533081054688,,0.38119304180145264,0.9679264426231384,0.28877365589141846,,-2.48537015914917,0.6808793544769287,,0.8908166885375977,-0.21206724643707275,0.7923800945281982,0.6303523778915405,,-42.58030700683594,0.2225324511528015
-0.6876167058944702,0.8984701633453369,-7.839812278747559,-6.490809440612793,0.7243051528930664,0.3794195055961609,,-1.4048652648925781,0.5136476755142212,-8.967259407043457,0.6440649628639221,0.9071768522262573,-18.06765365600586,0.5430268049240112,-0.43641650676727295,0.9205612540245056,-0.145898699760437,0.3847103714942932,0.10986471176147461,0.9140043258666992,0.5401740670204163,0.7423407435417175,0.5028735399246216,0.9338085651397705,-0.02379465103149414,,,-13.926807403564453,0.9259945154190063,0.4611494541168213,0.25458264350891113,-9.379124641418457,,0.35553234815597534,0.9671821594238281,-0.1279888153076172,,-2.9424843788146973,0.670636773109436,,0.883003830909729,-0.34746313095092773,0.7850707173347473,0.6282753348350525,,-41.632652282714844,
-0.8761395215988159,0.8889015913009644,-7.727890968322754,-6.03826379776001,0.6730875372886658,0.33262479305267334,,-1.725639820098877,0.44515305757522583,-10.22581958770752,0.6613450050354004,0.8891527652740479,-23.77078628540039,0.539141833782196,-0.5054118633270264,,-0.12376296520233154,0.2945227026939392,-0.4568202495574951,0.8879454135894775,0.49217700958251953,0.7390634417533875,0.49898844957351685,0.9309989809989929,-0.03934288024902344,,,,0.9115532040596008,0.3688231110572815,0.1428837776184082,-10.145102500915527,,0.3120248317718506,0.9662873148918152,-1.0829312801361084,,-3.4529151916503906,0.6634097099304199,,0.8737154006958008,-0.4119713306427002,0.7711841464042664,0.6248589754104614,,-42.712100982666016,
-1.1830966472625732,0.88128662109375,-7.595982551574707,-3.644650459289551,0.6039671897888184,0.28574222326278687,,-2.0811660289764404,0.3808823227882385,-11.689740180969238,0.6706137657165527,0.8428603410720825,-28.665210723876953,0.5347927212715149,-0.5793471336364746,,-0.10971760749816895,0.18267053365707397,-5.447779178619385,0.8376556634902954,0.44718843698501587,0.7367088198661804,0.4970729947090149,0.9294344782829285,-0.04707491397857666,,,,0.9012709259986877,0.27698230743408203,-0.026830196380615234,-10.8231782913208,,0.26307129859924316,0.9651502370834351,,,-4.051784992218018,0.6581271290779114,,0.8625984191894531,-0.4474947452545166,0.37920081615448,0.6208045482635498,,-44.65827941894531,
-1.6294105052947998,0.8747169971466064,-8.723119735717773,-3.6478333473205566,0.5087974071502686,0.23328381776809692,,-2.567430257797241,0.30527937412261963,-13.598177909851074,0.6669676303863525,0.8372443914413452,,0.5252408385276794,-0.5292733907699585,,-0.10544407367706299,0.02583068609237671,,0.6982773542404175,0.398113489151001,0.7330509424209595,0.4944014549255371,0.9277464747428894,-0.019080162048339844,,,,0.8954635858535767,0.1514483094215393,-0.25701141357421875,-11.529555320739746,,0.20432454347610474,0.964262068271637,,,-4.865925312042236,0.6541290283203125,,0.8464236855506897,-0.5424535274505615,0.3755039572715759,0.6161748766899109,,-42.570796966552734,
-2.4792163372039795,0.8693125247955322,-8.838348388671875,-4.447737693786621,0.3629545569419861,0.17894965410232544,,-2.7659738063812256,0.23322898149490356,-15.56735610961914,0.6428991556167603,0.8516378402709961,,0.5115094184875488,-0.4154031276702881,,-0.10702085494995117,-0.22121453285217285,,0.6461482048034668,0.35158592462539673,0.7309391498565674,0.48113733530044556,0.9260743856430054,-0.0060607194900512695,,,,0.8929212093353271,-0.4279690980911255,-0.5638847351074219,-12.196357727050781,,0.12267744541168213,0.963209867477417,,,-5.58476448059082,0.65114426612854,,0.8241262435913086,,0.390413761138916,0.6128972768783569,,-42.6597785949707,
-3.218329906463623,0.863357424736023,-9.107922554016113,-5.78265380859375,0.16787821054458618,0.11376738548278809,,-3.9076437950134277,0.19616925716400146,-17.64550018310547,0.5855915546417236,0.8542745113372803,,0.4910803437232971,-0.34496641159057617,,-0.10867536067962646,-0.562400221824646,,0.6846705675125122,0.29666298627853394,0.7277000546455383,0.4428682327270508,0.9238653182983398,-0.002400040626525879,,,,0.8924667835235596,-1.245469093322754,-0.965253472328186,-12.651211738586426,,0.035938799381256104,0.9624716639518738,,,,0.6493986248970032,,0.7700530290603638,,0.3202897906303406,0.6112592816352844,,-46.76947021484375,
-4.2633514404296875,0.8563014268875122,-9.5223970413208,-6.202516078948975,-0.22490453720092773,0.03688246011734009,,-3.6670007705688477,,-20.259531021118164,0.4964989423751831,0.8481001853942871,,0.46337050199508667,-0.3323402404785156,,-0.10466945171356201,-1.2934155464172363,,0.7313514947891235,0.24283093214035034,0.721035897731781,0.3673540949821472,0.920813798904419,0.01335287094116211,,,,0.8920619487762451,,-1.5205023288726807,-12.879884719848633,,-0.07044541835784912,0.9615979790687561,,,,0.6463799476623535,,0.8218631148338318,,,0.6145387887954712,,-55.24530792236328,
-5.361788749694824,0.8451886177062988,-25.33448028564453,-6.553277015686035,0.43007951974868774,-0.08167803287506104,,-3.1378870010375977,,-21.886295318603516,0.552544116973877,0.8361327648162842,,0.3805481791496277,-0.3139491081237793,,-0.08948361873626709,0.0638742446899414,,0.77395099401474,0.13235551118850708,0.7184656262397766,0.22948235273361206,0.9156568050384521,0.023232877254486084,,,,0.8895062208175659,,-1.8499174118041992,-13.370529174804688,,-0.411484956741333,0.9592321515083313,,,,0.641721248626709,,0.846695065498352,,,0.6255127191543579,,-69.00883483886719,
-6.586794376373291,0.8223319053649902,-28.394466400146484,-5.551876068115234,0.6949721574783325,-0.16487622261047363,,-3.0645642280578613,,-12.604209899902344,0.5320641994476318,0.8259511590003967,,0.2116011381149292,-0.3529456853866577,,-0.0679546594619751,0.4714013338088989,,0.8009968996047974,-0.05586528778076172,0.7186418771743774,0.01603752374649048,0.9048056602478027,0.02606743574142456,,,,0.8927745223045349,,-0.10899972915649414,-12.463723182678223,,-1.2898375988006592,0.956203818321228,,,,0.6319136619567871,,0.8385272026062012,,,0.6409672498703003,,-78.8665542602539,
