0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004751583328470588,0.000868729839567095,0.00031353640952147543,8.748420077608898e-05,0.0004118662327528,0.0003377709654159844,0.0012479230063036084,0.000680704484693706,0.0016529401764273643,0.00043408284545876086,0.00014160796126816422,0.00029555006767623127,0.001985625596717,0.00020147011673543602,0.0015707170823588967,0.0009646388352848589,0.0046448539942502975,0.0007362904725596309,0.00023445149417966604,0.0005263006314635277,0.00011875627387780696,0.005575927440077066,0.002477597212418914,0.0008037728839553893,0.029837777838110924,0.0007023828220553696,0.010976862162351608,0.0025578257627785206,0.0011651359964162111,0.0002653004485182464,0.0006309030577540398,0.0006072510150261223,0.0025286239106208086,0.00018021604046225548,0.0012955126585438848,0.0004479883355088532,0.0025594965554773808,0.007938018068671227,0.008893009275197983,0.1434325873851776,0.0007636046502739191,0.010592931881546974,0.0002877707011066377,0.01997733861207962,0.0015120182652026415,0.00033063587034121156,0.005079666152596474
0.0005540148122236133,0.001018424634821713,0.000439979019574821,0.000109529857581947,0.00046913765254430473,0.00037133097066543996,0.0017662071622908115,0.0007638519746251404,0.002023535082116723,0.0005471542244777083,0.00016529405547771603,0.00034209457226097584,0.0025134000461548567,0.00023852440062910318,0.0016272197244688869,0.0012504922924563289,0.005525174085050821,0.0008141910075210035,0.00039276963798329234,0.0005601181765086949,0.00013731778017245233,0.006156700663268566,0.0026519829407334328,0.0009114767890423536,0.030500449240207672,0.0011326801031827927,0.011635296046733856,0.0036526781041175127,0.001234560739248991,0.00036874189390800893,0.0006806214223615825,0.000751311075873673,0.0033296009059995413,0.0002651575196068734,0.0014163918094709516,0.0006836974062025547,0.0028316203970462084,0.009947068057954311,0.009038969874382019,0.23330266773700714,0.0008468960295431316,0.011821292340755463,0.0003446584159974009,0.020449116826057434,0.0020378471817821264,0.00039368841680698097,0.006044724956154823
0.0006102443439885974,0.0011352651054039598,0.000507962133269757,0.00013395718997344375,0.0005518438410945237,0.0004057132173329592,0.00259041297249496,0.0008512925705872476,0.0023712581023573875,0.0006784836295992136,0.00018807232845574617,0.00039641655166633427,0.003327382495626807,0.00027529679937288165,0.0016178343212231994,0.0015736958011984825,0.006341429892927408,0.0008912639459595084,0.000556689512450248,0.0005962125724181533,0.0001585597055964172,0.006560976151376963,0.002814661478623748,0.0009651827858760953,0.03137762099504471,0.001625305158086121,0.018360937014222145,0.00490544643253088,0.001333966851234436,0.0004782595788128674,0.0007459163316525519,0.0009116228902712464,0.004030107986181974,0.0003166471724398434,0.001581288524903357,0.0009250354487448931,0.0031900571193546057,0.01140370313078165,0.009152980521321297,0.29325249791145325,0.000935389834921807,0.012972901575267315,0.00044649647315964103,0.020696664229035378,0.0027255879249423742,0.00046758659300394356,0.007077270653098822
0.0006848996854387224,0.001237289747223258,0.0005812946474179626,0.0001616915105842054,0.0006546965450979769,0.0004416418669279665,0.0034086566884070635,0.0009453707025386393,0.002735207322984934,0.000837550382129848,0.00020699133165180683,0.0004533388710115105,0.0043594203889369965,0.00031237152870744467,0.0016644574934616685,0.0018645843956619501,0.007158653810620308,0.0010009369580075145,0.0007665212615393102,0.0006597155588679016,0.00018245713727083057,0.007052522152662277,0.002961997874081135,0.0011012617032974958,0.0324028916656971,,0.025276122614741325,0.006066636648029089,0.0014695647405460477,0.0006627425318583846,0.000838577514514327,0.0010853478452190757,,0.0003855620452668518,0.0016537288902327418,0.0012315550120547414,0.003346758196130395,0.012373248115181923,0.009227829053997993,,0.001015328336507082,0.014347273856401443,0.0006702441605739295,0.020854033529758453,0.0038792509585618973,0.0005308027612045407,0.008799226023256779
0.0008085370645858347,0.0012559057213366032,0.0006587202660739422,0.00019293668447062373,0.0007567022112198174,0.0004794259730260819,,0.0010480458149686456,0.003146270290017128,0.0010011190315708518,0.0002215863496530801,0.0005185376503504813,0.0058450717478990555,0.0003505343047436327,0.0017443010583519936,0.0021516529377549887,0.007987985387444496,0.0011300058104097843,0.0009998612804338336,0.0007358630537055433,0.00020925456192344427,0.007434691768139601,0.003085471224039793,0.001181825646199286,0.0334351547062397,,0.0265385452657938,0.008252040483057499,0.0015741431852802634,0.0009174802689813077,0.0009390702471137047,0.0012802093988284469,,0.00046102775377221406,0.0016586886486038566,0.0015680041396990418,0.004005062859505415,0.013806330040097237,0.009971599094569683,,0.0010939488420262933,0.015675127506256104,0.0007848178502172232,0.020943187177181244,0.009294473566114902,0.0005997397238388658,0.012084181420505047
0.0009613266447558999,0.0014728151727467775,0.0011875082273036242,0.0002260018518427387,0.0008876080974005163,0.0005203884211368859,,0.001180853578262031,0.0036664786748588085,0.0012194722658023238,0.00023055194469634444,0.0005978294648230076,0.007848557084798813,0.00038699377910234034,0.0018582839984446764,0.0024139313027262688,0.008856513537466526,0.0012965946225449443,0.0013720770366489887,0.0008511568303219974,0.0002404131810180843,0.007846302352845669,0.0031817788258194923,0.001308617414906621,0.03442415967583656,,,0.016945838928222656,0.0017099995166063309,0.0015602773055434227,0.0010473395232111216,0.001485464978031814,,0.0007672356441617012,0.0016830614767968655,0.0024219343904405832,,0.01556833554059267,0.010793467983603477,,0.0011737721506506205,0.01934020407497883,0.000827284820843488,0.020993558689951897,,0.0006865797913633287,0.012834661640226841
0.0010985926492139697,0.0016856302972882986,0.0012688038405030966,0.00026438236818648875,0.0010389956878498197,0.0005646699573844671,,0.0013365271734073758,0.004365471191704273,0.0014519457472488284,0.00023691491514910012,0.0006891680532135069,0.010220221243798733,0.00041912932647392154,0.0019865857902914286,0.002934536896646023,0.009751467034220695,0.0014746839879080653,0.0016747794579714537,0.0010427876841276884,0.00027480043354444206,0.008221070282161236,0.0032516829669475555,0.0014211609959602356,0.035400524735450745,,,0.02489067055284977,0.0025461886543780565,0.0019850202370435,0.0011835605837404728,0.0017112254863604903,,0.0008733301074244082,0.0017428360879421234,0.004210515879094601,,0.01761593669652939,0.011515390127897263,,0.001265376922674477,0.022015033289790154,0.0008475064532831311,0.0210601557046175,,0.0007541411905549467,
0.0012677586637437344,0.0019163823453709483,0.001375533640384674,0.000361697660991922,0.001233799965120852,0.0006146880332380533,,0.0015349838649854064,0.005165720358490944,0.0016730076167732477,0.00024209152616094798,0.0008364221430383623,0.012552802450954914,0.00044926299597136676,0.002127150073647499,,0.010664653033018112,0.001694416394457221,0.003018658608198166,0.0013551441952586174,0.0003139483160339296,0.0085659921169281,0.0032942681573331356,0.0015274127945303917,0.03636954352259636,,,,0.003153890836983919,0.0025301906280219555,0.0013651546323671937,0.0019581327214837074,,0.001014237874187529,0.0018052099039778113,0.008652866818010807,,0.019933946430683136,0.012092877179384232,,0.0013751756632700562,0.023035606369376183,0.0008884230046533048,0.021159708499908447,,0.0008613761747255921,
0.001521226018667221,0.0021090914960950613,0.0014950056793168187,0.0007153605693019927,0.0014963367721065879,0.0006712069734930992,,0.0017605172470211983,0.0058956993743777275,0.0019208563026040792,0.0002521902497392148,0.0012116156285628676,0.01465257816016674,0.0004788835358340293,0.0022851068060845137,,0.011543167755007744,0.001968537922948599,0.014984501525759697,0.001963628688827157,0.0003554308495949954,0.008842436596751213,0.0033273601438850164,0.0016010738909244537,0.037935879081487656,,,,0.00360560673289001,0.003156667808070779,0.0016427433583885431,0.002210653154179454,,0.0011764861410483718,0.0018742303363978863,,,0.0226900614798069,0.012555493041872978,,0.0015078792348504066,0.023546764627099037,0.002594908932223916,0.02128257043659687,,0.0009852468501776457,
0.0018705363618209958,0.0022785007022321224,0.001700054737739265,0.0009525387431494892,0.0018615201115608215,0.0007382046896964312,,0.0021255577448755503,0.006694225128740072,0.0022361811716109514,0.0002721826604101807,0.0012968762312084436,,0.0005106606404297054,0.002301000989973545,,0.012246835045516491,0.002353356219828129,,0.003774009644985199,0.00040177180198952556,0.00914150383323431,0.003361570416018367,0.0016730327624827623,0.03722669556736946,,,,0.0038861711509525776,0.004019247833639383,0.0020196842961013317,0.002490636892616749,,0.0014069852186366916,0.0019232709892094135,,,0.026467029005289078,0.012940842658281326,,0.0017076736548915505,0.025049015879631042,0.003692847676575184,0.021418441087007523,,0.0011024877894669771,
0.0025090365670621395,0.002421101089566946,0.0018732562894001603,0.0010609192540869117,0.0024281232617795467,0.0008135800599120557,,0.0026943699922412634,0.0074440049938857555,0.0025875240098685026,0.00031134893652051687,0.0012358519015833735,,0.0005459625972434878,0.0022502862848341465,,0.012798984535038471,0.002967326669022441,,0.004520669113844633,0.00045168810174800456,0.009360764175653458,0.003463080618530512,0.0017395239556208253,0.03763614967465401,,,,0.004037200473248959,0.007307189051061869,0.0025243833661079407,0.002769963350147009,,0.0016535880276933312,0.001981972483918071,,,0.029767196625471115,0.013262028805911541,,0.0020122197456657887,,0.00702039385214448,0.021558646112680435,,0.0012405830202624202,
0.003072082530707121,0.0025706130545586348,0.0020869013387709856,0.0010724255116656423,0.0032453835010528564,0.000906060915440321,,0.0035537900403141975,0.007976486347615719,0.0029866816475987434,0.00038422306533902884,0.0012713746400550008,,0.0005849128938280046,0.002233287552371621,,0.013140296563506126,0.003872733097523451,,0.004074483644217253,0.0005096992244943976,0.009617582894861698,0.003732137382030487,0.0018165397923439741,0.03918135166168213,,,,0.004105915315449238,0.012097544968128204,0.0032139152754098177,0.0030075327958911657,,0.001944195362739265,0.0020239620935171843,,,,0.013532046228647232,,0.0026722948532551527,,0.013674254529178143,0.021732309833168983,,0.0014131991192698479,
0.003929546102881432,0.0027395770885050297,0.002339378697797656,0.0010313205420970917,0.004707490559667349,0.0010179267264902592,,0.003131079487502575,,0.0035673107486218214,0.0005508737522177398,0.0013785817427560687,,0.000631100672762841,0.0022838651202619076,,0.013292414136230946,0.005509908776730299,,0.003569290041923523,0.0005730062839575112,0.010021178983151913,0.004279423505067825,0.0019123619422316551,0.03936200588941574,,,,0.004182237666100264,,0.004417845513671637,0.0032133725471794605,,0.00228290562517941,0.0020782642532140017,,,,0.013831445947289467,,0.0020736681763082743,,,0.021972158923745155,,0.0015588594833388925,
0.004840729758143425,0.002992398338392377,0.003438488347455859,0.0013128794962540269,0.002603981178253889,0.0011838169302791357,,0.003105652518570423,,0.004527937155216932,0.001227961271069944,0.0015358421951532364,,0.0007389704696834087,0.0023188216146081686,,0.013303544372320175,0.0031958979088813066,,0.003164876950904727,0.0006808152538724244,0.0102958669885993,0.005349481478333473,0.002062721410766244,0.039349716156721115,,,,0.0043686325661838055,,0.0048637911677360535,0.0034529229160398245,,0.0034257126972079277,0.0022292770445346832,,,,0.014203110709786415,,0.0019608193542808294,,,0.02213566191494465,,0.0017135372618213296,
0.005882606375962496,0.003493786556646228,0.004768925718963146,0.0011066149454563856,0.0020227706991136074,0.001312251784838736,,0.0033518022391945124,,0.004375558812171221,0.0022936889436095953,0.0016722239088267088,,0.0009529123781248927,0.00244146422483027,,0.013290872797369957,0.0027987256180495024,,0.002970924135297537,0.0008668456575833261,0.010496466420590878,0.007356076966971159,0.002366709988564253,0.03954307362437248,,,,0.0043871765956282616,,0.0033897568937391043,0.0032817041501402855,,0.005894508678466082,0.002468268619850278,,,,0.01482012216001749,,0.002376031829044223,,,0.0220969058573246,,0.001915605622343719,
