0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9903604388237,0.9993671178817749,0.988299548625946,0.9578999280929565,0.9995635151863098,0.998542070388794,0.9936667084693909,0.9951683878898621,0.9946421384811401,0.9856375455856323,0.9927993416786194,0.9997818470001221,0.9891672730445862,0.9963406920433044,0.9989563822746277,0.9992477297782898,0.989368736743927,0.9992378354072571,0.9957893490791321,0.9998782873153687,0.997744619846344,0.9998555779457092,0.9996471405029297,0.9999188780784607,0.9983557462692261,0.992804229259491,0.9996637105941772,0.9950538873672485,0.999728798866272,0.9967201352119446,0.9996845722198486,0.9808285236358643,0.9976717829704285,0.9966685175895691,0.9999174475669861,0.9962332844734192,0.9992097616195679,0.9907624125480652,0.9998888969421387,0.8940040469169617,0.9992150664329529,0.9979814887046814,0.9996255040168762,0.9998227953910828,0.9931269884109497,0.861746072769165,0.9869128465652466
0.9957711696624756,0.9993419051170349,0.8705199360847473,0.9716631174087524,0.9996175169944763,0.9983209371566772,0.994040310382843,0.9964966773986816,0.9954030513763428,0.9816316366195679,0.9946210384368896,0.9994477033615112,0.9888306260108948,0.995278000831604,0.9982151389122009,0.9991718530654907,0.9942075610160828,0.9992280602455139,0.9731587767601013,0.999872088432312,0.9966661930084229,0.9996894598007202,0.9994536638259888,0.9997276067733765,0.9989941716194153,0.9635376334190369,0.9316132664680481,0.9900940656661987,0.9996724128723145,0.9689354300498962,0.9997122883796692,0.977232038974762,0.9948855638504028,0.9741489887237549,0.9998892545700073,0.9683824777603149,0.9992887377738953,0.9957723021507263,0.9999128580093384,0.955101728439331,0.9993866682052612,0.9982737302780151,0.9995805025100708,0.9998023509979248,0.9897722601890564,0.9089635610580444,0.9951190948486328
0.9961928129196167,0.9995972514152527,0.9917923808097839,0.978958010673523,0.9994998574256897,0.9983932375907898,0.9938287734985352,0.9984490275382996,0.9958327412605286,0.9829238653182983,0.9960067868232727,0.9993077516555786,0.9890664219856262,0.9971373081207275,0.9985679388046265,0.9992926716804504,0.9947310090065002,0.9994904398918152,0.9952859282493591,0.9998851418495178,0.9979250431060791,0.9997566938400269,0.9997653961181641,0.9998416900634766,0.9993492364883423,0.989180326461792,0.7973848581314087,0.996053159236908,0.9997499585151672,0.99776691198349,0.9995836615562439,0.9806060194969177,0.9967098236083984,0.9984176158905029,0.9999237060546875,0.9967307448387146,0.9993619322776794,0.9986947178840637,0.9999102354049683,0.9857635498046875,0.9994369745254517,0.9982892870903015,0.9986926317214966,0.9998206496238708,0.9943341612815857,0.8854799866676331,0.9980214238166809
0.9969980120658875,0.9996498227119446,0.9898949265480042,0.9797823429107666,0.9994722008705139,0.9983627200126648,0.9946267008781433,0.9981544613838196,0.9937705993652344,0.9810761213302612,0.9973945617675781,0.9994367957115173,0.9905839562416077,0.9962679743766785,0.9971991777420044,0.9994839429855347,0.9969865679740906,0.9990131258964539,0.9943439364433289,0.9997870326042175,0.9967348575592041,0.9996827244758606,0.9995027780532837,0.9997237324714661,0.9994750618934631,,0.9679182171821594,0.9955360889434814,0.9996989965438843,0.9959686994552612,0.9993287920951843,0.9836481809616089,,0.9960940480232239,0.9999123215675354,0.995161235332489,0.9988602995872498,0.9978909492492676,0.9998832941055298,,0.9996278882026672,0.9976820349693298,0.9966306686401367,0.9997584819793701,0.9921138286590576,0.925212025642395,0.9983189702033997
0.9954524636268616,0.9991533160209656,0.9973431825637817,0.9802330732345581,0.9995934367179871,0.9985435605049133,,0.998307466506958,0.9939343333244324,0.9852081537246704,0.9984054565429688,0.9997420310974121,0.9923022985458374,0.998031497001648,0.9981127977371216,0.9997151494026184,0.9966099858283997,0.9992983341217041,0.9964670538902283,0.9998455047607422,0.9979887008666992,0.9999128580093384,0.9998313188552856,0.9998830556869507,0.9995497465133667,,0.9993881583213806,0.995423436164856,0.9996811747550964,0.998266339302063,0.9995542764663696,0.9832051396369934,,0.9979495406150818,0.9999250769615173,0.9977507591247559,0.999125063419342,0.9984315633773804,0.9990749359130859,,0.999704122543335,0.9986475706100464,0.9894828200340271,0.9997512102127075,0.9912975430488586,0.9375354051589966,0.9987542033195496
0.9954206347465515,0.9988563060760498,-0.7738552093505859,0.9855604767799377,0.9995813369750977,0.9984495639801025,,0.9967596530914307,0.9956880211830139,0.9702867269515991,0.9986382722854614,0.9994602203369141,0.9931134581565857,0.997514009475708,0.9974971413612366,0.9996885657310486,0.9972861409187317,0.9991312026977539,0.8335517644882202,0.9997266530990601,0.996645987033844,0.9998366236686707,0.9983352422714233,0.9997594356536865,0.999652624130249,,,0.9639495015144348,0.9994106292724609,0.7879317998886108,0.9996230602264404,0.9833884835243225,,0.861426591873169,0.9998031854629517,0.7870833277702332,,0.9984713196754456,0.9992919564247131,,0.9996553063392639,0.9896366596221924,0.9946320056915283,0.9997236132621765,,0.9552657008171082,0.9983559846878052
0.9965524673461914,0.9996716976165771,0.9760181307792664,0.9845551252365112,0.9996058940887451,0.9986124634742737,,0.9961591362953186,0.9980339407920837,0.9937170147895813,0.9986425638198853,0.9994221925735474,0.9939837455749512,0.9988317489624023,0.9975884556770325,0.999516487121582,0.9978278875350952,0.999409019947052,0.9935797452926636,0.9994877576828003,0.9981228113174438,0.9998615384101868,0.9998041987419128,0.9998070597648621,0.9995490908622742,,,0.9857174158096313,0.9948068261146545,0.9953608512878418,0.9996143579483032,0.9823436737060547,,0.9976004362106323,0.9999135732650757,0.9886742830276489,,0.9982962012290955,0.9995706081390381,,0.9995830655097961,0.9903413653373718,0.9957107305526733,0.9998118281364441,,0.9616445899009705,
0.9948591589927673,0.9996975660324097,0.9822887182235718,0.8739250898361206,0.9993376135826111,0.9983779191970825,,0.9949413537979126,0.9990457892417908,0.9952490329742432,0.9977662563323975,0.9985480308532715,0.9878579378128052,0.9983190894126892,0.997631847858429,,0.9965294003486633,0.9991359114646912,0.9948539733886719,0.9991720914840698,0.9966277480125427,0.9998619556427002,0.9995682239532471,0.9998281002044678,0.9991075992584229,,,,0.9979346394538879,0.9960689544677734,0.9995797276496887,0.9812525510787964,,0.9965372085571289,0.9998895525932312,0.9922225475311279,,0.9980409145355225,0.999691367149353,,0.9993899464607239,0.9985051155090332,0.9926766157150269,0.9998443126678467,,0.9454312324523926,
0.9944192171096802,0.999785304069519,0.9938850402832031,0.7113363742828369,0.9990885853767395,0.9983928799629211,,0.9949737787246704,0.9992209672927856,0.995502233505249,0.9965888857841492,0.9969955086708069,0.9643331170082092,0.9986858367919922,0.9975789189338684,,0.9980432391166687,0.9992925524711609,0.9926583170890808,0.9985448718070984,0.9980825781822205,0.9999046921730042,0.9997464418411255,0.9998875856399536,0.9881216287612915,,,,0.9994753003120422,0.9974503517150879,0.9994951486587524,0.9824027419090271,,0.9963488578796387,0.9998988509178162,,,0.997329831123352,0.999794065952301,,0.9993877410888672,0.9941641092300415,0.9259246587753296,0.9998722076416016,,0.9533118605613708,
0.9893143177032471,0.9998103976249695,0.9237839579582214,0.9732286334037781,0.9985095858573914,0.998124897480011,,0.9655157923698425,0.9986568093299866,0.9954636096954346,0.9943709373474121,0.9986608624458313,,0.9981492161750793,0.9962735176086426,,0.9982678294181824,0.9976778030395508,,0.9867326617240906,0.9969627261161804,0.9998729825019836,0.9978675246238708,0.9998877644538879,0.9871475100517273,,,,0.9997482895851135,0.9883744120597839,0.9991621375083923,0.9808059334754944,,0.988387405872345,0.9998213648796082,,,0.9959717392921448,0.9998220801353455,,0.9986560940742493,0.9913837313652039,0.8338326215744019,0.9998180270195007,,0.9349448084831238,
0.9844586253166199,0.9998568892478943,0.9938172101974487,0.9952392578125,0.9979384541511536,0.9985343813896179,,0.9715908765792847,0.99705570936203,0.9923847913742065,0.9919314384460449,0.9968891739845276,,0.998810350894928,0.9927574992179871,,0.9979787468910217,0.9970937371253967,,0.9967770576477051,0.997945249080658,0.9999194145202637,0.9995368719100952,0.9998977780342102,0.9796284437179565,,,,0.9997943639755249,0.9971562027931213,0.9986225366592407,0.9849275350570679,,0.9970012307167053,0.999897837638855,,,0.9946660399436951,0.9998558759689331,,0.9976548552513123,,0.8759485483169556,0.9998730421066284,,0.9681169986724854,
0.9941592216491699,0.99986732006073,0.9885856509208679,0.9854670763015747,0.996552586555481,0.9982078075408936,,0.8823345303535461,0.9978652000427246,0.9914808869361877,0.9868794679641724,0.9967021942138672,,0.9983550906181335,0.9970794916152954,,0.9986804723739624,0.994701087474823,,0.9983402490615845,0.9970295429229736,0.9999082088470459,0.99900883436203,0.999898374080658,0.9937167763710022,,,,0.999772846698761,0.9942440986633301,0.9973652958869934,0.9886854887008667,,0.9966610670089722,0.9998955130577087,,,,0.9998555779457092,,0.9874867796897888,,0.9449821710586548,0.999828040599823,,0.972295880317688,
0.9961303472518921,0.9998519420623779,0.9923079609870911,0.9514638185501099,0.9852846264839172,0.9977664351463318,,0.9220114350318909,,0.9724587798118591,0.917395293712616,0.9971225261688232,,0.9988273978233337,0.9989540576934814,,0.9996036291122437,0.9771226048469543,,0.9982807636260986,0.9979215860366821,0.9998095631599426,0.9993123412132263,0.9998828768730164,0.9983007311820984,,,,0.9998027086257935,,0.9812607169151306,0.9895575642585754,,0.9982485771179199,0.9999085664749146,,,,0.9998296499252319,,0.990271806716919,,,0.9997195601463318,,0.9749860763549805,
0.9964419007301331,0.9997608661651611,-0.3381537199020386,0.8488761186599731,0.9010274410247803,0.9976919293403625,,0.9728448390960693,,0.9408943057060242,0.8319771885871887,0.9978184103965759,,0.9978724718093872,0.9980211853981018,,0.999782919883728,0.8048780560493469,,0.9978359937667847,0.9964335560798645,0.9997943043708801,0.9994421601295471,0.9998096227645874,0.9975618720054626,,,,0.9998419880867004,,0.9699758291244507,0.9739400744438171,,0.9251261949539185,0.9998384714126587,,,,0.9997466206550598,,0.9797139763832092,,,0.999591052532196,,0.9836224317550659,
0.9948472380638123,0.9993050694465637,0.893872082233429,0.6882975101470947,0.9520114660263062,0.9954665899276733,,0.9905489087104797,,0.6816161870956421,0.8687268495559692,0.9990363717079163,,0.9979623556137085,0.9984691739082336,,0.9997248649597168,0.9618078470230103,,0.9979046583175659,0.9978162050247192,0.9999222159385681,0.9965925812721252,0.9995220303535461,0.9972266554832458,,,,0.9997099041938782,,0.8652752041816711,0.9547203183174133,,0.9944674372673035,0.9997939467430115,,,,0.9997066259384155,,0.9883498549461365,,,0.999382495880127,,0.9515115022659302,
