0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000488822057377547,0.0005427477299235761,0.00014209597429726273,0.0009957915171980858,0.00011896034266101196,0.00020414378377608955,0.00018664517847355455,0.0003829763736575842,0.00011463002010714263,0.001182171399705112,1.2479030374379363e-05,9.433444938622415e-05,0.0002625333145260811,0.00026716236607171595,0.00040225646807812154,0.0013688738690689206,0.000160381750902161,1.470363622502191e-05,5.242555562290363e-05,0.000193219690117985,0.000274066929705441,0.00014734367141500115,3.114668288617395e-05,0.0013785548508167267,5.790331124444492e-05,0.0007880348712205887,0.0005953895160928369,0.00044754627742804587,9.935242269420996e-05,0.0005735190934501588,0.000572399003431201,0.0016695887316018343,1.0753283277153969e-05,0.00014669832307845354,6.777710950700566e-06,1.645361044211313e-05,0.0005647698417305946,0.0013302990701049566,0.0017110632034018636,0.00023755528673063964,0.008603048510849476,0.0005527844186872244,0.0001770120143191889,0.0013725433964282274,0.0007326120976358652,0.00024316439521498978,0.0005784466629847884
0.000528093078173697,0.0005804776446893811,0.00018142975750379264,0.0009073213441297412,0.00012668324052356184,0.0002181635791203007,0.0002454894711263478,0.0003958151792176068,0.00011219044245081022,0.001176968915387988,1.3785387636744417e-05,0.00010716829274315387,0.00033441136474721134,0.00033702130895107985,0.0004237238899804652,0.001460930099710822,0.00021541658497881144,1.638294452277478e-05,6.726726132910699e-05,0.00019644573330879211,0.0003191320283804089,0.00014770534471608698,3.1759380362927914e-05,0.001403678092174232,6.345281144604087e-05,0.0008923098794184625,0.000629994785413146,0.00048087071627378464,0.00011198379070265219,0.0006085928762331605,0.000657422817312181,0.0026925881393253803,1.3971972293802537e-05,0.00016684073489159346,7.76668093749322e-06,1.8665870811673813e-05,0.000590917537920177,0.0014013078762218356,0.0022709162440150976,0.000269422511337325,0.008934280835092068,0.0005537116667255759,0.0002042572887148708,0.0015199496410787106,0.0007704222807660699,0.0002718294854275882,0.0006143557257018983
0.0005499276448972523,0.0006138999597169459,0.00018437413382343948,0.0008720981422811747,0.00013390541425906122,0.00022995476319920272,0.00026457765488885343,0.0004056244215462357,0.00010810051026055589,0.001250360393896699,2.002813016588334e-05,0.00012018288543913513,0.00040308013558387756,0.0004390016256365925,0.00043446497875265777,0.0015429906779900193,0.0002134863898390904,1.8071285012410954e-05,7.378561713267118e-05,0.00020024081459268928,0.00036648273817263544,0.00014634209219366312,3.17709163937252e-05,0.0013040289049968123,6.902479071868584e-05,0.000995300360955298,0.0006709962035529315,0.0005045437137596309,0.0001253607333637774,0.0006381495040841401,0.0007548177381977439,0.0022493735887110233,1.7137121176347136e-05,0.00018889454076997936,8.865878044161946e-06,2.087470238620881e-05,0.0006080972380004823,0.0012598400935530663,0.003353503067046404,0.0003022467717528343,0.009716246277093887,0.0005226279026828706,0.00022922603238839656,0.0016597321955487132,0.0008243051706813276,0.00030687765683978796,0.0006433234084397554
0.0005613550893031061,0.0006450670189224184,0.00019907789828721434,0.0008904272108338773,0.00014313308929558843,0.00024149910314008594,0.00033492036163806915,0.0004177933151368052,0.00010333147656638175,0.0013628534507006407,4.387697845231742e-05,0.00013572290481533855,0.0004638821119442582,0.000584508350584656,0.0004318590508773923,0.0016202896367758512,0.00022777149570174515,1.9779254216700792e-05,8.020843233680353e-05,0.0002055895747616887,0.00042401652899570763,0.00014404620742425323,3.18062593578361e-05,0.001392787555232644,7.465184171451256e-05,0.0010973467724397779,0.00071958068292588,0.0005203151958994567,0.0001399471948388964,0.0006598600884899497,,0.0023357768077403307,1.9980936485808343e-05,0.00021361072140280157,9.567132110532839e-06,2.30325385928154e-05,0.0006164092919789255,0.0011312698479741812,0.0037093518767505884,0.0003361140552442521,0.010413475334644318,0.000543508620467037,0.0002618640719447285,0.0017919205129146576,0.0008518885588273406,0.0003427466726861894,0.0006690958398394287
0.0005637521389871836,0.0006801356794312596,0.00022118596825748682,0.0009589748224243522,0.00015280849765986204,0.0002508347970433533,,0.0004304075555410236,9.871078509604558e-05,0.0014993158401921391,4.6256671339506283e-05,0.0001513346505817026,0.0005202508764341474,0.0007297993288375437,0.00041542769758962095,0.0016955896280705929,0.0002440044772811234,2.154325193259865e-05,8.684673957759514e-05,0.00021313605247996747,0.0004926070105284452,0.0001410182740073651,3.243599348934367e-05,0.0015461462317034602,8.036009239731357e-05,0.0011992669897153974,0.000771096907556057,0.0005261570913717151,0.0001562385878060013,0.000677514704875648,,,2.2260132027440704e-05,0.0002423657278995961,1.0574928637652192e-05,2.510371086827945e-05,0.0006216014735400677,0.001752530108205974,0.0035474328324198723,0.0003710647579282522,0.010094651021063328,0.0005750689306296408,0.00029973394703119993,0.0019192746840417385,0.0008910303004086018,0.0003836425603367388,0.0006944623892195523
0.0005560065619647503,0.0007206608424894512,0.0005420915549620986,0.0010207988088950515,0.00016333404346369207,0.00025396759156137705,,0.00044537094072438776,9.532812691759318e-05,0.0016344856703653932,4.9379694246454164e-05,0.00016695278463885188,0.0005767836119048297,,0.00041222493746317923,0.0017714103450998664,0.0006353390635922551,2.3447888452210464e-05,0.0001502835948485881,0.00022299795818980783,0.0005925430450588465,0.0001394726277794689,3.4162734664278105e-05,0.0017208006465807557,8.618448191555217e-05,0.0012878392590209842,0.0008272117702290416,0.0005274245631881058,0.00017480319365859032,0.0006945599452592432,,,2.377933014940936e-05,0.000272303179372102,1.208026606036583e-05,2.7113130272482522e-05,0.000627709727268666,0.002627722918987274,0.0034274724312126637,0.00040731384069658816,,0.0005966985481791198,0.000567123934160918,0.002026512986049056,0.0009363715653307736,0.0004280978755559772,0.0007209752802737057
0.0005501286941580474,0.000765373872127384,0.0005291254492476583,0.0013295579701662064,0.00017709560052026063,0.00026184358284808695,,0.0004658174584619701,9.417819819645956e-05,0.0017502886475995183,5.0010148697765544e-05,0.00018404643924441189,0.0006370525225065649,,0.0004257558612152934,0.0018379788380116224,0.0006136021693237126,2.564926580816973e-05,0.00015621590137016028,0.00023519918613601476,0.000683677732013166,0.00013861412298865616,3.713152909767814e-05,0.0018764123087748885,9.217951446771622e-05,0.001367755699902773,0.0008867751457728446,0.0005223460029810667,0.00019629309826996177,0.0007129125879146159,,,2.443068296997808e-05,0.00030600602622143924,1.4668568837805651e-05,2.9148686735425144e-05,0.0006207421538420022,0.003097607521340251,,0.00044500097283162177,,0.0006110650137998164,0.0005703860661014915,0.0021302977111190557,0.0009696861961856484,0.00047951118904165924,0.0007526166155003011
0.000545612710993737,0.0008180622244253755,0.0005299205076880753,0.0016257991082966328,0.0001897661859402433,0.00026982108829542994,,0.0004940382204949856,9.578246681485325e-05,0.0018447928596287966,5.234569471213035e-05,0.0002026174042839557,0.0007006453815847635,,0.0004412284470163286,0.0019004674395546317,0.0006074580014683306,2.8373333407216705e-05,0.00016521204088348895,0.00025061165797524154,0.0007945132674649358,0.0001400408218614757,4.189599712844938e-05,0.0020055125933140516,9.842508734436706e-05,0.0014361643698066473,0.0009476302075199783,0.0005163992755115032,0.00022150437871459872,0.000735352048650384,,,2.4194900106522255e-05,0.000310842675389722,1.7565660527907312e-05,3.135700899292715e-05,0.0006143839564174414,0.003556424519047141,,0.0004839577595703304,,0.0006269518053159118,0.000585999630857259,0.0022261247504502535,0.0010014829458668828,0.0005378692876547575,0.000792850973084569
0.0005489986506290734,0.000986824044957757,0.0005469283787533641,0.0018604978686198592,0.00020495006174314767,0.00027849175967276096,,0.0005312340799719095,0.00010076533362735063,0.0019166426500305533,5.6674733059480786e-05,0.00022374458785634488,0.0007670708582736552,,0.00047655359958298504,0.001971098128706217,0.0006128154927864671,3.1846353522269055e-05,0.0001730856893118471,0.0002687485539354384,0.0009149624966084957,0.00014336103049572557,0.00013040857447776943,0.002122571924701333,0.00010503090015845373,0.001499068341217935,0.0010081076761707664,0.0005139302811585367,0.0002512273204047233,0.0007650690386071801,,,2.3153121219365858e-05,0.0005212104879319668,2.094336559821386e-05,3.3945714676519856e-05,0.0006213847664184868,0.003986674826592207,,0.0005239926395006478,,0.0006965595530346036,0.000627732602879405,0.002323748776689172,0.001021675649099052,0.000604678934905678,0.0008397609926760197
0.000565027236007154,0.0012821112759411335,0.0006064840708859265,0.002012359444051981,0.00022020605683792382,0.00029461338999681175,,0.0005905018770135939,0.0001089397119358182,0.0019650417380034924,5.590261207544245e-05,0.00024425314040854573,0.0007664811564609408,,0.0005129738710820675,0.0020362604409456253,0.0006770511390641332,3.633919186540879e-05,0.00019324645109008998,0.00028968791593797505,,0.00014930724864825606,0.0001831442496040836,0.002222702605649829,0.00011207451461814344,0.0015485103940591216,0.001097392407245934,0.0007313632522709668,0.0002860774111468345,0.0008421344682574272,,,2.1503277821466327e-05,0.00048402755055576563,2.5161891244351864e-05,3.714368722285144e-05,0.0010434568393975496,0.003998601343482733,,0.0005654420820064843,,0.0011914471397176385,0.000676192285027355,0.002411528490483761,0.0010823827469721437,0.0006819372647441924,0.0008992289658635855
0.0005979909328743815,0.001327818026766181,0.0006460118456743658,0.002104629296809435,0.00023523122945334762,0.00030508855707012117,,0.000766092911362648,0.00012198877084301785,0.0019954037852585316,5.327611870598048e-05,0.0002636613789945841,0.0008080085972324014,,0.0005522803985513747,0.002112914575263858,0.0007041330100037158,4.209498001728207e-05,0.00020226702326908708,0.00031023641349747777,,0.00016082607908174396,0.00018326939607504755,0.002316734055057168,0.00011957664537476376,0.001594780944287777,0.001207540393806994,0.0010746958432719111,0.0003265370905864984,0.0012423559091985226,,,1.9539695131243207e-05,0.0005005584098398685,4.558261571219191e-05,4.120171070098877e-05,0.0016586437122896314,0.004037477541714907,,0.0006084871711209416,,0.0013199361274018884,,0.002503613941371441,0.001116518396884203,0.000773673877120018,0.0014122966676950455
0.000634086667560041,0.0013097788905724883,0.0007043156656436622,0.002129951026290655,0.0002509347104933113,0.00031956296879798174,,0.0008107226458378136,0.00021649128757417202,0.002013299847021699,5.372747909859754e-05,0.00028274129726924,0.0008647561771795154,,0.0005934437504038215,0.00217339931987226,0.0007493990124203265,4.9305577704217285e-05,0.00021316786296665668,0.000331431336235255,,0.00019804660405497998,0.00022058402828406543,0.002378340344876051,0.00012755912030115724,0.0016298076370730996,0.0014039017260074615,0.0011036944342777133,0.00037229093140922487,0.0013558747014030814,,,1.761283965606708e-05,0.000595869729295373,6.10807619523257e-05,4.634244760381989e-05,0.001802473678253591,0.003957557026296854,,0.0006529645179398358,,0.001206125016324222,,0.0025814068503677845,0.0011588982306420803,0.00087961700046435,0.0015575889265164733
0.0006580893532373011,0.0013275875244289637,0.0007631575572304428,0.0021090758964419365,0.00026273427647538483,0.00033794352202676237,,0.0006481502787210047,0.00042873385245911777,0.002020095009356737,5.6231128837680444e-05,0.0003010575892403722,0.0009097520378418267,,0.000635809323284775,0.002218018053099513,0.0007955514593049884,5.805394539493136e-05,0.0002231415273854509,0.0003715144412126392,,0.00024176844453904778,0.0002079439873341471,0.002415468916296959,0.00013608734298031777,0.0016557070193812251,0.0015452216612175107,0.0011426880955696106,0.00042340156505815685,0.001316551468335092,,,1.6059444533311762e-05,0.0007270301575772464,5.016578143113293e-05,5.2699833759106696e-05,0.0015845135785639286,0.0037032326217740774,,0.0006982547929510474,,0.001123598194681108,,0.0026422825176268816,0.001265000319108367,0.0010042203357443213,0.0013978836359456182
0.0006623766967095435,0.0013607591390609741,0.0011668048100546002,0.0020523578859865665,0.0003664366959128529,0.0003652285668067634,,0.0006907457718625665,0.00044166838051751256,0.0020376748871058226,6.046082125976682e-05,0.000318462640279904,0.0009532570838928223,,0.0006795896915718913,0.0022049658000469208,0.001311504514887929,6.814859807491302e-05,0.00026544404681771994,0.00039143653702922165,,0.0005060216062702239,0.00024679102352820337,0.0024126393254846334,0.00014502105477731675,0.0016601645620539784,0.0016566726844757795,0.0014504113933071494,0.0004792500694748014,0.0012877782573923469,,,1.513127517682733e-05,0.0008597715059295297,5.7074921642197296e-05,6.027253039064817e-05,0.0013934262096881866,0.003524597967043519,,0.0007439611945301294,,0.0010277238907292485,,0.0026594765949994326,0.0013465561205521226,0.0011473381891846657,0.0012817131355404854
0.0006556414882652462,0.0013605124549940228,0.00128112209495157,0.0019609450828284025,0.0005121668800711632,0.0003601991047617048,,0.0008805364486761391,0.000769604928791523,,,0.00031635453342460096,0.0009976912988349795,,0.0007248171605169773,0.002092560986056924,0.0014044680865481496,7.91936254245229e-05,0.0002831911842804402,0.0007949285209178925,,0.0005566158797591925,0.0002862182445824146,0.002354463329538703,0.00015417298709508032,0.0016441195039078593,0.001664077048189938,0.0016744412714615464,0.0005690721445716918,0.001335661392658949,,,1.4966523849579971e-05,0.0009809585753828287,6.597665196750313e-05,6.882971501909196e-05,0.001361201866529882,0.0034175505861639977,,0.0007892863941378891,,0.001048770733177662,,0.0026300186291337013,0.0014970104675740004,0.0013157414505258203,0.0013163898838683963
