0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0007335924310609698,0.0014808340929448605,0.0014236087445169687,0.001893859007395804,0.0002636536955833435,0.0017887753201648593,0.0008484161808155477,0.0009736331412568688,0.0008511202177032828,0.0012464286992326379,0.00017237670545000583,9.842389408731833e-05,0.0003615166642703116,0.0026052137836813927,0.0005535529926419258,0.0021583582274615765,0.001472556614317,4.643037391360849e-05,0.00017373506852891296,0.000750755425542593,0.0011310233967378736,0.0004109709116164595,0.000901034742128104,0.0008266279473900795,0.0002205337950726971,0.0011233692057430744,0.0024483029264956713,0.0008405974367633462,0.0005665289354510605,0.004646646324545145,0.002318144775927067,0.014977064915001392,5.567314292420633e-05,0.0006380404229275882,0.00012355923536233604,0.00022705049195792526,0.0012376842787489295,0.006079539190977812,0.007348676212131977,0.0004345491179265082,0.022764338180422783,0.0011569034541025758,0.0007642630953341722,0.000770076469052583,0.0019548656418919563,0.0018237170297652483,0.0026882789097726345
0.0007091047591529787,0.0015783044509589672,0.001812544884160161,0.001913936110213399,0.00027017449610866606,0.0019160901429131627,0.0010710367932915688,0.0010195347713306546,0.0008530165068805218,0.0016090297140181065,0.00018531506066210568,0.00010544098768150434,0.0004053052398376167,0.00317848427221179,0.0005504389991983771,0.0023200782015919685,0.00185517524369061,5.6503235100535676e-05,0.00021317909704521298,0.0007843276252970099,0.0014091067714616656,0.00042216121801175177,0.0009973362321034074,0.000859978492371738,0.0002556829422246665,0.0012458986602723598,0.0025578683707863092,0.0009075645357370377,0.0006720209494233131,0.005203675478696823,0.002628663321956992,0.015558538027107716,6.723957631038502e-05,0.0007052025175653398,0.0001312090316787362,0.0002695227740332484,0.0012948134681209922,0.006173805333673954,0.008015581406652927,0.0005196873680688441,0.02291795238852501,0.001243562437593937,0.0009641755023039877,0.0008388225687667727,0.0022025066427886486,0.002113946480676532,0.0030397663358598948
0.0006844182498753071,0.0016610464081168175,0.0021272103767842054,0.0019306754693388939,0.00027600134490057826,0.002030839677900076,0.0012975248973816633,0.001062103663571179,0.000856023863889277,0.001790249953046441,0.0002012480254052207,0.00011471733887447044,0.00046333763748407364,0.003831087611615658,0.000570543808862567,0.002450011670589447,0.002146876882761717,6.852488149888813e-05,0.000231841579079628,0.0008212212705984712,0.0017241421155631542,0.0004331026575528085,0.0010877740569412708,0.0008812065934762359,0.00029089825693517923,0.0013557079946622252,0.002668652217835188,0.0009745655115693808,0.0007813279516994953,0.00570847699418664,0.0028679294046014547,0.02145003341138363,7.793880649842322e-05,0.0007587535656057298,0.00013761322770733386,0.00031211358145810664,0.0013522075023502111,0.005912587977945805,0.009082045406103134,0.0006093816482461989,0.022710982710123062,0.001391726196743548,0.0011529135517776012,0.0008952938369475305,0.0025216161739081144,0.002419982338324189,0.00337343942373991
0.0006657942431047559,0.0017315549775958061,0.002490696497261524,0.0019666741136461496,0.000281647895462811,0.002136623952537775,0.0016303997253999114,0.001101455301977694,0.0008611400844529271,0.0018874231027439237,0.00022802055173087865,0.00012487494677770883,0.0005402296083047986,0.004530685022473335,0.0006096924189478159,0.002563204150646925,0.0024962846655398607,8.181691373465583e-05,0.00025193762849085033,0.0008599134744144976,0.002072647213935852,0.0004433673748280853,0.0011793855810537934,0.0009912416571751237,0.00032447525882162154,0.0014647932257503271,0.0027749473229050636,0.001038600574247539,0.0008912101038731635,0.006150742527097464,,0.02459307387471199,8.828567661112174e-05,0.000809887598734349,0.00014388406998477876,0.0003519702877383679,0.0014101396081969142,0.0057493578642606735,0.009331806562840939,0.000700717733707279,0.022774765267968178,0.0015037576667964458,0.0013711208011955023,0.0009492350509390235,0.0028061845805495977,0.0027195094153285027,0.003672656137496233
0.0006543741910718381,0.0017981869168579578,0.0028699554968625307,0.0020322392228990793,0.00028555263997986913,0.0022295904345810413,,0.001142391236498952,0.0008691070834174752,0.001978169893845916,0.00023596071696374565,0.00013518378545995802,0.0006347234593704343,0.005155549384653568,0.0006793090724386275,0.0026724401395767927,0.0028471581172198057,9.540089376969263e-05,0.00027336360653862357,0.0008997751283459365,0.0024568168446421623,0.00045333069283515215,0.0012696291087195277,0.0011795005993917584,0.00035448826383799314,0.0015888023190200329,0.0028804009780287743,0.0011009593727067113,0.000997786526568234,0.006565453950315714,,,9.837967081693932e-05,0.0008591858204454184,0.0001513127499492839,0.00038616120582446456,0.0014720904873684049,0.007206128444522619,0.00919895339757204,0.0007904872763901949,0.025763550773262978,0.0016544318059459329,0.001609551953151822,0.001010878593660891,0.003132055513560772,0.0030257180333137512,0.003949140198528767
0.0006383164436556399,0.0018595309229567647,0.0038283169269561768,0.0026498278602957726,0.0002866449358407408,0.002304685767740011,,0.0011824043467640877,0.0008806143887341022,0.002071311930194497,0.0002462741977069527,0.00014477218792308122,0.0007417351007461548,,0.0008269130485132337,0.0027905774768441916,0.0037883769255131483,0.00010804753401316702,0.0003808912879321724,0.0009406914468854666,0.0029183293227106333,0.0004608115996234119,0.0013597666984423995,0.0014213572721928358,0.0003789303300436586,0.0017282267799600959,0.0029856052715331316,0.0011626192135736346,0.0010966870468109846,0.006938249804079533,,,0.00010923482477664948,0.0009048357023857534,0.0001602421689312905,0.0004120281373616308,0.0015421744901686907,0.008733285591006279,0.009116620756685734,0.0008754718001000583,,0.001826624502427876,0.002052937401458621,0.0010912985308095813,0.0035085882991552353,0.003330706153064966,0.004196267109364271
0.0006415151874534786,0.0019159642979502678,0.004254322499036789,0.003614619607105851,0.0002877460792660713,0.002374514238908887,,0.0012219675118103623,0.0008964577573351562,0.002171297324821353,0.0002575100807007402,0.00015267990238498896,0.0008517630049027503,,0.0009618556941859424,0.002927748253569007,0.004160426557064056,0.0001183962740469724,0.00040605536196380854,0.0009831887437030673,0.0033537885174155235,0.00046773639041930437,0.001449618604965508,0.0016968296840786934,0.0003959254245273769,0.0019067010143771768,0.003090332495048642,0.0012182904174551368,0.0011834031902253628,0.00726480595767498,,,0.00012154410069342703,0.0009573701536282897,0.00017061509424820542,0.00042746946564875543,0.0016140129882842302,0.009541993029415607,,0.0009525084169581532,,0.0019818157888948917,0.002293757628649473,0.0012033528182655573,0.0038519881200045347,0.003649383783340454,0.004416631534695625
0.0006533404812216759,0.001989462412893772,0.004719399847090244,0.0044648302718997,0.00028559452039189637,0.0024331999011337757,,0.0012675023172050714,0.0009181922650896013,0.0022724897135049105,0.000271939963568002,0.0001581599935889244,0.0009578857570886612,,0.0010583872208371758,0.0030766462441533804,0.004575640894472599,0.00012505323684308678,0.0004373564152047038,0.0010286569595336914,0.0038236367981880903,0.00047294030082412064,0.0015411112690344453,0.0020046585705131292,0.0004038593324366957,0.002112173940986395,0.0031883574556559324,0.0012705106055364013,0.0012536115245893598,0.007554342038929462,,,0.00013539746578317136,0.0008547852048650384,0.00018338642257731408,0.0004311279335524887,0.0016951533034443855,0.010229160077869892,,0.001017628237605095,,0.0021215705201029778,0.0025555596221238375,0.001342509756796062,0.004204544238746166,0.003979366738349199,0.004614738281816244
0.0006831125938333571,0.0023344603832811117,0.005205767694860697,0.00517902709543705,0.00028289054171182215,0.0024817236699163914,,0.001335838227532804,0.0009489571675658226,0.002367194974794984,0.00029044595430605114,0.00016042887000367045,0.0010546704288572073,,0.0011917121009901166,0.0032462244853377342,0.005003359634429216,0.00012678203347604722,0.0004694227536674589,0.0010825733188539743,0.004283829126507044,0.00047822477063164115,0.0018367645097896457,0.002343849977478385,0.00040204281685873866,0.0023516349028795958,0.003277739742770791,0.0013199981767684221,0.0013036057353019714,0.00787667091935873,,,0.000151204047142528,0.0009957837173715234,0.0001992073084693402,0.0004224615404382348,0.0018359896494075656,0.010814020410180092,,0.00106760673224926,,0.0024583975318819284,0.002864697715267539,0.001514027826488018,0.004532358609139919,0.004326216410845518,0.004856188781559467
0.0007306979387067258,0.0027970948722213507,0.005828237626701593,0.0057514687068760395,0.00027986770146526396,0.0025297612883150578,,0.0015273462049663067,0.0009950342355296016,0.0024453119840472937,0.0003105542273260653,0.0001605713478056714,0.0012215205933898687,,0.0012957846047356725,0.00339734205044806,0.005608072504401207,0.00012274777691345662,0.0005175434052944183,0.001145611167885363,,0.00048467537271790206,0.002030895557254553,0.002693366724997759,0.0003904599871020764,0.002586652524769306,0.0033913319930434227,0.001520350924693048,0.0013305542524904013,0.00884825550019741,,,0.00016987411072477698,0.0009986013174057007,0.00021910597570240498,0.00040172162698581815,0.002347698202356696,0.011026011779904366,,0.0011015108320862055,,0.0024582117330282927,0.003098119981586933,0.0016874412540346384,0.004970553331077099,0.004695460200309753,0.005359823815524578
0.0008132803486660123,0.002885830355808139,0.006380882114171982,0.006210209336131811,0.0002801203809212893,0.0025569736026227474,,0.002070721937343478,0.001072940300218761,0.0024983922485262156,0.0003341992851346731,0.00015927852655295283,0.0015354976058006287,,0.0013777591520920396,0.00356308207847178,0.006083928979933262,0.00011265993089182302,0.0005581206060014665,0.0012406579917296767,,0.0004957932978868484,0.0021960767917335033,0.0030401120893657207,0.0003702363756019622,0.0028502836357802153,0.003557197516784072,0.002037367084994912,0.001332878484390676,0.00888909213244915,,,0.0001928257552208379,0.0010869220132008195,0.00025488153914920986,0.00036994690890423954,0.003031945787370205,0.011259288527071476,,0.00111870386172086,,0.002281640190631151,,0.0018857520772144198,0.00533263199031353,0.0050974078476428986,0.005415177438408136
0.0009051574161276221,0.0029185547027736902,0.006975675001740456,0.006534375716000795,0.0002842321409843862,0.0025780312716960907,,0.00215766578912735,0.0013029677793383598,0.0025263605639338493,0.0003708625736180693,0.000159057104610838,0.0016583646647632122,,0.001440331689082086,0.00369836064055562,0.006609553936868906,9.703912655822933e-05,0.0006068503716960549,0.0014137453399598598,,0.0005192428361624479,0.002015870064496994,0.003350809682160616,0.00034256314393132925,0.003100540256127715,0.003823980689048767,0.0019343324238434434,0.0013093503657728434,0.0087156742811203,,,0.00022218689264263958,0.0012983818305656314,0.0002977641124743968,0.0003289713349658996,0.0031301567796617746,0.011456097476184368,,0.001119701424613595,,0.002195989014580846,,0.002073486102744937,0.005712658632546663,0.005529253743588924,0.005302326753735542
0.0009872358059510589,0.0029814625158905983,0.007553899195045233,0.006741589866578579,0.00031235258211381733,0.002592905191704631,,0.0018808948807418346,0.0013475348241627216,0.0025381071027368307,0.0004293001547921449,0.00016408575174864382,0.0016686177114024758,,0.001485703163780272,0.0037973416037857533,0.007123878225684166,7.733068196102977e-05,0.000661365338601172,0.0020508095622062683,,0.0005722164059989154,0.0022783707827329636,0.003623630153015256,0.0003102638875134289,0.003328807419165969,0.004032465163618326,0.002143142744898796,0.0012624594382941723,0.008767780847847462,,,0.0002610638621263206,0.00152680987957865,0.00032950210152193904,0.0002814090985339135,0.0030762655660510063,0.011577008292078972,,0.0011055022478103638,,0.0022836134303361177,,0.002242694841697812,0.006254054605960846,0.006002805195748806,0.005297712981700897
0.0010474412702023983,0.003051023231819272,0.008689998649060726,0.006842100061476231,0.00042664416832849383,0.00261896220035851,,0.0018732696771621704,0.0018107882933691144,0.0025122156366705894,0.0005083460710011423,0.00018047084449790418,0.0016244909493252635,,0.0015144662465900183,0.003821012796834111,0.008337203413248062,5.6011605920502916e-05,0.00075211824150756,0.0017038689693436027,,0.0007068580598570406,0.0028102046344429255,0.003846540115773678,0.000276675884379074,0.0034929963294416666,0.004380614496767521,0.0027833194471895695,0.0011944274883717299,0.00920408871024847,,,0.00031317767570726573,0.0018551747780293226,0.00038680314901284873,0.00023075535136740655,0.003170020878314972,0.01182704046368599,,0.0010788770159706473,,0.0024790470488369465,,0.002356922486796975,0.006812334060668945,0.006513743195682764,0.005851454567164183
0.0010939316125586629,0.0031784356106072664,0.009464305825531483,0.0068884845823049545,0.0003451882803346962,0.0026123442221432924,,0.002097671153023839,0.0032584068831056356,,,0.00019838188018184155,0.0015453625237569213,,0.0015267323469743133,0.003812612732872367,0.009033987298607826,3.67690809071064e-05,0.0008486710139550269,0.002150533953681588,,0.002316773636266589,0.00369407725520432,0.004065492190420628,0.0002464953577145934,0.0036056346725672483,0.004837659187614918,0.003102195682004094,0.0011379390489310026,0.009782952256500721,,,0.0003826473548542708,0.0024613498244434595,0.0004716578114312142,0.00018127533257938921,0.003504007589071989,0.012291187420487404,,0.0010432988638058305,,0.0026944326236844063,,0.002433792455121875,0.007499022409319878,0.007084179203957319,0.006529729813337326
