0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8703022003173828,0.9944260120391846,0.7923726439476013,-1.894411325454712,0.9791887998580933,0.9313939809799194,0.960420548915863,0.8258941769599915,0.9616850018501282,0.5249444246292114,0.9140722751617432,0.9916423559188843,0.8300509452819824,0.8580980896949768,0.9437565803527832,0.9972736239433289,0.961411714553833,0.970239520072937,0.959652304649353,0.9909235239028931,0.8937012553215027,0.9981967210769653,0.9824398159980774,0.9965680241584778,0.9881893396377563,0.9772966504096985,0.9970884323120117,0.9600812792778015,0.9929630756378174,0.9702962040901184,0.966469943523407,0.45072197914123535,0.9935850501060486,0.9426601529121399,0.9977320432662964,0.9701528549194336,0.9947412610054016,0.9793301224708557,0.9982551336288452,0.8547543287277222,0.9877599477767944,0.9687342047691345,0.9887980818748474,0.9986124038696289,0.9596617221832275,-4.91667366027832,0.9619924426078796
0.8345658779144287,0.994002103805542,0.774104118347168,-1.8048374652862549,0.9817105531692505,0.92623370885849,0.9645667672157288,0.851996123790741,0.9739405512809753,0.5716787576675415,0.9143455624580383,0.991583526134491,0.8415294885635376,0.8645004034042358,0.9437142610549927,0.9974563121795654,0.965861439704895,0.9705800414085388,0.9524547457695007,0.9922801852226257,0.8877750635147095,0.998677134513855,0.9838253855705261,0.9978327751159668,0.9907374382019043,0.9624186754226685,0.9388514757156372,0.9630084037780762,0.993833065032959,0.9590189456939697,0.9687379598617554,0.43960636854171753,0.9942895174026489,0.940097987651825,0.9983248114585876,0.9576776027679443,0.9948554635047913,0.9824731349945068,0.9972348809242249,0.9471040368080139,0.9892188310623169,0.9772440791130066,0.9894446730613708,0.9987584352493286,0.9578216075897217,-5.006509780883789,0.9778448939323425
0.8815863132476807,0.9937069416046143,0.7936710715293884,-1.6120996475219727,0.9821277856826782,0.9213970899581909,0.9668192267417908,0.8530832529067993,0.9777895212173462,0.5444278717041016,0.9174318909645081,0.989655077457428,0.851469874382019,0.876726508140564,0.9263444542884827,0.9976926445960999,0.970515787601471,0.9682592153549194,0.9678878784179688,0.9924587607383728,0.883638322353363,0.997623085975647,0.9851357936859131,0.9965823292732239,0.9929132461547852,0.9822812676429749,0.8159912824630737,0.9682611227035522,0.9942951798439026,0.9731919169425964,0.9669995307922363,0.4457170367240906,0.9964926242828369,0.9522888660430908,0.998524010181427,0.9738520383834839,0.995293915271759,0.9749158024787903,0.9968945384025574,0.9889459013938904,0.9902310967445374,0.9829654693603516,0.9899541735649109,0.9988160729408264,0.9649046659469604,-3.911970615386963,0.985947847366333
0.885098397731781,0.9936379194259644,0.7918599843978882,-1.331939697265625,0.9823349118232727,0.9183863401412964,0.9816306233406067,0.8644081950187683,0.9810070395469666,0.5595037937164307,0.9196042418479919,0.9914330244064331,0.8657248020172119,0.8818965554237366,0.9530090689659119,0.9977088570594788,0.9747419953346252,0.9733788967132568,0.9690091609954834,0.9934472441673279,0.8824964761734009,0.9988012909889221,0.9859744906425476,0.9978370070457458,0.9941980242729187,,0.9693102240562439,0.9701864719390869,0.9949743747711182,0.9726457595825195,0.9704617261886597,0.46850597858428955,,0.9539904594421387,0.9984968304634094,0.9742363691329956,0.9940555691719055,0.9713825583457947,0.9968917369842529,,0.9911608099937439,0.9865502715110779,0.9880673885345459,0.9988027811050415,0.9658331871032715,-3.6751937866210938,0.9899688959121704
0.8983012437820435,0.9935092329978943,0.7964728474617004,-1.061460018157959,0.9823797941207886,0.9159480333328247,,0.8632279634475708,0.9771435856819153,0.5414034724235535,0.9202390909194946,0.9920043349266052,0.8768736720085144,0.8916031718254089,0.9483636021614075,0.9971116185188293,0.9780395030975342,0.9706922173500061,0.972875714302063,0.9933122396469116,0.8817804455757141,0.9986206293106079,0.9870902895927429,0.9972779750823975,0.9953814744949341,,0.996833324432373,0.9709761738777161,0.9953325986862183,0.9760373830795288,0.9682532548904419,0.4987139105796814,,0.9565151333808899,0.998523473739624,0.9781181812286377,0.9864091277122498,0.9820614457130432,0.9989315271377563,,0.9914168119430542,0.9909390211105347,0.9854953289031982,0.998788058757782,0.9664140939712524,-3.391836643218994,0.9918234348297119
0.9083775877952576,0.9974648952484131,-0.5171209573745728,-0.8837308883666992,0.9828658699989319,0.9151309132575989,,0.870221734046936,0.9793500304222107,0.6016378998756409,0.9245277643203735,0.99216228723526,0.8760777115821838,0.894939661026001,0.9486339688301086,0.9955111145973206,0.979702889919281,0.9723363518714905,0.8426917791366577,0.9939827919006348,0.8836280703544617,0.9986807107925415,0.9872782826423645,0.9978094696998596,0.9959441423416138,,,0.9351049065589905,0.9958339929580688,0.8125133514404297,0.9707462787628174,0.5226091146469116,,0.8735179305076599,0.9985970258712769,0.809654951095581,,0.9841666221618652,0.9989528656005859,,0.9921624660491943,0.9726149439811707,0.9806939363479614,0.9987082481384277,,-2.7454683780670166,0.9911888837814331
0.9170938730239868,0.9975868463516235,0.677196741104126,-0.6500506401062012,0.9817907214164734,0.9147828817367554,,0.8711410760879517,0.9861363172531128,0.5582597851753235,0.9281735420227051,0.9929848313331604,0.886650562286377,0.9019101858139038,0.9495618343353271,0.9905381798744202,0.981840193271637,0.9714174866676331,0.9752166271209717,0.994162380695343,0.88542640209198,0.9987267851829529,0.9884049296379089,0.9978467226028442,0.9964558482170105,,,0.9484528303146362,0.9951011538505554,0.9766504168510437,0.9686968326568604,0.562873363494873,,0.9622637629508972,0.9986799359321594,0.9782461524009705,,0.9849177002906799,0.9988983273506165,,0.9921807050704956,0.9649971723556519,0.9739966988563538,0.9987207651138306,,-2.3113808631896973,
0.9251835346221924,0.9975846409797668,0.6912721991539001,0.14053642749786377,0.9829151034355164,0.9159470200538635,,0.8813210129737854,0.9906280636787415,0.5839000940322876,0.9314908981323242,0.9926267266273499,0.8649725317955017,0.9038106203079224,0.9506683945655823,,0.9837596416473389,0.9725519418716431,0.9752945303916931,0.9943897128105164,0.8891727924346924,0.998757004737854,0.9888908267021179,0.9979161620140076,0.9965370893478394,,,,0.9974561929702759,0.9773960113525391,0.969649076461792,0.5967372059822083,,0.9633231163024902,0.9986671805381775,0.9719443321228027,,0.9853161573410034,0.9989054799079895,,0.9922778010368347,0.9872594475746155,0.9691103100776672,0.9986950159072876,,-1.937178134918213,
0.9294356107711792,0.997442901134491,0.7082011699676514,0.8262806534767151,0.9836052656173706,0.916936457157135,,0.884213387966156,0.9921981692314148,0.603273868560791,0.9341039061546326,0.9918448328971863,0.9113330245018005,0.9084269404411316,0.9517948031425476,,0.9856386780738831,0.9707087874412537,0.9620618224143982,0.9935610890388489,0.8920673727989197,0.9987496137619019,0.9894434213638306,0.9979112148284912,0.99058997631073,,,,0.9976341724395752,0.9797102808952332,0.9668957591056824,0.6206851005554199,,0.963450014591217,0.9986779689788818,,,0.9855416417121887,0.9988036751747131,,0.9924486875534058,0.9963867664337158,0.8651631474494934,0.9986474514007568,,-1.6437945365905762,
0.9210401773452759,0.9974175691604614,0.6934630870819092,0.6526660919189453,0.9825271368026733,0.9191492795944214,,0.8981333374977112,0.9919402599334717,0.6087812185287476,0.9384616613388062,0.9645692706108093,,0.9084755182266235,0.9035375714302063,,0.9879404902458191,0.9725735783576965,,0.9901319146156311,0.8958225846290588,0.9987679719924927,0.9888653755187988,0.9979639649391174,0.9765583872795105,,,,0.9970569014549255,0.9751256704330444,0.9680901169776917,0.6605782508850098,,0.9615978002548218,0.9985814690589905,,,0.9853789806365967,0.9987138509750366,,0.9918466210365295,0.9970295429229736,0.7716315388679504,0.9984951019287109,,-1.0794410705566406,
0.9209874868392944,0.9972282648086548,0.7208098769187927,0.5630052089691162,0.9825151562690735,0.9208778738975525,,0.9121836423873901,0.9902945160865784,0.5582201480865479,0.941692054271698,0.9562512636184692,,0.9120079874992371,0.8898411393165588,,0.9903203845024109,0.9722602963447571,,0.9924606084823608,0.8983665108680725,0.9987151622772217,0.9899002313613892,0.9979605674743652,0.9502017498016357,,,,0.9964239597320557,0.9812638759613037,0.9681645035743713,0.6804264187812805,,0.9679200649261475,0.9985496401786804,,,0.988038957118988,0.9986001253128052,,0.9904000163078308,,0.6989907622337341,0.9983530640602112,,-0.9271165132522583,
0.9233654141426086,0.9971274733543396,0.7288697361946106,0.20657366514205933,0.9798520803451538,0.9236022233963013,,0.8885700106620789,0.9814017415046692,0.5485726594924927,0.9448593854904175,0.9632529020309448,,0.9109280705451965,0.9281747937202454,,0.9900417327880859,0.9699464440345764,,0.9798063635826111,0.9025101065635681,0.998563826084137,0.9890486598014832,0.9979116320610046,0.9707152247428894,,,,0.9958718419075012,0.9830929040908813,0.9644408226013184,0.7007059454917908,,0.9688792824745178,0.9983441829681396,,,,0.9983724355697632,,0.9888138175010681,,0.7923765182495117,0.9979515671730042,,-0.8581968545913696,
0.9121189713478088,0.9969606995582581,0.7424589395523071,0.07776808738708496,0.9805260896682739,0.9258055686950684,,0.4103606939315796,,0.6150845885276794,0.8343173265457153,0.9715369939804077,,0.9130840301513672,0.9497185349464417,,0.9888262152671814,0.9646756052970886,,0.967449426651001,0.9048742651939392,0.9975125789642334,0.9871575236320496,0.9978227019309998,0.9926170706748962,,,,0.9953092336654663,,0.9601471424102783,0.7304579019546509,,0.9717146754264832,0.9980819821357727,,,,0.9983456134796143,,0.9320991635322571,,,0.9967281222343445,,-1.033606767654419,
0.9254533052444458,0.9967891573905945,-0.4991488456726074,0.7288744449615479,0.5146199464797974,0.9278286099433899,,0.7391756772994995,,0.6738884449005127,0.7075467705726624,0.9779401421546936,,0.9095041155815125,0.9517695307731628,,0.9876329302787781,0.2105025053024292,,0.9668598175048828,0.9067830443382263,0.9976757168769836,0.9810206294059753,0.997600793838501,0.9964906573295593,,,,0.994700014591217,,0.7317739725112915,0.7356014251708984,,0.9087625741958618,0.9972622990608215,,,,0.9981903433799744,,0.8627011179924011,,,0.9948713183403015,,-1.4146788120269775,
0.9241704940795898,0.9964858293533325,0.5683785676956177,-0.4290447235107422,0.8012912273406982,0.8661399483680725,,0.8779700398445129,,-1.464275598526001,0.9131441116333008,0.9820979237556458,,0.9057164788246155,0.9680427312850952,,0.9874857664108276,0.7940465211868286,,0.9796164035797119,0.8774978518486023,0.9974022507667542,0.9557633996009827,0.997099757194519,0.9977482557296753,,,,0.9927622079849243,,0.21632778644561768,0.3109295964241028,,0.9689533114433289,0.9948676824569702,,,,0.9978472590446472,,0.9267561435699463,,,0.9942321181297302,,-1.0169477462768555,
