0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-14.386080741882324,0.7628469467163086,-20.126306533813477,-177.788818359375,-4.58959436416626,-16.000444412231445,-3.3476743698120117,-22.383832931518555,-6.861349105834961,-68.86134338378906,-12.495331764221191,0.06518250703811646,-29.987531661987305,-21.22883415222168,-3.650425434112549,-0.9161970615386963,-5.035801410675049,-3.8772778511047363,-3.907118320465088,0.04846203327178955,-15.578943252563477,0.700707197189331,-2.513242244720459,0.7677891254425049,0.3730979561805725,-3.461683750152588,0.5442776679992676,-9.41359806060791,0.5169241428375244,-2.817685604095459,-3.616642475128174,-43.42318344116211,-0.9314365386962891,-4.069828033447266,0.08776670694351196,-3.1236281394958496,-2.6768527030944824,-0.6763312816619873,0.6895443201065063,0.05557781457901001,-2.296358823776245,-4.720041751861572,0.12085306644439697,0.3154658079147339,-4.720954895019531,-619.823974609375,-1.5547480583190918
-18.980070114135742,0.7188355326652527,-24.33597755432129,-231.85214233398438,-5.812905788421631,-21.318613052368164,-3.7603793144226074,-29.03252410888672,-7.1324872970581055,-86.41544342041016,-15.571529388427734,-0.28506970405578613,-35.7486572265625,-23.75080680847168,-5.541018962860107,-1.4778764247894287,-5.139363765716553,-5.285891056060791,-4.208471298217773,-0.1874328851699829,-20.501075744628906,0.7022206783294678,-3.1188759803771973,0.7191042900085449,0.2825016379356384,-4.802006721496582,0.4707435965538025,-9.970487594604492,0.35661184787750244,-3.1349129676818848,-4.645978927612305,-58.24542999267578,-1.175328016281128,-4.405026435852051,-0.029076337814331055,-3.4400782585144043,-3.355344772338867,-1.0369505882263184,0.6695567965507507,-0.08850967884063721,-2.833608388900757,-4.900274276733398,-0.13696575164794922,0.20245850086212158,-5.391984462738037,-728.0180053710938,-1.6420745849609375
-23.46289825439453,0.6554670929908752,-29.272462844848633,-287.718994140625,-7.076362609863281,-27.338102340698242,-4.368723392486572,-36.32864761352539,-7.246063232421875,-105.75775146484375,-18.880399703979492,-0.8152933120727539,-42.10877227783203,-26.22121810913086,-8.089592933654785,-2.0006535053253174,-5.028240203857422,-6.743465900421143,-4.723604202270508,-0.4693334102630615,-25.744464874267578,0.6962871551513672,-3.757195472717285,0.6625620722770691,0.20753496885299683,-6.508330821990967,0.4283447861671448,-10.59388542175293,0.1841268539428711,-3.6931557655334473,-5.823644161224365,-74.46798706054688,-1.3270564079284668,-5.221945285797119,-0.1316746473312378,-3.9905104637145996,-3.93131160736084,-1.5506618022918701,0.6172984838485718,-0.1683889627456665,-3.3380908966064453,-5.123521327972412,-0.42537081241607666,0.06681793928146362,-6.041201591491699,-813.438720703125,-1.7200336456298828
-27.2401065826416,0.5496182441711426,-34.42717361450195,-340.6531982421875,-8.63740348815918,-33.99053955078125,-5.1150312423706055,-44.481346130371094,-7.789093971252441,-127.82075500488281,-22.52776527404785,-1.3632721900939941,-48.70256805419922,-28.807743072509766,-10.406434059143066,-2.552647829055786,-5.014090061187744,-8.484829902648926,-5.211176872253418,-0.779973030090332,-31.418479919433594,0.6790748834609985,-4.424283504486084,0.567926287651062,0.06952857971191406,,0.3542146682739258,-11.225324630737305,-0.05657017230987549,-4.236999034881592,-7.119691848754883,-92.10124206542969,,-5.9659833908081055,-0.3414905071258545,-4.4844183921813965,-4.562239646911621,-2.17263126373291,0.5553301572799683,,-4.013592720031738,-5.405447006225586,-0.7042672634124756,-0.11086678504943848,-6.914438724517822,-941.0819702148438,-1.7928853034973145
-30.556678771972656,0.36512863636016846,-39.827938079833984,-389.87030029296875,-10.418185234069824,-41.09172058105469,,-53.242828369140625,-9.064948081970215,-151.22219848632812,-26.670576095581055,-1.9526605606079102,-55.88911437988281,-31.452754974365234,-12.873677253723145,-3.1558823585510254,-5.021363258361816,-10.477540969848633,-5.704025745391846,-1.2439393997192383,-37.08400344848633,0.6418764591217041,-5.113861083984375,0.44426536560058594,-0.08049190044403076,,0.31493067741394043,-12.925939559936523,-0.42489349842071533,-4.7707366943359375,-8.720572471618652,-110.42233276367188,,-6.836062431335449,-0.7414631843566895,-4.963967800140381,-5.099766731262207,-2.779902219772339,0.49065572023391724,,-5.092233180999756,-5.815201759338379,-0.8141329288482666,-0.33430325984954834,-10.365845680236816,-1089.184814453125,-1.9209465980529785
-35.14495086669922,0.2907944321632385,-71.43892669677734,-443.21441650390625,-12.468743324279785,-48.515296936035156,,-63.07685089111328,-9.949254035949707,-177.24549865722656,-30.609359741210938,-2.625222682952881,-64.54197692871094,-34.35658264160156,-15.529714584350586,-3.697628974914551,-5.088193893432617,-12.745474815368652,-5.589208602905273,-1.730851650238037,-42.97690963745117,0.6048205494880676,-5.8538079261779785,0.35350167751312256,-0.2815876007080078,,,-20.320741653442383,-0.7495740652084351,-4.723080158233643,-10.371842384338379,-128.74078369140625,,-6.808777332305908,-1.0924978256225586,-4.824554443359375,,-3.4273977279663086,0.4378417134284973,,-6.092289924621582,-6.642153263092041,-1.1877155303955078,-0.6114562749862671,,-1175.5960693359375,-2.1680057048797607
-39.22472381591797,0.185496985912323,-78.58783721923828,-491.9412536621094,-14.873310089111328,-56.06729507446289,,-72.91062927246094,-10.780522346496582,-207.2943115234375,-34.67247772216797,-3.292832851409912,-74.18753814697266,-37.42061233520508,-18.335222244262695,-4.032163619995117,-5.181451320648193,-15.31454086303711,-6.105513572692871,-2.2809712886810303,-48.59750747680664,0.5543402433395386,-6.601909160614014,0.2211955189704895,-0.5167117118835449,,,-27.659038543701172,-0.8584250211715698,-5.3086652755737305,-12.301915168762207,-147.39952087402344,,-7.752586364746094,-1.5066914558410645,-6.413449287414551,,-4.130094528198242,0.33748769760131836,,-7.336694717407227,-7.799708366394043,-1.762254238128662,-0.9285482168197632,,-1249.4698486328125,
-43.29706954956055,0.048917531967163086,-86.14956665039062,-433.45892333984375,-17.362558364868164,-63.74652862548828,,-83.83748626708984,-11.649628639221191,-240.9821319580078,-38.779457092285156,-3.616574764251709,-88.21434783935547,-40.879661560058594,-21.292455673217773,,-5.2616472244262695,-18.059350967407227,-7.653345108032227,-2.900991678237915,-54.30929183959961,0.4931955337524414,-7.372989654541016,0.06830465793609619,-0.7917912006378174,,,,-0.9706732034683228,-5.876432418823242,-14.47344970703125,-166.3425750732422,,-8.686042785644531,-1.9667878150939941,-9.224276542663574,,-4.8896684646606445,0.23100680112838745,,-8.601656913757324,-8.596563339233398,-2.504542112350464,-1.2878921031951904,,-1333.4052734375,
-48.053932189941406,-0.14839518070220947,-93.04977416992188,-172.23377990722656,-20.328325271606445,-71.27616882324219,,-95.36393737792969,-12.684892654418945,-281.0887145996094,-43.289756774902344,-4.074405670166016,-97.72277069091797,-44.56459045410156,-24.4926700592041,,-5.510117530822754,-21.600191116333008,-18.539623260498047,-3.650479793548584,-59.87623596191406,0.4042050838470459,-8.159444808959961,-0.14483070373535156,-0.8457760810852051,,,,-1.2502119541168213,-6.402957439422607,-17.354782104492188,-184.59051513671875,,-9.662823677062988,-2.6043663024902344,,,-5.723116397857666,0.05542534589767456,,-10.138391494750977,-9.225386619567871,-7.866232872009277,-1.6864616870880127,,-1425.330322265625,
-54.36174392700195,-0.3500814437866211,-108.06131744384766,-157.6641387939453,-23.412551879882812,-78.7124252319336,,-104.58261108398438,-14.022356986999512,-331.1651611328125,-47.63138198852539,-5.088997840881348,,-48.777828216552734,-28.612022399902344,,-6.0448079109191895,-25.22426986694336,,-3.7901077270507812,-65.61690521240234,0.3262953758239746,-9.042588233947754,-0.37335431575775146,-1.256300449371338,,,,-1.5220108032226562,-6.849531650543213,-20.400720596313477,-202.65589904785156,,-10.275001525878906,-3.1125283241271973,,,-6.784231662750244,-0.11409270763397217,,-11.57937240600586,-9.672714233398438,-7.296318054199219,-2.1137261390686035,,-1394.7098388671875,
-62.651607513427734,-0.6143918037414551,-116.09545135498047,-205.16070556640625,-27.26052474975586,-85.98298645019531,,-98.71675109863281,-15.698627471923828,-384.51446533203125,-52.06728744506836,-6.229742050170898,,-53.31531524658203,-32.745880126953125,,-6.773046016693115,-29.46175193786621,,-4.204160690307617,-71.09199523925781,0.20160365104675293,-10.826188087463379,-0.6449759006500244,-1.9942047595977783,,,,-1.8864777088165283,-8.531790733337402,-23.826337814331055,-221.79579162597656,,-11.369112968444824,-3.7911505699157715,,,-7.669288635253906,-0.3459186553955078,,-13.172163963317871,,-5.752021312713623,-2.533115863800049,,-1419.8541259765625,
-70.1558609008789,-0.8960356712341309,-124.19989013671875,-312.75732421875,-31.082332611083984,-93.10845947265625,,-105.64224243164062,-17.88539695739746,-441.5238952636719,-56.87849044799805,-7.445745468139648,,-58.580326080322266,-36.07009506225586,,-7.755823135375977,-34.02504348754883,,-5.053025245666504,-76.78594207763672,0.04133617877960205,-13.517145156860352,-0.9258890151977539,-2.667487382888794,,,,-2.2869019508361816,-10.381284713745117,-27.66921043395996,-240.82691955566406,,-12.399039268493652,-4.411404609680176,,,,-0.5975391864776611,,-14.2215576171875,,-6.9754533767700195,-2.917879343032837,,-1555.7281494140625,
-79.07334899902344,-1.204709768295288,-132.83767700195312,-419.71795654296875,-35.08411407470703,-100.1356430053711,,-133.7794952392578,,-493.5501403808594,-56.90476989746094,-8.594581604003906,,-64.3138198852539,-39.32022476196289,,-8.857863426208496,-39.90666580200195,,-5.990610122680664,-82.20870208740234,-0.1668262481689453,-16.711652755737305,-1.2165637016296387,-2.960253953933716,,,,-2.7115113735198975,,-30.03661346435547,-259.79473876953125,,-13.568992614746094,-4.978662490844727,,,,-0.8419406414031982,,-17.000240325927734,,,-3.196290969848633,,-1857.5782470703125,
-86.79255676269531,-1.5549607276916504,-278.8936462402344,-401.8028564453125,-38.50298309326172,-108.21932983398438,,-135.82383728027344,,-493.22564697265625,-25.285436630249023,-9.861011505126953,,-72.23800659179688,-42.84566116333008,,-9.958269119262695,-38.49900817871094,,-6.913390159606934,-90.08041381835938,-0.3761024475097656,-19.48099136352539,-1.5260241031646729,-3.215315341949463,,,,-3.129093647003174,,-37.136253356933594,-283.19134521484375,,-15.004968643188477,-5.4872870445251465,,,,-1.079993724822998,,-19.5636043548584,,,-3.3956170082092285,,-2385.846923828125,
-93.31195068359375,-1.8714463710784912,-314.80108642578125,-489.9361877441406,-32.92705154418945,-119.9211654663086,,-135.00152587890625,,-382.8070373535156,-16.47560691833496,-11.651820182800293,,-82.64830017089844,-45.93114471435547,,-10.849462509155273,-29.818090438842773,,-7.587987899780273,-108.40161895751953,-0.5261092185974121,-21.638111114501953,-1.7743165493011475,-3.4571924209594727,,,,-3.526700973510742,,-29.18504524230957,-317.49627685546875,,-20.503015518188477,-5.788958549499512,,,,-1.2291126251220703,,-20.393529891967773,,,-3.5670042037963867,,-2716.570556640625,
