0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003811164933722466,0.000590971321798861,0.00016411782416980714,0.0004918166087009013,0.00010716055112425238,0.00023515407519880682,0.0002206705103162676,0.0003228248388040811,0.000227042255573906,0.000652821792755276,7.390673545160098e-06,9.164658695226535e-05,0.00022686341253574938,0.00024702795781195164,0.00019986720872111619,0.0006309977034106851,0.00017962040146812797,1.6283187505905516e-05,4.775694469572045e-05,0.0001393371057929471,0.00028002046747133136,0.0002809469006024301,1.7456753994338214e-05,0.0003727266739588231,5.087995668873191e-05,0.0004370820242911577,0.0003593147557694465,0.00037643351242877543,6.13540833001025e-05,0.00016964972019195557,0.0005663273041136563,0.0014607138000428677,1.7179776477860287e-05,9.956352005247027e-05,1.7638487406657077e-05,7.330134394578636e-06,0.0004337744612712413,0.0007412086124531925,0.0008752194116823375,0.00021530916274059564,0.0023763286881148815,0.0003966383810620755,0.00019707089813891798,0.0004290918295737356,0.0007291926885955036,0.00017990752530749887,0.0006065541529096663
0.0003971847763750702,0.0006247074343264103,0.00018909956270363182,0.0005537719116546214,0.00012390642950776964,0.0002526816679164767,0.00026261337916366756,0.0003382860159035772,0.0002499104884918779,0.0008061332628130913,9.603039870853536e-06,0.00011726228694897145,0.0002696654119063169,0.0002868885057978332,0.0002101390709867701,0.0006769784376956522,0.00021943186584394425,2.359207792324014e-05,6.073984332033433e-05,0.00014913866471033543,0.0003011923108715564,0.00030266333487816155,2.0571891582221724e-05,0.0003961938782595098,5.619220610242337e-05,0.00045504921581596136,0.0003775599761866033,0.0004039505438413471,8.242933836299926e-05,0.00020204462634865195,0.0006634419551119208,0.001613198546692729,1.5464847820112482e-05,0.00011690628161886707,2.2048627215554006e-05,8.400800652452745e-06,0.00046984353684820235,0.0008687552181072533,0.0006809992482885718,0.0002578947751317173,0.002555418061092496,0.0004201649862807244,0.0002271005796501413,0.00048785386024974287,0.0007851150585338473,0.00021887054026592523,0.0006861360743641853
0.0004253563529346138,0.0006666094996035099,0.00020540154946502298,0.000658802455291152,0.00013786376803182065,0.0002703412319533527,0.0003131762205157429,0.0003585395170375705,0.0002672211267054081,0.0008252662373706698,1.4930891666153912e-05,0.00014879331865813583,0.00031951567507348955,0.0003323785786051303,0.00022415185230784118,0.0007197278901003301,0.00022282551799435169,3.314744753879495e-05,7.255766831804067e-05,0.00016044681251514703,0.0003415954706724733,0.0003149266412947327,2.426958963042125e-05,0.00041613855864852667,6.168153777252883e-05,0.00045941484859213233,0.00039674589061178267,0.0004284181632101536,0.00010870554979192093,0.0002351785806240514,0.0007741990848444402,0.0021269922144711018,1.3677668903255835e-05,0.00013923074584454298,2.807217424560804e-05,1.0862027011171449e-05,0.000503513787407428,0.0009719357476569712,0.0008267783559858799,0.0003021140582859516,0.003053190652281046,0.00044237246038392186,0.0002657742879819125,0.0005487635498866439,0.0008676323341205716,0.0002618987637106329,0.0007549074362032115
0.00046083584311418235,0.0007201270200312138,0.00024150277022272348,0.000822325935587287,0.00015107628132682294,0.00028879105229862034,0.00041603943100199103,0.00038279060390777886,0.00028774148086085916,0.0008053566562011838,3.110138641204685e-05,0.00018376720254309475,0.0003716882492881268,0.00038362573832273483,0.0002395542833255604,0.0007648213068023324,0.00024402201233897358,4.509700011112727e-05,8.7090847955551e-05,0.00017299316823482513,0.00038524752017110586,0.00032896778429858387,2.8269590984564275e-05,0.0004440087650436908,6.749723252141848e-05,0.00046589234261773527,0.00041977409273386,0.0004502796509768814,0.000140485426527448,0.0002660912577994168,,0.0022561296354979277,1.218067882291507e-05,0.000164250930538401,3.478813232504763e-05,1.4924390598025639e-05,0.0005243425257503986,0.0010558879002928734,0.0009399388218298554,0.00034736510133370757,0.0036125227343291044,0.0004731331719085574,0.0003175404854118824,0.000611454073805362,0.0009369862382300198,0.00030712931766174734,0.0007966518169268966
0.0005029618041589856,0.0008085386944003403,0.00028734246734529734,0.0010844562202692032,0.00016416757716797292,0.00030814859201200306,,0.0004170689207967371,0.0003108171804342419,0.0008220290765166283,3.6383407859830186e-05,0.00022363341122400016,0.0004260048153810203,0.0004478129849303514,0.00027070491341874003,0.0008100237464532256,0.0002732211723923683,5.960747876088135e-05,0.00010366694914409891,0.00018577156879473478,0.0004352544783614576,0.00035343592753633857,3.186228786944412e-05,0.0004948436981067061,7.383039337582886e-05,0.0004777283174917102,0.00044534908374771476,0.0004719167482107878,0.0001776954741217196,0.0003148313844576478,,,1.1612997695920058e-05,0.00019325577886775136,3.665378244477324e-05,2.082679384329822e-05,0.0005662657786160707,0.0012794361682608724,0.0010857507586479187,0.0003938379813916981,0.003784259082749486,0.0005320291966199875,0.0003808510664384812,0.0006738792872056365,0.0010166974971070886,0.00035301511525176466,0.0008685344946570694
0.000543820031452924,0.0009242953965440392,0.0004526577249635011,0.0009066468919627368,0.0001778247533366084,0.00032257597194984555,,0.0004509153077378869,0.00033547583734616637,0.0008654218981973827,4.2938991100527346e-05,0.00026820876519195735,0.0004831555997952819,,0.00035992098855786026,0.0008587271440774202,0.000533760292455554,7.684067531954497e-05,0.00011106848978670314,0.00019678784883581102,0.000452015723567456,0.0003762687265407294,3.775126242544502e-05,0.0005654239794239402,8.088154572760686e-05,0.0004869273689109832,0.0004753253888338804,0.0004920110222883523,0.00021996772557031363,0.0003796981764025986,,,1.3078907613817137e-05,0.00022465575602836907,4.566805000649765e-05,2.882811713789124e-05,0.0006241350783966482,0.001436278223991394,0.0012657828629016876,0.0004420022596605122,,0.0006030146032571793,0.0005641680909320712,0.0007287323824129999,0.0010935870232060552,0.00040015269769355655,0.0009425648604519665
0.0005926668527536094,0.0010691105853766203,0.00045973772648721933,0.0008195074624381959,0.0001976104249479249,0.0003443020978011191,,0.0004948365385644138,0.0003553501155693084,0.0009167246171273291,5.156854240340181e-05,0.00031701094121672213,0.0005404261173680425,,0.00043241228559054434,0.0009012907976284623,0.0005221571773290634,9.692131425254047e-05,0.00012534827692434192,0.0002027508307946846,0.0005072766216471791,0.00040109592373482883,4.0176928450819105e-05,0.0006283677648752928,8.885639545042068e-05,0.0004911670694127679,0.0005077063688077033,0.0005091585335321724,0.00026692080427892506,0.0004440946795511991,,,1.7205984477186576e-05,0.000265212933300063,5.846125350217335e-05,3.917027424904518e-05,0.0006990327383391559,0.001482041203416884,,0.0004922261578030884,,0.0006736921495757997,0.0005817980272695422,0.0007855147123336792,0.0011678342707455158,0.0004455590678844601,0.0010219571413472295
0.0006398821715265512,0.0012839786941185594,0.00048579912981949747,0.0008799910428933799,0.0002166089107049629,0.00036722872755490243,,0.0005443953559733927,0.00036941032158210874,0.0009672622545622289,6.036135891918093e-05,0.00037068381789140403,0.0005934627261012793,,0.0004885508678853512,0.0009430816862732172,0.0005261574988253415,0.00011989253835054114,0.0001387532684020698,0.00020441239757928997,0.0005736782914027572,0.0004206894664093852,5.251590482657775e-05,0.0006653867312707007,9.791876072995365e-05,0.0004942149971611798,0.0005411691963672638,0.0005250719841569662,0.00031857797876000404,0.0005103669827803969,,,2.3932951080496423e-05,0.00024627146194688976,6.222566298674792e-05,5.2032552048331127e-05,0.000779774971306324,0.0015979255549609661,,0.000544185983017087,,0.0007278879056684673,0.0006140453042462468,0.0008385448600165546,0.0012302930699661374,0.0004911139258183539,0.0010928320698440075
0.0006888820207677782,0.0009964387863874435,0.0005271136178635061,0.0009667320409789681,0.0002388474968029186,0.0003923729818779975,,0.0006117142038419843,0.00037679579691030085,0.001016182592138648,6.606440001633018e-05,0.00042640994070097804,0.0006458241259679198,,0.0005934466025792062,0.0009870639769360423,0.0005449512973427773,0.0001456553873140365,0.00015415095549542457,0.0002074053481919691,0.0006681599770672619,0.00043475470738485456,9.71561748883687e-05,0.0007092569139786065,0.00010826787183759734,0.0004999127122573555,0.0005676873843185604,0.0005437619984149933,0.000375131843611598,0.0005955338710919023,,,3.2733256375649944e-05,0.00025835350970737636,6.436747935367748e-05,6.749838212272152e-05,0.0008394251926802099,0.0016583703691139817,,0.0005975636886432767,,0.0008087353780865669,0.0006750373868271708,0.0008890399476513267,0.0012908497592434287,0.000535402970854193,0.0011787061812356114
0.0007425268413498998,0.0010501437354832888,0.0005911101470701396,0.001064326032064855,0.00026215531397610903,0.00042429109453223646,,0.0007287210901267827,0.0003811008355114609,0.0010628802701830864,7.211786578409374e-05,0.00048439341480843723,0.0007269244524650276,,0.0006907655042596161,0.0010302445152774453,0.0005922354175709188,0.00017395056784152985,0.00017597732949070632,0.00021989249216858298,,0.00044798574526794255,0.000130740663735196,0.0007550932350568473,0.00012066909403074533,0.0005090954364277422,0.0005976231768727303,0.0006195351015776396,0.00043601830839179456,0.000781653739977628,,,4.3439915316412225e-05,0.0002611431700643152,7.526364788645878e-05,8.551084465580061e-05,0.0006150074186734855,0.00167511694598943,,0.0006515241111628711,,0.0006615184247493744,0.0007343905162997544,0.0009357172530144453,0.001358939683996141,0.0005808519199490547,0.0013208497548475862
0.0008115512900985777,0.001223783241584897,0.0006514462875202298,0.0011704317294061184,0.00028685497818514705,0.0004547850985545665,,0.000573845871258527,0.00040908672963269055,0.0011065690778195858,7.692398503422737e-05,0.0005431609461084008,0.0009245921391993761,,0.0007855294970795512,0.0010681001003831625,0.0006290454766713083,0.00020433311874512583,0.00019303421140648425,0.00024207109527196735,,0.00046232392196543515,0.0001341136812698096,0.0007995807682164013,0.0001346723729511723,0.0005231214454397559,0.0006109090172685683,0.0008031810284592211,0.0004941134247928858,0.000778990623075515,,,5.6462646170984954e-05,0.0004102699749637395,8.870832971297204e-05,0.00010585557902231812,0.0007294650422409177,0.001686503179371357,,0.000707909173797816,,0.0006771067273803055,,0.0009819453116506338,0.0014137958642095327,0.0006262066890485585,0.001104137860238552
0.000884631066583097,0.0013583381660282612,0.0007239049882628024,0.001288913656026125,0.0003209747083019465,0.0004886305541731417,,0.0006564298528246582,0.0006645204266533256,0.0011459848610684276,7.822189945727587e-05,0.0006015819380991161,0.0010363056790083647,,0.0008805120014585555,0.0010967850685119629,0.0006767577724531293,0.00023609583149664104,0.0002141100849257782,0.0002823379181791097,,0.0004963841638527811,0.0003200323844794184,0.0008429301669821143,0.00014925093273632228,0.000540338980499655,0.0006457759882323444,0.0013326116604730487,0.000558690051548183,0.0009401802089996636,,,7.127915159799159e-05,0.0005138886626809835,0.00010763008322101086,0.00012815184891223907,0.0008487942395731807,0.001686597941443324,,0.0007677713292650878,,0.0007905494421720505,,0.0010236917296424508,0.0014529852196574211,0.000674430513754487,0.0012274933978915215
0.0009600142948329449,0.001456155558116734,0.0007934137247502804,0.00140022998675704,0.00038223154842853546,0.000529496930539608,,0.0008513293578289449,0.001017797738313675,0.0011845394037663937,7.774708501528949e-05,0.0006583016365766525,0.0011167327174916863,,0.0009775608777999878,0.0011201183078810573,0.0007247370085678995,0.0002676165895536542,0.00023539028188679367,0.0003155565354973078,,0.0006091375835239887,0.00029223112505860627,0.0008829636499285698,0.00016408789088018239,0.0005573533126153052,0.0006810548366047442,0.002191980369389057,0.000629635585937649,0.001161798252724111,,,8.994781819637865e-05,0.0006111371330916882,0.00015056508709676564,0.00015174946747720242,0.0009883373277261853,0.0016983199166134,,0.000828295131213963,,0.0010389442322775722,,0.0010619736276566982,0.0015232058940455317,0.0007258221739903092,0.00154931063298136
0.001034703804180026,0.001517309807240963,0.0009184502996504307,0.0014612724771723151,0.0005611523520201445,0.0005836202180944383,,0.0011818140046671033,0.001263701356947422,0.0012186060193926096,8.194069232558832e-05,0.0007047049002721906,0.0012040917063131928,,0.0010745121398940682,0.0011434514308348298,0.0009647398255765438,0.0002926324668806046,0.00024962073075585067,0.0007542778039351106,,0.001155594945885241,0.00031275945366360247,0.0009270950686186552,0.00017889183072838932,0.0005703804781660438,0.0007583837723359466,0.0024133212864398956,0.0007006325758993626,0.0013364902697503567,,,0.00011064303544117138,0.0006931166280992329,0.00019021943444386125,0.00017480802489444613,0.0010992767056450248,0.0017135379603132606,,0.0008868693257682025,,0.0010978302452713251,,0.0010959238279610872,0.0015720410738140345,0.0007832677219994366,0.0018923415336757898
0.0011130381608381867,0.0015524151967838407,0.0009936454007402062,0.0015201295027509332,0.0006100728060118854,0.0006291826139204204,,0.0013121305964887142,0.0015528587391600013,,,0.0007463466608896852,0.001264735241420567,,0.0011664832709357142,0.0012036726111546159,0.0010197735391557217,0.00031770605710335076,0.00027713406598195434,0.0011151226935908198,,0.0011752145364880562,0.00032804213697090745,0.0010175546631217003,0.0001926911500049755,0.0005925321602262557,0.0007553313625976443,0.001830811146646738,0.0008224599296227098,0.0014716300647705793,,,0.00012927282659802586,0.0007605340797454119,0.00019872552365995944,0.00019570814038161188,0.0010656006634235382,0.0017901624087244272,,0.0009400392300449312,,0.001101088710129261,,0.0011397115886211395,0.0016251702327281237,0.0008470409666188061,0.0020323472563177347
