0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002031355252256617,0.000583039945922792,0.0002090983180096373,0.00035602206480689347,7.526674016844481e-05,0.0003736006619874388,0.0002228312660008669,0.00028668050072155893,8.249593520304188e-05,0.0008109189220704138,4.998466010874836e-06,3.8280737499007955e-05,0.0002313265867996961,0.0003987144154962152,0.00011367620754754171,0.000539708707947284,0.00025381590239703655,7.166825525928289e-06,3.132960046059452e-05,0.00018465958419255912,0.00023478914226870984,6.799236143706366e-05,2.1880181520828046e-05,0.00034001926542259753,5.2812702051596716e-05,0.00033904911833815277,0.0004356514837127179,0.00019864148634951562,5.175545811653137e-05,0.00019643292762339115,0.00048570623039267957,0.0023815485183149576,8.625695045338944e-06,6.452624074881896e-05,1.2886205695394892e-05,5.508118192665279e-06,0.0003440480213612318,0.0005268999957479537,0.0007324073230847716,0.00018973115948028862,0.0018252981826663017,0.00023217163106892258,0.00026326000806875527,0.0002537508844397962,0.0006583482609130442,0.0001781366008799523,0.0005438416264951229
0.0002196093846578151,0.0006069657974876463,0.00025974278105422854,0.0003766403824556619,8.037649968173355e-05,0.00039942277362570167,0.00028267770539969206,0.0003041828749701381,8.231792162405327e-05,0.001059293164871633,5.129910277901217e-06,4.064356107846834e-05,0.00027589427190832794,0.0004864483780693263,0.0001149147647083737,0.0005700199981220067,0.00032846376416273415,7.228243248391664e-06,3.903409742633812e-05,0.0001868386461865157,0.00026458443608134985,6.988499080762267e-05,2.6442565285833552e-05,0.0003969385288655758,5.9891677665291354e-05,0.00035600917181000113,0.00047872340655885637,0.00021039266721345484,6.085582572268322e-05,0.00021687836851924658,0.0005497192032635212,0.002692341571673751,9.570173460815568e-06,8.74187535373494e-05,1.4960510270611849e-05,5.954048447165405e-06,0.0003762026608455926,0.000641985738184303,0.0012561092153191566,0.00021027043112553656,0.0019488706020638347,0.00024297491472680122,0.0002920716069638729,0.0002817123313434422,0.0006734768394380808,0.00020312138076405972,0.0005879087257198989
0.0002326407266082242,0.0006290245801210403,0.00027580265305005014,0.0004208805039525032,8.885510760592297e-05,0.00042050646152347326,0.0003152242279611528,0.00032138830283656716,8.207846985897049e-05,0.0010816497961059213,7.304026439669542e-06,4.186873047729023e-05,0.0003147964016534388,0.000580288004130125,0.00012156279262853786,0.0005910049076192081,0.0003451655793469399,7.241570074256742e-06,4.094720134162344e-05,0.0001906666875584051,0.00029911738238297403,7.395224383799359e-05,3.146144808852114e-05,0.0003889173094648868,6.851540092611685e-05,0.00036026228917762637,0.0005214282427914441,0.00022155606711748987,6.930766539881006e-05,0.00023915016208775342,0.0006234172033146024,0.0031033423729240894,9.701564522401895e-06,0.00011355864262441173,1.69546838151291e-05,6.827823654020904e-06,0.0003987866803072393,0.0007031625136733055,0.0017566157039254904,0.0002308800321770832,0.0022211961913853884,0.0002794182510115206,0.00031853519612923265,0.00031775643583387136,0.0007121143862605095,0.00023742028861306608,0.0006281440728344023
0.00024083949392661452,0.0006510117673315108,0.0002974445524159819,0.0004983794642612338,9.692319872556254e-05,0.0004384055209811777,0.0003858220879919827,0.00034076758311130106,8.182298188330606e-05,0.001039054594002664,2.65948965534335e-05,4.157045987085439e-05,0.00034738914109766483,0.0006776415393687785,0.00013074299204163253,0.0006040773587301373,0.0003707599244080484,7.418145742121851e-06,4.3219843064434826e-05,0.0001960473891813308,0.00033842941047623754,7.980834925547242e-05,3.528294473653659e-05,0.0004204575379844755,7.655604713363573e-05,0.00037151717697270215,0.0005625874036923051,0.0002302944631082937,7.509087299695238e-05,0.0002630575036164373,,0.0031328308396041393,9.181901077681687e-06,0.00014501632540486753,2.0064471755176783e-05,7.918882147350814e-06,0.00042356151971034706,0.000715942878741771,0.0017238256987184286,0.0002537066175136715,0.002962460508570075,0.0002933557261712849,0.00034704591962508857,0.00034786094329319894,0.0007248797337524593,0.00027425854932516813,0.0006651339353993535
0.00024300406221300364,0.0006715853814966977,0.0003159103507641703,0.0006001596921123564,0.000106672196125146,0.00045248999958857894,,0.000352345232386142,8.217262802645564e-05,0.0010037790052592754,2.536696774768643e-05,4.103314859094098e-05,0.0003896623966284096,0.0007848941022530198,0.00015284266555681825,0.000619748025201261,0.00038780958857387304,7.910854947112966e-06,4.599046224029735e-05,0.00020188801863696426,0.00038101765676401556,8.68815986905247e-05,3.9220700273290277e-05,0.00047385087236762047,8.231399260694161e-05,0.0003949548117816448,0.0006033363752067089,0.0002337060432182625,8.098361286101863e-05,0.0002941190905403346,,,9.377524293086026e-06,0.0001824283244786784,2.2455049474956468e-05,8.815113687887788e-06,0.00045038844109512866,0.0008642829488962889,0.001663587405346334,0.0002820814843289554,0.0031391775701195,0.00031848272192291915,0.00037512945709750056,0.00037807031185366213,0.0007590014138258994,0.0003156550810672343,0.0007048587431199849
0.00023725874780211598,0.0006952129770070314,0.0006762201082892716,0.000580454827286303,0.00011513938079588115,0.0004582636756822467,,0.0003676309424918145,8.369612623937428e-05,0.0010113394819200039,2.7068936105933972e-05,4.0611164877191186e-05,0.00043444352922961116,,0.00022471608826890588,0.0006536772125400603,0.000825101335067302,9.07016328710597e-06,9.256899647880346e-05,0.0002043938875431195,0.000429383508162573,9.405552555108443e-05,4.272158912499435e-05,0.000509074772708118,8.471588807879016e-05,0.0004129057051613927,0.0006500130402855575,0.00023691861133556813,8.822374365990981e-05,0.00033092472585849464,,,1.0944253517664038e-05,0.00022198626538738608,2.4149794626282528e-05,9.902864803734701e-06,0.0004779078299179673,0.001013829023577273,0.0017984185833483934,0.00031318055698648095,,0.00034418440191075206,0.000630557129625231,0.0004059166240040213,0.0007861611666157842,0.00036052559153176844,0.0007462778594344854
0.0002338484482606873,0.0007241657585836947,0.000683690479490906,0.0006275279447436333,0.00012191903806524351,0.00046503066550940275,,0.0003922605828847736,8.712428825674579e-05,0.001058141584508121,2.8139224014012143e-05,4.083025487489067e-05,0.0004784786142408848,,0.0002746644604485482,0.0006909964722581208,0.0008262350456789136,1.1509738214954268e-05,9.639416384743527e-05,0.00020206012413837016,0.00047616363735869527,9.985725046135485e-05,4.603484194376506e-05,0.0005433328915387392,8.744499791646376e-05,0.0004320175794418901,0.0007025439408607781,0.00023808848345652223,9.666341793490574e-05,0.0003645224205683917,,,1.3954178939457051e-05,0.00026827986584976315,2.638399564602878e-05,1.129765860241605e-05,0.0004991223104298115,0.0010062548099085689,,0.0003482451429590583,,0.0003683796967379749,0.0006565285148099065,0.00044167667510919273,0.0008181952289305627,0.00041081273229792714,0.0007844142382964492
0.00022606467246077955,0.0007753430982120335,0.0006903792964294553,0.0006690921727567911,0.0001270142529392615,0.000469075923319906,,0.0004119896038901061,9.221542859449983e-05,0.0010572555474936962,3.0037446776987053e-05,4.213674401398748e-05,0.0005243583582341671,,0.0003032255917787552,0.0007320400909520686,0.0008305677329190075,1.6482668797834776e-05,9.998409950640053e-05,0.00020502280676737428,0.0005326492828316987,0.00010817866132128984,5.04779745824635e-05,0.0005744170630350709,8.870138844940811e-05,0.0004452118300832808,0.0007607888546772301,0.00024258950725197792,0.00010617318184813485,0.00037979200715199113,,,1.7517057131044567e-05,0.0002761280338745564,2.908528404077515e-05,1.3362202480493579e-05,0.000515214167535305,0.001028063939884305,,0.00037614384200423956,,0.0003949790552724153,0.0006858576671220362,0.00047665051533840597,0.0008497174130752683,0.00046479469165205956,0.0007905939128249884
0.00022053121938370168,0.0008365022367797792,0.0007156063220463693,0.0007150439778342843,0.00013552945165429264,0.0004733495006803423,,0.000426775892265141,9.910624794429168e-05,0.0010252613574266434,3.2536900107515976e-05,4.480194911593571e-05,0.000570508767850697,,0.00036925365566276014,0.0007670863415114582,0.0008425175910815597,2.2893686036695726e-05,0.00010259588452754542,0.00021159595053177327,0.0006125710788182914,0.0001148668525274843,8.577240078011528e-05,0.0006097215227782726,9.192335710395128e-05,0.0004569312441162765,0.000815552135463804,0.0002602015156298876,0.00011684527999022976,0.0004091890587005764,,,2.021730506385211e-05,0.0004211333580315113,3.208523412467912e-05,1.6096904801088385e-05,0.0005306615494191647,0.0010778934229165316,,0.00039779345388524234,,0.0005103442235849798,0.0007344727055169642,0.0005052321939729154,0.0008751895511522889,0.0005228525842539966,0.000789541460108012
0.0002131290821125731,0.0008872505859471858,0.000754714070353657,0.0007778212311677635,0.00014621765876654536,0.000480898394016549,,0.00044046042603440583,0.00011227306822547689,0.0010009821271523833,3.473742981441319e-05,4.924635140923783e-05,0.0006062813336029649,,0.00042790506267920136,0.0008039747481234372,0.0008868019795045257,2.870135722332634e-05,0.00010734905663412064,0.00022202108812052757,,0.00011088433529948816,0.00010991630551870912,0.0006473386310972273,9.848290937952697e-05,0.000465505727333948,0.0009138582972809672,0.00040185096440836787,0.0001287430786760524,0.0005516526871360838,,,2.4027776817092672e-05,0.0003640922368504107,3.506654320517555e-05,1.9193528714822605e-05,0.0007800658931955695,0.001077451859600842,,0.00041111576138064265,,0.0004939748905599117,0.0007831077673472464,0.0005376593908295035,0.0009149420657195151,0.0005860234959982336,0.0008390378206968307
0.0002109501656377688,0.0009311751928180456,0.0007790550589561462,0.0008577111293561757,0.00015507864009123296,0.00048746270476840436,,0.0005508834728971124,0.0001332463725702837,0.0009979320457205176,3.8573911297135055e-05,5.3378134907688946e-05,0.0007139287190511823,,0.00048156516277231276,0.0008424347615800798,0.0009024002938531339,3.256844138377346e-05,0.00010859325266210362,0.0002344788663322106,,0.00010803619079524651,0.0001200082479044795,0.0006957928999327123,0.00010368103539803997,0.0004747762286569923,0.0009647536789998412,0.0005573781672865152,0.00014068234304431826,0.0006583814392797649,,,2.9442891900544055e-05,0.0003745433932635933,4.222692223265767e-05,2.2572179659618996e-05,0.0010174824856221676,0.0010926728136837482,,0.0004260926216375083,,0.0005197777645662427,,0.0005808285204693675,0.0009495256235823035,0.0006574360304512084,0.000784285191912204
0.0002124316815752536,0.0009604835649952292,0.000810643716249615,0.0009462233283556998,0.00017069965542759746,0.0004984785337001085,,0.0006067518261261284,0.00016464258078485727,0.0010081346845254302,4.6915105485823005e-05,5.533622970688157e-05,0.0007561991224065423,,0.0005196935380809009,0.0008772977744229138,0.0009249663562513888,3.533426934154704e-05,0.00011034296039724723,0.00025705306325107813,,0.00010623031994327903,0.0002099683042615652,0.0007566979038529098,0.00010705737076932564,0.0004823352792300284,0.0010843646014109254,0.0006262635579332709,0.00015315727796405554,0.0008551828213967383,,,3.6778892535949126e-05,0.0004953787429258227,5.416177737060934e-05,2.638841215230059e-05,0.0011683158809319139,0.0011024236446246505,,0.00044057032209821045,,0.0005442879046313465,,0.0006313754129223526,0.0009843683801591396,0.0007333330577239394,0.0008807963458821177
0.00021840429690200835,0.000982962199486792,0.0008414048934355378,0.0010288255289196968,0.00018411962082609534,0.0005135401734150946,,0.0006318935193121433,0.0002572675875853747,0.0010256686946377158,5.396946653490886e-05,5.595990296569653e-05,0.000765609962400049,,0.0005488048191182315,0.0009104491909965873,0.0009469398064538836,4.0824121242621914e-05,0.00011010746675310656,0.00027857153327204287,,0.00011586240725591779,0.00017519549874123186,0.0008174473769031465,0.00011660933523671702,0.00048575582331977785,0.0011758615728467703,0.0006949316011741757,0.00016693210636731237,0.0009929443476721644,,,4.5610730012413114e-05,0.0005856560892425478,0.00010509297862881795,3.070130696869455e-05,0.001224672538228333,0.0011362644145265222,,0.0004641039704438299,,0.0005439955275505781,,0.000685331819113344,0.0010502809891477227,0.0008098074467852712,0.001018569222651422
0.0002284208603668958,0.0010138963116332889,0.0012342374539002776,0.001078193075954914,0.00021155440481379628,0.0005386887933127582,,0.0006184165831655264,0.0005548673216253519,0.0010548606514930725,6.769421452190727e-05,5.976628017378971e-05,0.0007805589702911675,,0.0005747813265770674,0.000922727573197335,0.0014732411364093423,4.870611519436352e-05,0.00012470161891542375,0.0003417732659727335,,0.0001475143653806299,0.00019524894014466554,0.0008653049007989466,0.00013783066242467612,0.0004875104350503534,0.0012565451906993985,0.0008109902264550328,0.000182601812412031,0.0011291331611573696,,,5.733804573537782e-05,0.0006328262388706207,0.00012144487118348479,3.4660017263377085e-05,0.001271017943508923,0.0012237378396093845,,0.0004879165207967162,,0.0005534866359084845,,0.0007491042488254607,0.0011069410247728229,0.0008886911673471332,0.001176141551695764
0.00027559648151509464,0.001060211332514882,0.001321897841989994,0.0010420941980555654,0.0002443644916638732,0.0005679121240973473,,0.0006686566048301756,0.00037606689147651196,,,6.364451110130176e-05,0.0007906979299150407,,0.0006053559482097626,0.0008900661487132311,0.0015559294261038303,5.9688718465622514e-05,0.00013536791084334254,0.0005200041923671961,,0.000244977098191157,0.00020329236576799303,0.0009117884328588843,0.0001542377140140161,0.00048468454042449594,0.0012925079790875316,0.0009225810645148158,0.00019049436377827078,0.0012460657162591815,,,7.209054456325248e-05,0.0006777148810215294,0.00012445302854757756,3.978531822212972e-05,0.0012384194415062666,0.0013280611019581556,,0.0005093353684060276,,0.0006235149339772761,,0.0008674918790347874,0.0011562994914129376,0.0009834027150645852,0.0012826697202399373
