0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.980007529258728,0.9372854232788086,0.9326866865158081,0.9889917969703674,0.7534061670303345,0.7488750219345093,0.9052786827087402,0.9740445613861084,0.9431797862052917,0.8383089900016785,-16.60151481628418,0.14763134717941284,0.777649998664856,0.9069402813911438,0.9795428514480591,0.9870014786720276,0.9182873964309692,0.8745975494384766,0.8342565298080444,0.885953426361084,0.8926191329956055,0.9224832653999329,0.4820880889892578,0.989100456237793,0.3597155809402466,0.990352213382721,0.7702602744102478,0.9821034669876099,0.6997345685958862,0.9509047865867615,0.7507383823394775,0.795961856842041,-1.2779123783111572,0.8072613477706909,-7.4192399978637695,0.868167519569397,0.9473668336868286,0.9775957465171814,0.916395902633667,0.42222702503204346,0.9211267828941345,0.9786095023155212,0.8809367418289185,0.9928370118141174,0.9222426414489746,0.9378086924552917,0.9628238081932068
0.9786794185638428,0.9346118569374084,0.9281560778617859,0.9882633090019226,0.7399215698242188,0.7469905614852905,0.8925332427024841,0.9723283052444458,0.9433643221855164,0.8086880445480347,-12.22297191619873,0.1815183162689209,0.770606279373169,0.8965954184532166,0.9787746071815491,0.9868867993354797,0.908759355545044,0.8887383341789246,0.8191896080970764,0.8846926689147949,0.891725480556488,0.9204862117767334,0.3959723711013794,0.9877045750617981,0.3520287275314331,0.9904136061668396,0.7842927575111389,0.9809735417366028,0.6620798110961914,0.9465131163597107,0.7450274229049683,0.8093323707580566,-1.3131942749023438,0.7356851100921631,-6.856886386871338,0.8745668530464172,0.9423474669456482,0.9743855595588684,0.8749638795852661,0.4335237741470337,0.9169801473617554,0.977418065071106,0.8818331360816956,0.9924802780151367,0.9259339570999146,0.9323168992996216,0.9597923755645752
0.9775854349136353,0.9322081804275513,0.9319578409194946,0.9867600202560425,0.7150121331214905,0.7459920644760132,0.8929478526115417,0.970660924911499,0.9436306953430176,0.8092089891433716,-1.0443816184997559,0.24017739295959473,0.7564791440963745,0.8873801827430725,0.9767890572547913,0.986935555934906,0.9136989116668701,0.9004102349281311,0.8275820016860962,0.8824926018714905,0.8902649879455566,0.9161244630813599,0.33959823846817017,0.9880788922309875,0.3273792862892151,0.9907614588737488,0.7941591739654541,0.9799030423164368,0.6372199654579163,0.941870391368866,0.7288979291915894,0.812812089920044,-1.1928527355194092,0.6652771234512329,-6.433769226074219,0.8708108067512512,0.938809871673584,0.9725839495658875,0.8480068445205688,0.4428940415382385,0.904806911945343,0.9739260077476501,0.8840795755386353,0.9919273853302002,0.9274407029151917,0.9243023991584778,0.9570910930633545
0.9768720269203186,0.9298184514045715,0.9345331788063049,0.9841534495353699,0.6923805475234985,0.7458809614181519,0.8852090239524841,0.9687883257865906,0.9439228773117065,0.8178972005844116,0.10508835315704346,0.3213460445404053,0.7399882078170776,0.8788493275642395,0.9742076992988586,0.9870530366897583,0.9167966842651367,0.9073973298072815,0.8332151174545288,0.8794143199920654,0.8882864117622375,0.909820556640625,0.33839643001556396,0.987566351890564,0.30809563398361206,0.9908387660980225,0.801611602306366,0.9790520071983337,0.6326462030410767,0.936935305595398,,0.8230718374252319,-0.9760197401046753,0.5876951217651367,-6.069467544555664,0.8629071712493896,0.9349643588066101,0.9720804691314697,0.8586873412132263,0.4452681541442871,0.8723981380462646,0.9724933505058289,0.8859867453575134,0.9915066361427307,0.9304784536361694,0.9155458211898804,0.9546259045600891
0.976679265499115,0.9275940656661987,0.9373253583908081,0.980625569820404,0.6645210981369019,0.746458113193512,,0.9676258563995361,0.9438291788101196,0.8251625895500183,0.13927048444747925,0.3884396553039551,0.7127275466918945,0.8696401119232178,0.9690225720405579,0.9869977831840515,0.9209983944892883,0.908944845199585,0.8362630605697632,0.876129686832428,0.8865228891372681,0.9024068713188171,0.35048168897628784,0.9864610433578491,0.30649131536483765,0.99053955078125,0.806516706943512,0.9786874651908875,0.6308833360671997,0.9304415583610535,,,-0.9512737989425659,0.5082650184631348,-5.279102802276611,0.8579022884368896,0.9308023452758789,0.9696646332740784,0.8652278780937195,0.43513309955596924,0.8693013787269592,0.9700883030891418,0.8884982466697693,0.9910375475883484,0.9314098358154297,0.905720055103302,0.9519695043563843
0.9771047234535217,0.9250754714012146,0.8830631971359253,0.982050359249115,0.6403119564056396,0.7498342990875244,,0.9661240577697754,0.9429662227630615,0.824976921081543,0.09489387273788452,0.4381803274154663,0.6829047799110413,,0.9538174271583557,0.9864760637283325,0.851405143737793,0.9022879004478455,0.6513984203338623,0.874947190284729,0.883315920829773,0.8947604894638062,0.3710055351257324,0.9858869910240173,0.3274393677711487,0.9903156757354736,0.8079233765602112,0.9783555865287781,0.6250394582748413,0.923065185546875,,,-1.2323954105377197,0.4283319115638733,-4.38957405090332,0.8489737510681152,0.9264375567436218,0.9676845073699951,0.8549614548683167,0.4202747344970703,,0.9676793813705444,0.8196770548820496,0.9905838966369629,0.932490348815918,0.8947861194610596,0.9491803646087646
0.9773774743080139,0.9220201373100281,0.8918043375015259,0.9814363718032837,0.6248034238815308,0.7526149749755859,,0.9637453556060791,0.9408121705055237,0.8181456327438354,0.06079751253128052,0.47270965576171875,0.6547064185142517,,0.9430753588676453,0.9858757853507996,0.862819492816925,0.8823090195655823,0.6667430400848389,0.8767613768577576,0.8818580508232117,0.8889524936676025,0.39231348037719727,0.9853191375732422,0.33971136808395386,0.9900568723678589,0.8067077994346619,0.9782389402389526,0.6155445575714111,0.917235255241394,,,-1.8258094787597656,0.36204397678375244,-4.1734795570373535,0.8346084356307983,0.9232122302055359,0.9698538780212402,,0.39905083179473877,,0.9654000997543335,0.8285506963729858,0.9899490475654602,0.9330251812934875,0.8825438022613525,0.946641206741333
0.978052020072937,0.9167739748954773,0.8998285531997681,0.9808492660522461,0.6131726503372192,0.7563260793685913,,0.9618129730224609,0.9375860095024109,0.819442629814148,0.04866063594818115,0.4921897053718567,0.6270632147789001,,0.9368512630462646,0.9851619005203247,0.8727524876594543,0.8379994630813599,0.6793047189712524,0.8754432201385498,0.8789769411087036,0.8801897764205933,0.4031103849411011,0.9848077893257141,0.3577841520309448,0.9899008274078369,0.8032855987548828,0.9778469800949097,0.6028502583503723,0.9166421294212341,,,-2.5639219284057617,0.4664304256439209,-3.89009428024292,0.8096592426300049,0.9208938479423523,0.9703587889671326,,0.38995790481567383,,0.9629828333854675,0.8357956409454346,0.9893131852149963,0.9333546161651611,0.8692566752433777,0.9463390707969666
0.9784548878669739,0.9148034453392029,0.9041534066200256,0.9800305366516113,0.5937643051147461,0.7596513032913208,,0.9603319764137268,0.9331863522529602,0.8259754180908203,0.04789400100708008,0.49766355752944946,0.6016243100166321,,0.9238532781600952,0.9845255613327026,0.8802680969238281,0.7809653282165527,0.6931509971618652,0.8720653653144836,0.8719914555549622,0.8734840750694275,0.38933610916137695,0.9841475486755371,0.3577343821525574,0.9897420406341553,0.8002257347106934,0.9763001799583435,0.5865187048912048,0.9152020812034607,,,-3.182281970977783,0.4092579483985901,-3.5614633560180664,0.7740638852119446,0.9189628958702087,0.9695547819137573,,0.3892725706100464,,0.9529309868812561,0.8391926288604736,0.9887924790382385,0.9337834119796753,0.8548844456672668,0.9466314911842346
0.9788451194763184,0.9128434658050537,0.9074605703353882,0.9787124991416931,0.5686745643615723,0.761982262134552,,0.9591041803359985,0.9247641563415527,0.8311907052993774,0.009354710578918457,0.4817792773246765,0.578009843826294,,0.9126368761062622,0.9838014841079712,0.8845857381820679,0.7294899225234985,0.705238938331604,0.8668018579483032,,0.8784145712852478,0.38969844579696655,0.9834080338478088,0.3317732810974121,0.9896118640899658,0.7874271869659424,0.9634004831314087,0.5661401152610779,0.9047753810882568,,,-4.11611270904541,0.5316745042800903,-3.295003890991211,0.7310961484909058,0.8858852386474609,0.9701980352401733,,0.3986530303955078,,0.9561454653739929,0.8386279344558716,0.9881474375724792,0.93345707654953,0.8389266729354858,0.9442178606987
0.978775680065155,0.9103441834449768,0.911262035369873,0.9769079685211182,0.5488365888595581,0.763617753982544,,0.9493750929832458,0.9117853045463562,0.8327908515930176,-0.11712026596069336,0.46620672941207886,0.5137684345245361,,0.902929961681366,0.983051061630249,0.8902414441108704,0.6939557194709778,0.7188773155212402,0.8611076474189758,,0.882166862487793,0.33641213178634644,0.982391893863678,0.3122081756591797,0.9894666075706482,0.7851750254631042,0.9489286541938782,0.545569896697998,0.9000082015991211,,,-5.538732051849365,0.5676343441009521,-2.3840737342834473,0.6802416443824768,0.8586745262145996,0.9700607061386108,,0.40314745903015137,,0.9540358781814575,,0.9872726798057556,0.9331858158111572,0.8210947513580322,0.9489535093307495
0.9784072637557983,0.9113051891326904,0.9141058921813965,0.9749149680137634,0.5144010782241821,0.763286828994751,,0.944549560546875,0.8975399732589722,0.8321182727813721,-0.32025671005249023,0.47234660387039185,0.492730975151062,,0.8968232274055481,0.9823848605155945,0.8949188590049744,0.6648505926132202,0.7322790622711182,0.8516114354133606,,0.8851819038391113,-0.200478196144104,0.981094479560852,0.302402138710022,0.989361047744751,0.7664474844932556,0.944445013999939,0.5224440097808838,0.8667736053466797,,,-7.649361610412598,0.49448513984680176,-2.581188678741455,0.6170268058776855,0.8404707908630371,0.97002774477005,,0.4061279296875,,0.9523369073867798,,0.9862474203109741,0.9327663779258728,0.8018759489059448,0.9429221153259277
0.977800190448761,0.913862943649292,0.9164039492607117,0.9731625914573669,0.49673110246658325,0.7611576914787292,,0.9437892436981201,0.8473526239395142,0.8302930593490601,-0.41992831230163574,0.4920264482498169,0.49208933115005493,,0.8929011225700378,0.9817982316017151,0.8988130688667297,0.6040744781494141,0.7456444501876831,0.8483572602272034,,0.8766578435897827,0.0038151144981384277,0.9798586368560791,0.24969768524169922,0.98936527967453,0.7597025632858276,0.9447535276412964,0.49379295110702515,0.8374930620193481,,,-10.55668830871582,0.48843520879745483,-7.9790754318237305,0.5370606184005737,0.8380891680717468,0.969805896282196,,0.3955031633377075,,0.9533029794692993,,0.985181450843811,0.9297782182693481,0.7827295064926147,0.9349997043609619
0.9771970510482788,0.9155421257019043,0.8868342638015747,0.9724583625793457,0.5075628757476807,0.7570802569389343,,0.9493162035942078,0.7704836130142212,0.8261187076568604,-0.7211027145385742,0.4828876256942749,0.48688435554504395,,0.8898909091949463,0.9817696809768677,0.8554583787918091,0.5109944343566895,0.7093974351882935,0.8188636302947998,,0.836072564125061,0.06806153059005737,0.9790752530097961,0.1218332052230835,0.9894729256629944,0.7665641903877258,0.944241464138031,0.4583854675292969,0.8162258863449097,,,-14.9852294921875,0.5170387029647827,-6.683517932891846,0.44836872816085815,0.8429786562919617,0.9681094884872437,,0.3835861086845398,,0.9544569253921509,,0.9840196371078491,0.9279671907424927,0.7626862525939941,0.9291287660598755
0.9740341305732727,0.9151468873023987,0.8867650628089905,0.9742782711982727,0.4542582035064697,0.7499302625656128,,0.9504880309104919,0.8963881134986877,,,0.42493176460266113,0.48388707637786865,,0.8862558603286743,0.9829791188240051,0.8570367693901062,0.36451447010040283,0.7085332870483398,0.8184554576873779,,0.903200089931488,0.08241969347000122,0.9787078499794006,0.02350151538848877,0.989844799041748,0.7690523862838745,0.9432352781295776,0.39221054315567017,0.8104262351989746,,,-22.677631378173828,0.5333307981491089,-5.726372718811035,0.30903804302215576,0.857629656791687,0.9662382006645203,,0.37349987030029297,,0.9517061710357666,,0.9820312857627869,0.9267368912696838,0.7417343258857727,0.9286352396011353
