0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0023980052210390568,0.0019497537286952138,0.001004362478852272,0.004233929328620434,0.00034908222733065486,0.001310677849687636,0.0007419852190651,0.0022298896219581366,0.0012029610807076097,0.0025879526510834694,5.485284418682568e-05,7.732897938694805e-05,0.0008599901921115816,0.002611985430121422,0.0007031229324638844,0.005139712244272232,0.0010218913666903973,2.646569555508904e-05,0.00010344233305659145,0.0006018377025611699,0.0010266622994095087,0.0006569197867065668,4.612994962371886e-05,0.002041829749941826,7.448490214301273e-05,0.004203553777188063,0.0035419566556811333,0.0008520761039108038,7.471898425137624e-05,0.002878770465031266,0.0011519145919010043,0.006665351800620556,1.644063559069764e-05,0.00015781511319801211,4.473165608942509e-05,2.146158840332646e-05,0.0024810642935335636,0.008138243108987808,0.00922484416514635,0.0002968606713693589,0.016607869416475296,0.00419561518356204,0.0007327676867134869,0.0017516177613288164,0.0020715720020234585,0.0014625836629420519,0.0030021050479263067
0.0024005973245948553,0.0018814466893672943,0.0012463930761441588,0.004093462601304054,0.0003831901412922889,0.001400004606693983,0.0009029717184603214,0.002087591215968132,0.001232585753314197,0.0027626038063317537,7.003908103797585e-05,9.604344086255878e-05,0.0009832257637754083,0.0031668590381741524,0.0006685182452201843,0.005937684327363968,0.0012505479389801621,2.903290805988945e-05,0.00012385810259729624,0.0005995741812512279,0.001268914551474154,0.000700234028045088,5.0420931074768305e-05,0.002368965884670615,8.340226486325264e-05,0.004980246536433697,0.003829340450465679,0.000852322846185416,9.262087405659258e-05,0.003026070538908243,0.0012834799708798528,0.007678743917495012,2.397891876171343e-05,0.00018316104251425713,5.751170829171315e-05,2.328257505723741e-05,0.0024911081418395042,0.009321707300841808,0.010793816298246384,0.00033963919850066304,0.016420183703303337,0.004028521943837404,0.0008623474277555943,0.0021812289487570524,0.002265547402203083,0.0017031778115779161,0.002902180887758732
0.002363616367802024,0.0018281751545146108,0.0014366346877068281,0.003909942228347063,0.00043081530020572245,0.0014834648463875055,0.001060836249962449,0.00196581007912755,0.001282075303606689,0.0028304546140134335,0.00010018563625635579,0.00012075275299139321,0.0010373310651630163,0.003801831044256687,0.0006402504513971508,0.006649515125900507,0.0014248358784243464,3.105992800556123e-05,0.00013722162111662328,0.0006158630712889135,0.0015288590220734477,0.0007623633719049394,5.829470683238469e-05,0.002502188552170992,9.239095379598439e-05,0.005711778998374939,0.004096316639333963,0.0008629931253381073,0.00011283457570243627,0.0031650085002183914,0.001435995101928711,0.00981341302394867,3.4740838600555435e-05,0.0002138268027920276,7.341536547755823e-05,2.5005088900798e-05,0.0025210336316376925,0.009536562487483025,0.012842647731304169,0.00038177394890226424,0.016152141615748405,0.00384487840346992,0.0010005387011915445,0.0026561650447547436,0.0025238338857889175,0.0019806879572570324,0.002828924683853984
0.002306936541572213,0.0017982046119868755,0.001655705040320754,0.0037442233879119158,0.00049490702804178,0.0015650192508473992,0.001313381246291101,0.001878713141195476,0.0013562098611146212,0.0028954450972378254,0.00018097052816301584,0.0001568471489008516,0.0010515607427805662,0.004494268447160721,0.0006135764997452497,0.007285542320460081,0.0016382678877562284,3.27845336869359e-05,0.00015157369489315897,0.0006561973714269698,0.001820152159780264,0.0008471643668599427,6.980013131396845e-05,0.0029018744826316833,0.00010204305726801977,0.006371148396283388,0.0043463800102472305,0.0008917247760109603,0.00013492870493791997,0.0033042270224541426,,0.010626501403748989,4.975571937393397e-05,0.00024944214965216815,9.22477338463068e-05,2.710669650696218e-05,0.002574893645942211,0.009649044834077358,0.013334067538380623,0.00042297717300243676,0.016351671889424324,0.0038001053035259247,0.0011506634764373302,0.003152112476527691,0.0027266109827905893,0.0022753754165023565,0.002785313408821821
0.0022362759336829185,0.0017980653792619705,0.0018765766872093081,0.0036382016260176897,0.0005858357762917876,0.0016424547648057342,,0.0018169342074543238,0.0014611604856327176,0.003018731251358986,0.00023500774113927037,0.00020482194668147713,0.0010522805387154222,0.005117930006235838,0.0005734200240112841,0.007867722772061825,0.001839056028984487,3.465190457063727e-05,0.0001666808093432337,0.0007291182409971952,0.0021445269230753183,0.0009580391924828291,8.53147212183103e-05,0.0034364592283964157,0.0001131604440161027,0.006972500588744879,0.004581113811582327,0.0009390730992890894,0.0001586284051882103,0.0034629793372005224,,,7.027832907624543e-05,0.00029229652136564255,0.00011541760613908991,3.025335718120914e-05,0.002665417268872261,0.012480432167649269,0.012863118201494217,0.0004632745694834739,0.017067059874534607,0.0038318128790706396,0.0013070149580016732,0.0036619845777750015,0.0029598157852888107,0.0025988786946982145,0.002771866973489523
0.002154022455215454,0.0018405307782813907,0.002552095800638199,0.004501385148614645,0.0007186058210209012,0.0017175826942548156,,0.001798718818463385,0.0016036727465689182,0.0032104013953357935,0.00031416150159202516,0.0002696340379770845,0.0010575377382338047,,0.0005258251912891865,0.008374553173780441,0.0025361287407577038,3.730624302988872e-05,0.0002164711622754112,0.0008467226289212704,0.0026104291900992393,0.0011022057151421905,0.00010591890895739198,0.004030147101730108,0.00012676995538640767,0.0074547044932842255,0.004811625927686691,0.001010717824101448,0.0001839990436565131,0.003650989616289735,,,9.783572022570297e-05,0.0003373091749381274,0.0001442909415345639,3.532313712639734e-05,0.0028119361959397793,0.015280723571777344,0.01247978862375021,0.0005031793261878192,,0.003910460975021124,0.001589579158462584,0.004136001691222191,0.003231390379369259,0.0029433511663228273,0.002795430365949869
0.002079194411635399,0.001944438205100596,0.0027733431197702885,0.0057429298758506775,0.0009005090105347335,0.0017957447562366724,,0.0018289644503965974,0.0017951836343854666,0.0034841354936361313,0.0004211185732856393,0.0003617428883444518,0.0010788304498419166,,0.0005206642090342939,0.008818374015390873,0.0027262044604867697,4.156168142799288e-05,0.00023804207739885896,0.0010209869360551238,0.0029960002284497023,0.001285482314415276,0.0001324471231782809,0.0045777494087815285,0.00014407919661607593,0.007879618555307388,0.0050393748097121716,0.0011038382072001696,0.00021134756389074028,0.003883358323946595,,,0.00013420036702882499,0.00039068557089194655,0.00018229649867862463,4.338922371971421e-05,0.0029998966492712498,0.01674780435860157,,0.0005431676981970668,,0.004076478537172079,0.0017285996582359076,0.004588273353874683,0.003456034231930971,0.00331992469727993,0.002875151112675667
0.0020159457344561815,0.0021680304780602455,0.0030196604784578085,0.006616311147809029,0.0011594312964007258,0.0018787023145705462,,0.0019349639769643545,0.0020496752113103867,0.0038632757496088743,0.0005765698733739555,0.000493846251629293,0.001120617613196373,,0.0005461183609440923,0.009169566445052624,0.0029427206609398127,4.8482022975804284e-05,0.00026614626403898,0.001268695225007832,0.003423126181587577,0.0015171378618106246,0.00016742742445785552,0.00504378043115139,0.0001665774325374514,0.008208834566175938,0.005268374923616648,0.001224400126375258,0.00024154964194167405,0.004194345325231552,,,0.00018151442054659128,0.00042944002780131996,0.00022860847820993513,5.572651934926398e-05,0.003268140833824873,0.017952993512153625,,0.0005839312798343599,,0.004424628335982561,0.0018827973399311304,0.004988335072994232,0.0036812114994972944,0.0037243051920086145,0.0030384156852960587
0.001977647189050913,0.0034959379117935896,0.003264440456405282,0.007219735998660326,0.0015136769507080317,0.001965411938726902,,0.00216112332418561,0.0023841930087655783,0.004370960872620344,0.0008025644347071648,0.000687422405462712,0.0011870779562741518,,0.000584387278649956,0.009450552053749561,0.0031596384942531586,5.927671736571938e-05,0.0002964587474707514,0.0016184698324650526,0.0038540579844266176,0.0018052036175504327,0.00039091898361220956,0.0054458812810480595,0.00019592999888118356,0.008461455814540386,0.005501454696059227,0.0013771266676485538,0.00027567672077566385,0.004693909548223019,,,0.00024211227719206363,0.0006604649825021625,0.0002852797042578459,7.379580347333103e-05,0.0037596814800053835,0.018841467797756195,,0.0006265814881771803,,0.005352449603378773,0.002071959897875786,0.005342787131667137,0.003869015723466873,0.004158467520028353,0.0033882115967571735
0.001977266278117895,0.0046220216900110245,0.0036514902021735907,0.007594526745378971,0.0020060085225850344,0.0020686956122517586,,0.002672971226274967,0.002821651753038168,0.005029563792049885,0.0010964792454615235,0.0009618011536076665,0.0011766189709305763,,0.0006486109923571348,0.009608479216694832,0.0035622220020741224,7.537618512287736e-05,0.00035255527473054826,0.0020933030173182487,,0.002165517071262002,0.0005568063352257013,0.005777324549853802,0.00023400093778036535,0.008592797443270683,0.00579476123675704,0.002055969787761569,0.00031530577689409256,0.006211791653186083,,,0.00031883857445791364,0.0006502955220639706,0.0003559717151802033,9.92492787190713e-05,0.005490454845130444,0.01877691224217415,,0.0006726235733367503,,0.007161644287407398,0.0022690005134791136,0.005621451418846846,0.004173837602138519,0.00462629459798336,0.0042443121783435345
0.002022351371124387,0.0049119568429887295,0.0039426847361028194,0.007821361534297466,0.0026877890340983868,0.002165765268728137,,0.0043263682164251804,0.003400245448574424,0.005878651514649391,0.0014879076043143868,0.001351510756649077,0.0011805773247033358,,0.0007379408925771713,0.009710283018648624,0.0038105263374745846,9.837650577537715e-05,0.00039599562296643853,0.0027474877424538136,,0.0026124499272555113,0.0006615564925596118,0.00605606148019433,0.0002822191745508462,0.008661637082695961,0.006210113875567913,0.0031139834318310022,0.00036246696254238486,0.007300431840121746,,,0.000414904992794618,0.0007424775394611061,0.0004806666693184525,0.0001339760929113254,0.007203223649412394,0.018709005787968636,,0.0007241619168780744,,0.007582022808492184,,0.005857695359736681,0.0043876594863832,0.0051324511878192425,0.0058830976486206055
0.0020932003390043974,0.005042925011366606,0.004257602151483297,0.007898726500570774,0.003581305267289281,0.0022738499101251364,,0.004770825617015362,0.00427554827183485,0.006963580381125212,0.0020274643320590258,0.0019064897205680609,0.0012497417628765106,,0.0008513996726833284,0.009687182493507862,0.004092418123036623,0.0001301085576415062,0.00044871613499708474,0.0036254851147532463,,0.0031704697757959366,0.000452612031949684,0.006237193942070007,0.0003432795056141913,0.00862140767276287,0.006759225390851498,0.0031792353838682175,0.0004202225827611983,0.007091779261827469,,,0.0005341509822756052,0.0008878465159796178,0.0006145506631582975,0.00018007023027166724,0.007843208499252796,0.018405577167868614,,0.0007833238923922181,,0.0075296880677342415,,0.006010985467582941,0.004622034728527069,0.005673362873494625,0.005900336429476738
0.0021590511314570904,0.0053626918233931065,0.0045570917427539825,0.007868395186960697,0.004797179717570543,0.0023920228704810143,,0.004307404160499573,0.005020017269998789,0.008325964212417603,0.002766344230622053,0.002689120126888156,0.0013549531577154994,,0.0009893807582557201,0.009548499248921871,0.004367311485111713,0.00017259365995414555,0.0005094371736049652,0.0051970151253044605,,0.003884035861119628,0.0005736556486226618,0.006340181455016136,0.0004191107291262597,0.008475900627672672,0.007210045121610165,0.0034181035589426756,0.000490536680445075,0.006567690055817366,,,0.0006798977265134454,0.0010826067300513387,0.0007018507458269596,0.00023982347920536995,0.00807634275406599,0.01775953732430935,,0.0008528421749360859,,0.007683942560106516,,0.006082759238779545,0.00501303980126977,0.006254217121750116,0.00513508589938283
0.002198374131694436,0.005912590306252241,0.0057314857840538025,0.007744931615889072,0.0064706155098974705,0.0025273605715483427,,0.004211183171719313,0.005850925110280514,0.01007718313485384,0.003739577019587159,0.003781769657507539,0.0015075096162036061,,0.001155318459495902,0.009226460009813309,0.005677380599081516,0.00022854098642710596,0.0006824248121120036,0.0056287264451384544,,0.004984606988728046,0.000772000988945365,0.006340454798191786,0.0005131754442118108,0.008182961493730545,0.007658806629478931,0.0044137765653431416,0.0005776139441877604,0.006437254138290882,,,0.0008570372010581195,0.0013043596409261227,0.0008651880780234933,0.0003157799656037241,0.008549729362130165,0.01729745604097843,,0.0009357589296996593,,0.007959352806210518,,0.006024150177836418,0.0054353331215679646,0.0068701812997460365,0.004903318360447884
0.002171107567846775,0.006675251759588718,0.0062297252006828785,0.0075307306833565235,0.007904578931629658,0.0026140364352613688,,0.004962826147675514,0.007754048332571983,,,0.005163049791008234,0.0017183495219796896,,0.0013554651523008943,0.00870074424892664,0.006144281011074781,0.0003003912861458957,0.00078928517177701,0.007408130913972855,,0.006440970115363598,0.001005908939987421,0.006195378489792347,0.0006280026864260435,0.007750492077320814,0.00807262770831585,0.00556834926828742,0.0006284394185058773,0.006866128649562597,,,0.0010707143228501081,0.0015469291247427464,0.0011206172639504075,0.00041033001616597176,0.009599683806300163,0.01700984314084053,,0.0010352203389629722,,0.008687689900398254,,0.00582839222624898,0.005997839849442244,0.007534042000770569,0.005453479941934347
