0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005210514646023512,0.0014535851078107953,0.0002539044653531164,0.0010938422055914998,0.00019712939683813602,0.0005345311365090311,0.0005505502340383828,0.0004979695077054203,0.00028084791847504675,0.0016751644434407353,3.28241367242299e-05,8.593004895374179e-05,0.0007364914636127651,0.0006351578049361706,0.0004247667093295604,0.002110942266881466,0.00031712930649518967,0.00015071497182361782,0.0001253815571544692,0.0005112606449984014,0.0004087348061148077,0.0001994944323087111,3.806220047408715e-05,0.001027968479320407,0.00018489002832211554,0.0013575340854004025,0.0010533995227888227,0.0011589588830247521,0.0003108132805209607,0.0024347335565835238,0.001978479791432619,0.005219111684709787,8.226638601627201e-05,0.00012407645408529788,6.110267713665962e-05,0.00014795480819884688,0.0005147874471731484,0.0028019603341817856,0.0028341880533844233,0.0004047789261676371,0.016720764338970184,0.0006916719721630216,0.0008642986649647355,0.0018040844006463885,0.0005379020003601909,0.0005659231683239341,0.001103888964280486
0.0005036506336182356,0.0015184817602857947,0.0002653858973644674,0.0010752739617601037,0.0002092154900310561,0.0005892027402296662,0.0005797386984340847,0.000518604414537549,0.00027651555137708783,0.0018071325030177832,3.918759830412455e-05,0.0001044383316184394,0.0007944066892378032,0.000830164470244199,0.0005299739423207939,0.002247785683721304,0.00032568478491157293,0.00018359192472416908,0.00014004044351167977,0.0005544561427086592,0.0005047729355283082,0.00022080862254370004,6.275617488427088e-05,0.0010767757194116712,0.0002225674397777766,0.0015019843121990561,0.001176838530227542,0.0012196569005027413,0.00041791971307247877,0.0025667473673820496,0.0020796325989067554,0.006128797773271799,9.909311484079808e-05,0.00015043013263493776,7.367085345322266e-05,0.00017852433666121215,0.0005286929081194103,0.0032383804209530354,0.00380103662610054,0.000490551523398608,0.01678842306137085,0.000712747685611248,0.0009202584042213857,0.0019010414835065603,0.0005677913432009518,0.0007323253666982055,0.0012019514106214046
0.00048794382018968463,0.0015794646460562944,0.00032573266071267426,0.001103710732422769,0.00022129426361061633,0.0006389982881955802,0.0007208868046291173,0.000541311630513519,0.00027445770683698356,0.0018512991955503821,4.8490004701307043e-05,0.0001243283913936466,0.0008069839677773416,0.0010683225700631738,0.0006767846061848104,0.0023642464075237513,0.00039540539728477597,0.00021893656230531633,0.00015848007751628757,0.00059694261290133,0.000637587159872055,0.0002448329178150743,9.423698793398216e-05,0.001094814040698111,0.0002625303459353745,0.0016240288969129324,0.00129234348423779,0.001288116443902254,0.0005385929252952337,0.002682974562048912,0.002142114331945777,0.007380045019090176,0.00011789362179115415,0.00018396510859020054,8.713211718713865e-05,0.00021121243480592966,0.0005466431030072272,0.003525741398334503,0.005115233827382326,0.0005827316781505942,0.016646524891257286,0.000776913482695818,0.0011471218895167112,0.00199318490922451,0.0006381866405718029,0.0009377250098623335,0.0012977306032553315
0.00048159839934669435,0.0016345555195584893,0.00040182811790145934,0.0011750758858397603,0.00023594012600369751,0.0006876924890093505,0.0009070354863069952,0.0005644580232910812,0.00027470430359244347,0.0018761844839900732,6.849807687103748e-05,0.00014556790119968355,0.0008034708444029093,0.0013448770623654127,0.0008688079542480409,0.0024657021276652813,0.0004812635888811201,0.00025687413290143013,0.00017781832139007747,0.0006385028827935457,0.0007921590004116297,0.00027101754676550627,0.00013148746802471578,0.0011533871293067932,0.0003049300576094538,0.0017105398001149297,0.0014034894993528724,0.0013622490223497152,0.000671864952892065,0.0027930985670536757,,0.00764487637206912,0.00013895731535740197,0.00022024486679583788,0.00010287631448591128,0.00024617285816930234,0.000570115284062922,0.0036707292310893536,0.005456313490867615,0.00068096217000857,0.016819441691040993,0.000791168597061187,0.0013891663402318954,0.0020809362176805735,0.0007078644703142345,0.001172842108644545,0.0013857207959517837
0.000489831087179482,0.0016959239728748798,0.000487893121317029,0.0013247547904029489,0.00025142711820080876,0.0007337052375078201,,0.0005944857839494944,0.00027754713664762676,0.0019344593165442348,7.30308674974367e-05,0.00016743483138270676,0.0008063879795372486,0.0016239512478932738,0.001144824898801744,0.0025564800016582012,0.0005785363609902561,0.0002976655960083008,0.0001970561861526221,0.0006789040635339916,0.0009720245143398643,0.00029975929646752775,0.00017355529416818172,0.0012393760262057185,0.0003500550810713321,0.001767490990459919,0.0015093502588570118,0.001444606576114893,0.0008168409112840891,0.002915784250944853,,,0.0001626228040549904,0.0002614415134303272,0.00012014386447845027,0.00028369264327920973,0.0006000006687827408,0.0040428913198411465,0.005207722075283527,0.000785140146035701,0.017717165872454643,0.0008243661723099649,0.001653270679526031,0.0021671978756785393,0.0008020058739930391,0.0014475337229669094,0.0014765196247026324
0.0005082792486064136,0.0017683483893051744,0.0004510678118094802,0.001381044858135283,0.0002682659251149744,0.0007746635819785297,,0.0006262869574129581,0.00028333134832791984,0.002023702720180154,8.10293058748357e-05,0.00018947894568555057,0.0008286286029033363,,0.0015917468117550015,0.0026444289833307266,0.0005354874883778393,0.0003417276602704078,0.00016433358541689813,0.0007178003434091806,0.0011356290196999907,0.00032889796420931816,0.00021834483777638525,0.0013479775516316295,0.00039832055335864425,0.0017884561093524098,0.0016155310440808535,0.0015297443605959415,0.0009727400611154735,0.0030550193041563034,,,0.00018932977400254458,0.00030207133386284113,0.00013868309906683862,0.0003241898666601628,0.0006444270838983357,0.0047841062769293785,0.0049565983936190605,0.0008956496603786945,,0.0008945203735493124,0.0010214189533144236,0.0022444375790655613,0.0009160117479041219,0.0017568770563229918,0.0015741196693852544
0.0005519578699022532,0.001858908450230956,0.0005147963529452682,0.0017174392705783248,0.00028884169296361506,0.0008202636963687837,,0.0006743600242771208,0.0002927926543634385,0.0021396914962679148,9.233265882357955e-05,0.00021300885418895632,0.0008732252172194421,,0.0019993276800960302,0.0027257585898041725,0.0006087453220970929,0.0003896148409694433,0.0001884027587948367,0.0007551804301328957,0.0013588463189080358,0.0003604933153837919,0.0002660068275872618,0.0014468784211203456,0.0004502556985244155,0.0017944647697731853,0.0017232627142220736,0.001619485905393958,0.0011389402206987143,0.0032232371158897877,,,0.00021956874115858227,0.0003483066975604743,0.00015674035239499062,0.0003682032402139157,0.000703178986441344,0.005184466019272804,,0.0010132277384400368,,0.0010244327131658792,0.0012412146897986531,0.002320190891623497,0.0010371814714744687,0.0021097338758409023,0.0016966185066848993
0.0006141723715700209,0.002018519677221775,0.0005890371394343674,0.002018374390900135,0.00030999499722383916,0.0008669976959936321,,0.0007494837045669556,0.00030740434885956347,0.0022826073691248894,0.00010701398423407227,0.00023965023865457624,0.0009400769486092031,,0.002341765910387039,0.002805848605930805,0.000696340634021908,0.00044199280091561377,0.00021248721168376505,0.0007933730375953019,0.001608425984159112,0.0003944762283936143,0.0003166089591104537,0.0015236746985465288,0.0005063649150542915,0.0017792476573958993,0.0018332728650420904,0.001711666933260858,0.0013150109443813562,0.003453256795182824,,,0.00025386488414369524,0.0006037607090547681,0.0001765595079632476,0.00041637648246251047,0.0007970541482791305,0.005568526219576597,,0.0011374959722161293,,0.001274456037208438,0.0014830492436885834,0.002392049180343747,0.0011677953880280256,0.002502890070900321,0.001865902915596962
0.0006989073590375483,0.0023288640659302473,0.0006952379480935633,0.002225926611572504,0.00033465432352386415,0.0009157383465208113,,0.0008907729061320424,0.00033114475081674755,0.0024541658349335194,0.00012309227895457298,0.00027319282526150346,0.0010275178356096148,,0.00277924258261919,0.0028893761336803436,0.0008093624492175877,0.0004996435018256307,0.0002415702329017222,0.0008322789799422026,0.0018693265737965703,0.00043219412327744067,0.0003481399326119572,0.0015858022961765528,0.0005673794657923281,0.0017497423104941845,0.0019445386715233326,0.0018053250387310982,0.0015006449539214373,0.003855742048472166,,,0.00029280991293489933,0.0011184539180248976,0.00019777081615757197,0.00046943960478529334,0.0010243365541100502,0.005987341981381178,,0.0012682260712608695,,0.002004510024562478,0.0017544369911774993,0.002465215278789401,0.001321823219768703,0.0029394757002592087,0.002192666055634618
0.0008085925946943462,0.002746948739513755,0.0008174007525667548,0.00233517587184906,0.0003620078496169299,0.0009711534366942942,,0.0012478933203965425,0.0003712149627972394,0.0026528784073889256,0.00014103490684647113,0.0003133521822746843,0.0012211730936542153,,0.0031899448949843645,0.0029919459484517574,0.0009336622315458953,0.0005634453846141696,0.00027135113487020135,0.0008787051774561405,,0.00047573610208928585,0.0004027743998449296,0.0016350103542208672,0.0006340772961266339,0.001703755697235465,0.002109298948198557,0.0017195686232298613,0.001695649465546012,0.0052389767952263355,,,0.00033706132671795785,0.001133211888372898,0.00021949407528154552,0.0005282218335196376,0.0016474394360557199,0.006055366713553667,,0.0014071784680709243,,0.0027452853973954916,0.0019500160124152899,0.0025450007524341345,0.0015003050211817026,0.0034145493991672993,0.0029881077352911234
0.0009433451341465116,0.002644248539581895,0.0009407629258930683,0.002380720805376768,0.00039607082726433873,0.0010236466769129038,,0.0018393556820228696,0.00044751481618732214,0.002880171639844775,0.0001607263257028535,0.00036262726644054055,0.0016328655183315277,,0.003592482767999172,0.003106140298768878,0.0010717440163716674,0.0006343843997456133,0.00030867598252370954,0.0009439070709049702,,0.0005282132769934833,0.0004339044098742306,0.001679691020399332,0.0007081730291247368,0.0016529798740521073,0.002337908372282982,0.002101643942296505,0.0018999038729816675,0.005988371092826128,,,0.00038734907866455615,0.0009936202550306916,0.00023619391140528023,0.000593643169850111,0.0024067554622888565,0.006126462947577238,,0.0015553116099908948,,0.0025902872439473867,,0.0026373073924332857,0.0016851752297952771,0.003936389926820993,0.0040125977247953415
0.0010859036119654775,0.0024856547825038433,0.0010833755368366838,0.0023612813092768192,0.00043254854972474277,0.001078980858437717,,0.0017606645124033093,0.0006980833713896573,0.003137929132208228,0.0001830975234042853,0.00042736862087622285,0.0019038846949115396,,0.003997788764536381,0.0032611400820314884,0.001225945889018476,0.0007135269115678966,0.00035558026866056025,0.00105493632145226,,0.0005988103221170604,0.0007612414192408323,0.0017260601744055748,0.0007895431481301785,0.0015987465158104897,0.00267506274394691,0.0017838107887655497,0.0021117189899086952,0.005567639134824276,,,0.00044449802953749895,0.0010743886232376099,0.0002576951519586146,0.0006667043198831379,0.002289112191647291,0.006080033723264933,,0.0017134877853095531,,0.0021822680719196796,,0.002756064059212804,0.0018820149125531316,0.0044970945455133915,0.0037773826625198126
0.0012355706421658397,0.002476645400747657,0.0012347230222076178,0.0023020755033940077,0.0004952764720655978,0.001136720646172762,,0.0011784652015194297,0.0007055751048028469,0.0034217031206935644,0.0002075286174658686,0.0005145015311427414,0.0020978401880711317,,0.0044149309396743774,0.0034810290671885014,0.001391060184687376,0.0008020325331017375,0.0004046463582199067,0.0012982620391994715,,0.0007122261449694633,0.0007837150478735566,0.0017885094275698066,0.0008802362717688084,0.0015576272271573544,0.002941789571195841,0.0019244302529841661,0.002333803800866008,0.004916144534945488,,,0.0005093854269944131,0.001236562617123127,0.0002980582066811621,0.0007484723464585841,0.00188042304944247,0.005881638266146183,,0.001881623174995184,,0.0019015708239749074,,0.0029180659912526608,0.002151956083253026,0.005102143622934818,0.002991035580635071
0.0013995181070640683,0.0025625950656831264,0.0014642408350482583,0.0022214155178517103,0.0006555458530783653,0.001211552764289081,,0.0010843661148101091,0.0010461917845532298,0.0037640207447111607,0.0002349172718822956,0.0006335460930131376,0.002270421013236046,,0.004845647606998682,0.003842452075332403,0.001690926612354815,0.0009002648293972015,0.000394486531149596,0.0012162444181740284,,0.0008367230766452849,0.0008691219845786691,0.0018963704351335764,0.0009801002452149987,0.0015550481621176004,0.0032200305722653866,0.002845635637640953,0.002565926406532526,0.004707427695393562,,,0.0005829858127981424,0.0014079028042033315,0.0003391923673916608,0.0008401042432524264,0.0016726270550861955,0.005744587630033493,,0.002061242703348398,,0.0017378933262079954,,0.00316734635271132,0.002397113246843219,0.005742065608501434,0.002816061256453395
0.0016682421555742621,0.0026447265408933163,0.0016953337471932173,0.0021663582883775234,0.0005680955946445465,0.0012899512657895684,,0.0015157766174525023,0.0022489929106086493,,,0.0007201688131317496,0.002437233692035079,,0.0052896467968821526,0.004581368528306484,0.001939882175065577,0.001010047853924334,0.0004835236759390682,0.0024876738898456097,,0.0022304714657366276,0.0009687076671980321,0.002175202826038003,0.0010908388067036867,0.0016939492197707295,0.0034079398028552532,0.0037089574616402388,0.00292613310739398,0.005044194404035807,,,0.0006668282439932227,0.0015648325206711888,0.00035579546238295734,0.000943502236623317,0.001726018264889717,0.00567686278373003,,0.002253707032650709,,0.0017931141192093492,,0.003628998761996627,0.0027062809094786644,0.006431191693991423,0.003296283772215247
