0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.001074944157153368,0.0013750795042142272,0.0013178098015487194,0.0026009089779108763,0.000398302567191422,0.0023740229662507772,0.0008269192767329514,0.000769768375903368,0.0007581617683172226,0.0013617257354781032,9.460627188673243e-05,0.00025497478782199323,0.000334098789608106,0.002665596781298518,0.0007419345784001052,0.0023731293622404337,0.0013705372111871839,3.863649180857465e-05,0.0001784601918188855,0.000796683132648468,0.001120755565352738,0.000593253702390939,0.0007105609402060509,0.0009986795485019684,0.00016379418957512826,0.0015519722364842892,0.00378924491815269,0.0011055893264710903,0.0004728556959889829,0.004759804345667362,0.002701031044125557,0.01601771079003811,5.2618575864471495e-05,0.0006044122274033725,0.0002529861230868846,0.00010944081441266462,0.0014636274427175522,0.010740930214524269,0.007603812962770462,0.00040514563443139195,0.024480614811182022,0.0012051892699673772,0.0007409287500195205,0.001108416705392301,0.0018256332259625196,0.001739445491693914,0.0023105533327907324
0.0010169404558837414,0.0014333368744701147,0.0016870148247107863,0.0025231661275029182,0.00040599735802970827,0.002538838656619191,0.0010437171440571547,0.0008038795785978436,0.0007805269560776651,0.0016880698967725039,0.00010408751404611394,0.00027841460541822016,0.0003588433610275388,0.003261472098529339,0.0006779584218747914,0.0025536678731441498,0.001733597251586616,4.5025146391708404e-05,0.0002180676383432001,0.0008201082237064838,0.001398207270540297,0.0006233381573110819,0.0007912942674010992,0.001020461437292397,0.00018589277169667184,0.0017116796225309372,0.003938907757401466,0.0012039832072332501,0.0005553987575694919,0.005261383485049009,0.003033511806279421,0.01673036254942417,6.410814967239276e-05,0.0006673620082437992,0.00027163056074641645,0.00012886706099379808,0.0015234464081004262,0.011270459741353989,0.008302288129925728,0.0004767395439557731,0.02467120625078678,0.0012216157047078013,0.0009341210825368762,0.0012229887070134282,0.002063492778688669,0.002034479985013604,0.002630608854815364
0.000960048520937562,0.001487631001509726,0.001996289938688278,0.0024523758329451084,0.0004101402882952243,0.0026852029841393232,0.001270814216695726,0.000837106432300061,0.0007970287697389722,0.0018497665878385305,0.00011627084313658997,0.0003066942445002496,0.00038271863013505936,0.003941099625080824,0.0006358639802783728,0.002702350029721856,0.002021118998527527,5.2153478463878855e-05,0.00023727345978841186,0.0008454747730866075,0.0017110415501520038,0.0006499367882497609,0.0008678951417095959,0.0009958442533388734,0.00020696989668067545,0.0018600324401631951,0.004069726448506117,0.0012948935618624091,0.0006392600480467081,0.005698760971426964,0.0032858841586858034,0.02272915467619896,7.53902641008608e-05,0.0007191133918240666,0.0002881171531043947,0.00014783369260840118,0.0015831779455766082,0.011031962931156158,0.009433921426534653,0.0005501106497831643,0.024580668658018112,0.0012750490568578243,0.001123732654377818,0.0013310591457411647,0.0023733987472951412,0.0023509396705776453,0.0029289342928677797
0.0009121369803324342,0.0015357495285570621,0.002356533659622073,0.002416691742837429,0.00041566177969798446,0.0028168964199721813,0.0016037158202379942,0.0008705773507244885,0.0008107580943033099,0.0019348942441865802,0.00013593783660326153,0.000334544776706025,0.00041556707583367825,0.004672368988394737,0.0006126615917310119,0.002851121360436082,0.002367656910791993,5.949191108811647e-05,0.00025836072745732963,0.0008719100151211023,0.002057071775197983,0.0006730402237735689,0.0009401603019796312,0.0011231525568291545,0.0002260495093651116,0.002017337130382657,0.004193802829831839,0.0013807853683829308,0.0007220710394904017,0.006087770685553551,,0.02587723359465599,8.685628563398495e-05,0.0007693825755268335,0.00030439384863711894,0.00016494077863171697,0.0016417574370279908,0.010825005359947681,0.00967436097562313,0.0006231050356291234,0.02480171248316765,0.001347834593616426,0.0013427094090729952,0.0014639005530625582,0.0026569238398224115,0.0026650778017938137,0.0031914159189909697
0.0008741734200157225,0.0015820258995518088,0.0027337244246155024,0.0024100022856146097,0.0004216825182083994,0.002930343383923173,,0.0009035794646479189,0.0008245836943387985,0.0020109564065933228,0.00014117795217316598,0.0003611262363847345,0.0004616707155946642,0.005330628715455532,0.0006146630039438605,0.0030212977435439825,0.002717558527365327,6.639085768256336e-05,0.00028088089311495423,0.0008990009664557874,0.002438472816720605,0.0006950097740627825,0.0010122639359906316,0.001349955564364791,0.00024212064454331994,0.0022127071861177683,0.004312737379223108,0.0014608160126954317,0.0008011455647647381,0.006445289123803377,,,9.852058428805321e-05,0.000818495056591928,0.0003232509770896286,0.00017879874212667346,0.0017022647662088275,0.013288340531289577,0.009447778575122356,0.0006934812990948558,0.028587166219949722,0.0014602773590013385,0.0015813575591892004,0.001638835179619491,0.002980543067678809,0.0029895782936364412,0.0034301241394132376
0.0008337441831827164,0.0016263306606560946,0.003635099856182933,0.003102535381913185,0.00042474319343455136,0.003020488191395998,,0.0009347200975753367,0.0008392796153202653,0.0020872047170996666,0.0001488907728344202,0.0003837021067738533,0.0005202183383516967,,0.0006833052611909807,0.0032022343948483467,0.003604789264500141,7.212092896224931e-05,0.000385353690944612,0.0009264780092053115,0.0029039958026260138,0.0007125358679331839,0.0010869887191802263,0.0016441226471215487,0.0002542169822845608,0.0024262520018965006,0.0044305394403636456,0.0015363950515165925,0.0008735988521948457,0.006754149682819843,,,0.00011130866914754733,0.0008649110095575452,0.0003461638407316059,0.00018816640658769757,0.0017703991616144776,0.015752071514725685,0.00928505789488554,0.0007592400070279837,,0.0015829037874937057,0.0019728809129446745,0.0018326917197555304,0.0033578912261873484,0.0033154443372040987,0.003639758098870516
0.0008170095970854163,0.0016736547695472836,0.004062926862388849,0.00414231326431036,0.0004280399880371988,0.0031008494552224874,,0.0009653210290707648,0.0008551310747861862,0.002163567114621401,0.00015785833238624036,0.0003992676502093673,0.0005853745969943702,,0.0007664076401852071,0.0034053027629852295,0.003979779314249754,7.59622489567846e-05,0.0004126788699068129,0.0009545251959934831,0.0033377690706402063,0.0007281972211785614,0.0011617048876360059,0.0019709656480699778,0.0002615146222524345,0.0026852006558328867,0.004545462783426046,0.0016040705377236009,0.0009365095756947994,0.007019129581749439,,,0.0001259247219422832,0.0009171575657092035,0.0003721163666341454,0.00019207455625291914,0.0018387512536719441,0.017163001000881195,,0.0008185516926459968,,0.0017019554506987333,0.002214590087532997,0.002064620377495885,0.0037028382066637278,0.0036564564798027277,0.003826226107776165
0.0008135721436701715,0.0017595930257812142,0.004530651494860649,0.005020210053771734,0.00042568103526718915,0.003165489062666893,,0.0010055917082354426,0.0008734854636713862,0.0022265261504799128,0.00016808579675853252,0.00040607296978123486,0.0006520873866975307,,0.0008345818496309221,0.0036144645418971777,0.00439803209155798,7.72467246861197e-05,0.00044604603317566216,0.000984448241069913,0.0038070427253842354,0.0007395510328933597,0.0012364634312689304,0.0023128276225179434,0.00026340680778957903,0.002968998160213232,0.0046518947929143906,0.0016658741515129805,0.000987180508673191,0.007269181776791811,,,0.00014244129124563187,0.0008275899454019964,0.00040030069067142904,0.00018990793614648283,0.0019257465610280633,0.018415121361613274,,0.0008688837406225502,,0.0018582668853923678,0.00247740070335567,0.002316607628017664,0.0040578958578407764,0.004009193740785122,0.004003684036433697
0.0008327512769028544,0.0023246530909091234,0.005019750911742449,0.0057515050284564495,0.00042106126784347,0.003215760225430131,,0.001084814197383821,0.0008967107278294861,0.0022760953288525343,0.00017923154518939555,0.0004018516920041293,0.0007162926485762,,0.0009385221055708826,0.0038414576556533575,0.004829635843634605,7.545105472672731e-05,0.0004804479831364006,0.0010192408226430416,0.004269151017069817,0.0007489473791792989,0.001504317275248468,0.0026689907535910606,0.00025984819512814283,0.003285597078502178,0.004749258980154991,0.001722858869470656,0.0010232380591332912,0.007605229504406452,,,0.00016120768850669265,0.0009739960660226643,0.000431572349043563,0.0001814688293961808,0.0021185651421546936,0.01950492337346077,,0.0009082639589905739,,0.002339280443266034,0.0027864836156368256,0.002596272388473153,0.004391736350953579,0.00437803054228425,0.004262446891516447
0.0008742649224586785,0.002909950213506818,0.005646996665745974,0.006336128804832697,0.00041321254684589803,0.0032622218132019043,,0.0013353227404877543,0.0009308905573561788,0.0023133743088692427,0.00019033864373341203,0.00038858261541463435,0.000831599987577647,,0.0010253876680508256,0.004038553684949875,0.0054389298893511295,7.033990550553426e-05,0.0005315560265444219,0.001061613205820322,,0.0007567739230580628,0.0016801574965938926,0.0030235322192311287,0.00025114588788710535,0.0035914070904254913,0.004869855009019375,0.001849598134867847,0.0010427959496155381,0.008754000067710876,,,0.0001828936074161902,0.0009639561758376658,0.0004678787081502378,0.00016701837012078613,0.0029006064869463444,0.019968517124652863,,0.0009363996214233339,,0.0028262061532586813,0.0030209398828446865,0.0028646420687437057,0.004832838661968708,0.004767613485455513,0.004873550031334162
0.0009555851574987173,0.002974963514134288,0.006203291937708855,0.0068047442473471165,0.00040507884114049375,0.0032840254716575146,,0.0020509236492216587,0.0009921788005158305,0.00233663828112185,0.00020252144895493984,0.000366485066479072,0.0010822025360539556,,0.001099947839975357,0.004251061473041773,0.0059188371524214745,6.20536447968334e-05,0.0005749413976445794,0.0011382931843400002,,0.0007671029889024794,0.0018344182753935456,0.0033726459369063377,0.0002382972597843036,0.003927156329154968,0.005077802110463381,0.0023624778259545565,0.0010447617387399077,0.009041384793817997,,,0.0002090104389935732,0.0010562470415607095,0.0005230088718235493,0.00014733371790498495,0.003835878800600767,0.020471297204494476,,0.0009530485258437693,,0.0027525685727596283,,0.0031575479079037905,0.005199537146836519,0.005187415983527899,0.005222092382609844
0.0010509493295103312,0.0029404957313090563,0.006801255978643894,0.007135750260204077,0.00039924285374581814,0.003296641167253256,,0.0021872357465326786,0.00120024592615664,0.002344173612073064,0.00022443535272032022,0.0003375161031726748,0.0011817819904536009,,0.0011626268969848752,0.004423091653734446,0.006447925698012114,5.121752110426314e-05,0.0006266155978664756,0.0013076849281787872,,0.0007878164760768414,0.0016412358963862062,0.003680581459775567,0.00022230527247302234,0.004244372248649597,0.005411165300756693,0.002203632378950715,0.0010280638234689832,0.008827276527881622,,,0.00024130036763381213,0.0012620926136150956,0.0005857168580405414,0.00012373195204418153,0.003975549712777138,0.020841119810938835,,0.0009586003143340349,,0.002573899459093809,,0.0034304133150726557,0.005582953337579966,0.0056329090148210526,0.0051157549023628235
0.0011398474453017116,0.0029638439882546663,0.0073831831105053425,0.007345166988670826,0.000414017413277179,0.0033002078998833895,,0.0017980383709073067,0.0012284781550988555,0.0023390231654047966,0.00026549320318736136,0.00030606379732489586,0.0011909875320270658,,0.0012146302033215761,0.004548365715891123,0.006966020911931992,3.906418714905158e-05,0.0006841912399977446,0.0019483001669868827,,0.0008358958293683827,0.0019451458938419819,0.003946689888834953,0.0002054241340374574,0.0045340824872255325,0.005659834481775761,0.002297493163496256,0.0009944397024810314,0.00866522267460823,,,0.0002823033428285271,0.0015550684183835983,0.0006388809997588396,9.809472248889506e-05,0.0037776106037199497,0.020959261804819107,,0.0009542108164168894,,0.0025531374849379063,,0.0036752724554389715,0.006130373105406761,0.006113141309469938,0.004906574729830027
0.0012097670696675777,0.0030330149456858635,0.008527371101081371,0.00743316812440753,0.0005138003034517169,0.0033130235970020294,,0.0016607283614575863,0.0017789751291275024,0.0023005774710327387,0.0003262556856498122,0.00027869519544765353,0.0011610189685598016,,0.0012566182995215058,0.004576276522129774,0.008190702646970749,2.7439577024779283e-05,0.0007826500805094838,0.0016503141960129142,,0.0009156136075034738,0.0025909768883138895,0.00415420439094305,0.00019013529527001083,0.004747879225760698,0.006023644469678402,0.002813349710777402,0.000945342006161809,0.008886812254786491,,,0.00033524251193739474,0.002035129116848111,0.0007207289454527199,7.292783993761986e-05,0.003678817767649889,0.021271174773573875,,0.000942331156693399,,0.002617927733808756,,0.0038471997249871492,0.006696272175759077,0.006622676271945238,0.0052188183180987835
0.0012649623677134514,0.003187202848494053,0.009306776337325573,0.007432464510202408,0.0004308924835640937,0.0032912723254412413,,0.001894804765470326,0.003262921003624797,,,0.000250753277214244,0.0011089312611147761,,0.001288820756599307,0.004531975369900465,0.008892272599041462,1.903107295220252e-05,0.0008817027555778623,0.002056994242593646,,0.0026633506640791893,0.0037131484132260084,0.004331212490797043,0.00017938016389962286,0.004891706630587578,0.006526200100779533,0.0030452304054051638,0.0009073460241779685,0.009389098733663559,,,0.0004042982473038137,0.002894175238907337,0.0008349160198122263,5.122035872773267e-05,0.0038343388587236404,0.02183716744184494,,0.0009250096045434475,,0.0028517944738268852,,0.003955357242375612,0.007392137311398983,0.007181698456406593,0.005800033453851938
